Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,399009.679,0.021769549697637558,0.1647861897945404,0.9850518107414246,0.04521646286476308,0,0.0,0.0
,399009.698,0.02247813157737255,0.1652042120695114,0.9849672317504883,0.045186881869212214,0,0.0,0.0
,399009.718,0.023040765896439552,0.1655883640050888,0.9848814010620117,0.04536785927451869,0,0.0,0.0
,399009.737,0.02337271347641945,0.16582149267196655,0.9848247170448303,0.045576589718407515,0,0.0,0.0
,399009.755,0.02341025322675705,0.16595913469791412,0.9848011136054993,0.04556635047430602,0,0.0,0.0
,399009.774,0.023049473762512207,0.1661677062511444,0.9847882390022278,0.0452674218549691,0,0.0,0.0
,399009.793,0.02243422158062458,0.16637547314167023,0.9847859740257263,0.04486081810620761,0,0.0,0.0
,399009.813,0.021992884576320648,0.16649621725082397,0.9847905039787292,0.04453073031626105,0,0.0,0.0
,399009.845,0.02192734368145466,0.1663966327905655,0.9848137497901917,0.04442105828566918,0,0.0,0.0
,399009.862,0.02206452749669552,0.16609543561935425,0.9848554730415344,0.04455513565123501,0,0.0,0.0
,399009.878,0.021846096962690353,0.16574369370937347,0.9849033355712891,0.04491320099501822,0,0.0,0.0
,399009.89,0.021242277696728706,0.16571761667728424,0.9849046468734741,0.04526890464869829,0,0.0,0.0
,399009.91,0.020575473085045815,0.16618549823760986,0.9848380088806152,0.045311437263776226,0,0.0,0.0
,399009.927,0.019947141408920288,0.1669502854347229,0.9847345352172852,0.045028978372537706,0,0.0,0.0
,399009.948,0.01928161457180977,0.16772636771202087,0.9846363663673401,0.044579265814472246,0,0.0,0.0
,399009.966,0.01888965256512165,0.1682230681180954,0.9845825433731079,0.0440612717002773,0,0.0,0.0
,399009.985,0.01887694001197815,0.1685595065355301,0.9845486283302307,0.04353564453805631,0,0.0,0.0
,399010.006,0.018908251076936722,0.16896919906139374,0.984499990940094,0.04303086855639189,0,0.0,0.0
,399010.028,0.01873636059463024,0.16945193707942963,0.9844421744346619,0.04252757935800948,0,0.0,0.0
,399010.042,0.018622787669301033,0.16997291147708893,0.9843814373016357,0.04189972600616386,0,0.0,0.0
,399010.061,0.018600154668092728,0.17014144361019135,0.984381377696991,0.041221677015098934,0,0.0,0.0
,399010.081,0.018737342208623886,0.16993600130081177,0.9844332337379456,0.040766110693796716,0,0.0,0.0
,399010.099,0.019072432070970535,0.16962243616580963,0.984491229057312,0.04051532294450186,0,0.0,0.0
,399010.118,0.01929761841893196,0.16925787925720215,0.9845601916313171,0.040256692457475485,0,0.0,0.0
,399010.138,0.019380327314138412,0.16887719929218292,0.9846319556236267,0.04006003541208632,0,0.0,0.0
,399010.158,0.019177919253706932,0.16842852532863617,0.9847099184989929,0.040129984779787964,0,0.0,0.0
,399010.178,0.01892579160630703,0.1678156554698944,0.9848045706748962,0.04049293480494671,0,0.0,0.0
,399010.193,0.01891985349357128,0.16717217862606049,0.9848892092704773,0.04109437065794181,0,0.0,0.0
,399010.213,0.018907815217971802,0.16682469844818115,0.9849209785461426,0.04174542527110498,0,0.0,0.0
,399010.231,0.018619099631905556,0.16699805855751038,0.9848761558532715,0.04223665704813749,0,0.0,0.0
,399010.255,0.018194053322076797,0.16753704845905304,0.9847834706306458,0.042447965675664945,0,0.0,0.0
,399010.281,0.01797357015311718,0.168271005153656,0.9846627116203308,0.04244012187808249,0,0.0,0.0
,399010.308,0.018176309764385223,0.17005662620067596,0.9843573570251465,0.04231972730371778,0,0.0,0.0
,399010.324,0.018176309764385223,0.17005662620067596,0.9843573570251465,0.04231972730371778,0,0.0,0.0
,399010.337,0.0186265017837286,0.170676589012146,0.9842432141304016,0.04228298514457249,0,0.0,0.0
,399010.349,0.019239064306020737,0.17102594673633575,0.9841725826263428,0.04224111213217953,0,0.0,0.0
,399010.365,0.019598858430981636,0.17117103934288025,0.98414546251297,0.042119694367514685,0,0.0,0.0
,399010.407,0.019755525514483452,0.1712145209312439,0.9841431379318237,0.041923634093844475,0,0.0,0.0
,399010.418,0.019755525514483452,0.1712145209312439,0.9841431379318237,0.041923634093844475,0,0.0,0.0
,399010.432,0.01987370289862156,0.17099718749523163,0.9841706156730652,0.042109346320238356,0,0.0,0.0
,399010.445,0.019993973895907402,0.1704917550086975,0.9842455983161926,0.04234860891580717,0,0.0,0.0
,399010.46,0.020103640854358673,0.16984763741493225,0.9843423962593079,0.0426341484663229,0,0.0,0.0
,399010.481,0.020179543644189835,0.16935794055461884,0.9844049215316772,0.04310016767511245,0,0.0,0.0
,399010.499,0.020061835646629333,0.1692536473274231,0.9844023585319519,0.04362020327305153,0,0.0,0.0
,399010.521,0.019662922248244286,0.16930781304836273,0.9843870401382446,0.04393619393286295,0,0.0,0.0
,399010.54,0.019253669306635857,0.1693534553050995,0.9843835830688477,0.04401891387791716,0,0.0,0.0
,399010.557,0.019031116738915443,0.16947606205940247,0.9843704700469971,0.04393698537634729,0,0.0,0.0
,399010.575,0.018914850428700447,0.16967439651489258,0.9843451976776123,0.04378766275549836,0,0.0,0.0
,399010.594,0.0185305904597044,0.1698673516511917,0.9843255877494812,0.043644442508335705,0,0.0,0.0
,399010.612,0.018019869923591614,0.1699882298707962,0.9843215942382812,0.04347740918613472,0,0.0,0.0
,399010.63,0.017648182809352875,0.17010949552059174,0.9843171834945679,0.043254866253159316,0,0.0,0.0
,399010.649,0.017467644065618515,0.1701945811510086,0.9843169450759888,0.04299811151553671,0,0.0,0.0
,399010.678,0.01743445359170437,0.17024876177310944,0.9843228459358215,0.042660683439048594,0,0.0,0.0
,399010.693,0.017339462414383888,0.17048311233520508,0.9843053221702576,0.042164964116995295,0,0.0,0.0
,399010.709,0.017147623002529144,0.1707872450351715,0.9842817783355713,0.04155787284287755,0,0.0,0.0
,399010.726,0.016918450593948364,0.17091988027095795,0.9842876195907593,0.04096391678072645,0,0.0,0.0
,399010.744,0.01697419211268425,0.17093847692012787,0.984300971031189,0.040540255763957825,0,0.0,0.0
,399010.766,0.017248695716261864,0.17085279524326324,0.9843196868896484,0.04033061932472482,0,0.0,0.0
,399010.786,0.017528247088193893,0.1706499308347702,0.9843544363975525,0.04022070616685107,0,0.0,0.0
,399010.802,0.017591578885912895,0.17054782807826996,0.9843789935112,0.04002464021028158,0,0.0,0.0
,399010.832,0.017460897564888,0.1705709844827652,0.9843884110450745,0.03975062903857351,0,0.0,0.0
,399010.853,0.017545532435178757,0.17078612744808197,0.984358549118042,0.03952846747695788,0,0.0,0.0
,399010.866,0.01776236854493618,0.17105263471603394,0.984310507774353,0.03947554566275511,0,0.0,0.0
,399010.879,0.018053457140922546,0.17126217484474182,0.9842639565467834,0.039595504739572907,0,0.0,0.0
,399010.9,0.018267517909407616,0.17126496136188507,0.9842533469200134,0.03974870910977124,0,0.0,0.0
,399010.916,0.018414760008454323,0.17104783654212952,0.9842827320098877,0.039887813868894915,0,0.0,0.0
,399010.936,0.018516479060053825,0.17089596390724182,0.9842998385429382,0.04006915731306337,0,0.0,0.0
,399010.954,0.018651537597179413,0.17101535201072693,0.9842679500579834,0.04027992068715272,0,0.0,0.0
,399010.978,0.01873628795146942,0.17104928195476532,0.9842519760131836,0.040486323254925044,0,0.0,0.0
,399010.998,0.018893323838710785,0.17097347974777222,0.9842543601989746,0.04067512712421349,0,0.0,0.0
,399011.011,0.019041405990719795,0.1707424819469452,0.9842847585678101,0.040840467279421366,0,0.0,0.0
,399011.041,0.019323695451021194,0.17047536373138428,0.9843178391456604,0.04102604897362461,0,0.0,0.0
,399011.058,0.019581658765673637,0.1704961508512497,0.9842971563339233,0.041312579414079786,0,0.0,0.0
,399011.07,0.01955454610288143,0.17077964544296265,0.9842349290847778,0.04163576345605518,0,0.0,0.0
,399011.091,0.019241780042648315,0.171082004904747,0.9841746687889099,0.04196335082905004,0,0.0,0.0
,399011.109,0.019132820889353752,0.17135445773601532,0.9841197729110718,0.04218835792339597,0,0.0,0.0
,399011.128,0.019275683909654617,0.17162127792835236,0.984064519405365,0.04232737435209469,0,0.0,0.0
,399011.145,0.019413888454437256,0.1719350665807724,0.9840039014816284,0.04239994910230134,0,0.0,0.0
,399011.174,0.019404549151659012,0.17228300869464874,0.9839418530464172,0.04243180659508993,0,0.0,0.0
,399011.193,0.0192486010491848,0.17264382541179657,0.9838826060295105,0.042410122110287225,0,0.0,0.0
,399011.217,0.019220253452658653,0.17293375730514526,0.9838324785232544,0.042404618195791326,0,0.0,0.0
,399011.223,0.019365904852747917,0.17310704290866852,0.9837948679924011,0.04250377790814321,0,0.0,0.0
,399011.244,0.01960150897502899,0.1731937676668167,0.9837682843208313,0.04265750170512337,0,0.0,0.0
,399011.277,0.019694874063134193,0.1734701544046402,0.9837117791175842,0.04279431144188123,0,0.0,0.0
,399011.284,0.019694874063134193,0.1734701544046402,0.9837117791175842,0.04279431144188123,0,0.0,0.0
,399011.306,0.019362155348062515,0.1737087517976761,0.9836815595626831,0.04267277663216214,0,0.0,0.0
,399011.316,0.019022654742002487,0.17400796711444855,0.9836421012878418,0.04251567430140037,0,0.0,0.0
,399011.337,0.019111212342977524,0.17430956661701202,0.983589768409729,0.04245119584024399,0,0.0,0.0
,399011.358,0.01959879882633686,0.17456406354904175,0.9835333228111267,0.0424909134041016,0,0.0,0.0
,399011.374,0.019850589334964752,0.1746654510498047,0.9835030436515808,0.04265791181832102,0,0.0,0.0
,399011.392,0.019800124689936638,0.17478300631046295,0.9834710359573364,0.04293689788914793,0,0.0,0.0
,399011.417,0.01967509277164936,0.17512577772140503,0.9834049344062805,0.04311134058782085,0,0.0,0.0
,399011.429,0.019574010744690895,0.17535796761512756,0.9833648204803467,0.04312854204484748,0,0.0,0.0
,399011.45,0.019477764144539833,0.175455242395401,0.9833482503890991,0.04315429383732694,0,0.0,0.0
,399011.471,0.019455570727586746,0.175479918718338,0.9833440184593201,0.04316040146414026,0,0.0,0.0
,399011.49,0.01962491311132908,0.17561744153499603,0.9833102226257324,0.04329414618406983,0,0.0,0.0
,399011.506,0.01944364607334137,0.1758997142314911,0.9832581877708435,0.043411649844840756,0,0.0,0.0
,399011.526,0.01888851821422577,0.17617757618427277,0.9832172989845276,0.043456052594267144,0,0.0,0.0
,399011.544,0.0184413343667984,0.17643539607524872,0.9831808805465698,0.04342607887218978,0,0.0,0.0
,399011.566,0.018309492617845535,0.17660397291183472,0.9831525683403015,0.04343761731151681,0,0.0,0.0
,399011.585,0.018356533721089363,0.17664818465709686,0.9831422567367554,0.04347136466294231,0,0.0,0.0
,399011.602,0.018437301740050316,0.17663434147834778,0.9831429719924927,0.043477257696703464,0,0.0,0.0
,399011.622,0.018504969775676727,0.17674709856510162,0.9831228256225586,0.04344581662641232,0,0.0,0.0
,399011.641,0.0184219628572464,0.17701195180416107,0.983079731464386,0.04337789514116988,0,0.0,0.0
,399011.661,0.01837196573615074,0.17738281190395355,0.9830166101455688,0.04331458292481945,0,0.0,0.0
,399011.678,0.01845894567668438,0.17771810293197632,0.9829568862915039,0.0432585587702144,0,0.0,0.0
,399011.698,0.01858348771929741,0.1778966337442398,0.9829244613647461,0.04320815822825938,0,0.0,0.0
,399011.716,0.01863226667046547,0.1779147982597351,0.9829206466674805,0.04319913834442129,0,0.0,0.0
,399011.734,0.018725307658314705,0.17796270549297333,0.9829110503196716,0.043179919710470145,0,0.0,0.0
,399011.755,0.018782127648591995,0.17810064554214478,0.9828864336013794,0.043146846707778436,0,0.0,0.0
,399011.776,0.018781371414661407,0.17820166051387787,0.9828680753707886,0.0431482872754306,0,0.0,0.0
,399011.793,0.01878363825380802,0.17818774282932281,0.9828763008117676,0.043017212158820144,0,0.0,0.0
,399011.812,0.01879754848778248,0.1780215948820114,0.982912540435791,0.04287075670633736,0,0.0,0.0
,399011.849,0.019149012863636017,0.1771874725818634,0.9830412268638611,0.04321875926486747,0,0.0,0.0
,399011.877,0.0194872934371233,0.17669731378555298,0.983103334903717,0.04365933573309671,0,0.0,0.0
,399011.9,0.019664278253912926,0.17622463405132294,0.9831651449203491,0.04409639812931308,0,0.0,0.0
,399011.909,0.019664278253912926,0.17622463405132294,0.9831651449203491,0.04409639812931308,0,0.0,0.0
,399011.919,0.019572388380765915,0.17589248716831207,0.9832077026367188,0.04451256054916729,0,0.0,0.0
,399011.934,0.019697055220603943,0.1757805049419403,0.9832116961479187,0.044810720323665496,0,0.0,0.0
,399011.944,0.020192787051200867,0.1758815199136734,0.9831748604774475,0.04500151140920251,0,0.0,0.0
,399011.963,0.020576659590005875,0.17613975703716278,0.9831098318099976,0.04523765764851901,0,0.0,0.0
,399011.984,0.020516356453299522,0.1762685477733612,0.9830763936042786,0.04548936712856068,0,0.0,0.0
,399012.002,0.020316964015364647,0.17614926397800446,0.983093798160553,0.04566444778450334,0,0.0,0.0
,399012.027,0.02032996527850628,0.17598460614681244,0.983116090297699,0.04581335950236108,0,0.0,0.0
,399012.041,0.02049991488456726,0.17593581974506378,0.9831112027168274,0.04602938097597055,0,0.0,0.0
,399012.06,0.020543450489640236,0.17609639465808868,0.9830673933029175,0.046330623296145734,0,0.0,0.0
,399012.081,0.020390085875988007,0.17641490697860718,0.9829991459846497,0.04663372156657344,0,0.0,0.0
,399012.098,0.020195797085762024,0.17684991657733917,0.9829090237617493,0.046969008871637,0,0.0,0.0
,399012.115,0.0199724268168211,0.17739778757095337,0.9828048348426819,0.04717821257557729,0,0.0,0.0
,399012.134,0.019497277215123177,0.1778065413236618,0.9827530980110168,0.04691522560387307,0,0.0,0.0
,399012.153,0.019148454070091248,0.17772148549556732,0.9828095436096191,0.04619319527621566,0,0.0,0.0
,399012.173,0.01917654275894165,0.17719276249408722,0.982944130897522,0.045341158582943936,0,0.0,0.0
,399012.194,0.019415417686104774,0.17651619017124176,0.9830938577651978,0.04462670711407248,0,0.0,0.0
,399012.212,0.019648399204015732,0.17604883015155792,0.9832008481025696,0.04400956829344566,0,0.0,0.0
,399012.231,0.0196963082998991,0.17573706805706024,0.9832847714424133,0.04335431465845619,0,0.0,0.0
,399012.25,0.01975589618086815,0.17550617456436157,0.9833547472953796,0.04266999211992741,0,0.0,0.0
,399012.279,0.020017853006720543,0.17536310851573944,0.9833977222442627,0.04214244437018643,0,0.0,0.0
,399012.3,0.020447712391614914,0.1753361076116562,0.9834060072898865,0.04185409480214908,0,0.0,0.0
,399012.317,0.020648231729865074,0.1753396838903427,0.9834029078483582,0.04181347408501309,0,0.0,0.0
,399012.328,0.02049088664352894,0.17535048723220825,0.9834060668945312,0.04177125551163084,0,0.0,0.0
,399012.344,0.020288538187742233,0.17531082034111023,0.9834282994270325,0.04151230390602859,0,0.0,0.0
,399012.365,0.020375560969114304,0.17521892488002777,0.9834601283073425,0.041101592533458776,0,0.0,0.0
,399012.383,0.020640356466174126,0.17516615986824036,0.9834822416305542,0.040662913315495215,0,0.0,0.0
,399012.403,0.020954681560397148,0.1752014309167862,0.9834907054901123,0.04014214916984487,0,0.0,0.0
,399012.427,0.021097708493471146,0.17515410482883453,0.983519971370697,0.03955239781501854,0,0.0,0.0
,399012.441,0.02103300206363201,0.17501160502433777,0.9835664629936218,0.03905846649847812,0,0.0,0.0
,399012.462,0.020962988957762718,0.17463134229183197,0.9836472868919373,0.038761609531089515,0,0.0,0.0
,399012.482,0.02119958959519863,0.17404116690158844,0.9837514162063599,0.03864454342478304,0,0.0,0.0
,399012.496,0.02149834856390953,0.1733989268541336,0.983857274055481,0.03867166227326831,0,0.0,0.0
,399012.515,0.021416164934635162,0.17289231717586517,0.9839448928833008,0.03875619060127487,0,0.0,0.0
,399012.537,0.021099748089909554,0.17263680696487427,0.9839925169944763,0.03885949060899197,0,0.0,0.0
,399012.554,0.02076719142496586,0.1725960075855255,0.9840021729469299,0.03897519161692751,0,0.0,0.0
,399012.574,0.02066797949373722,0.17273308336734772,0.9839714765548706,0.039195023414753345,0,0.0,0.0
,399012.601,0.020733831450343132,0.17302453517913818,0.9839025139808655,0.039603805897473414,0,0.0,0.0
,399012.614,0.020608624443411827,0.17341284453868866,0.9838178157806396,0.04007212622462615,0,0.0,0.0
,399012.63,0.020114872604608536,0.17379727959632874,0.9837528467178345,0.04025213136683312,0,0.0,0.0
,399012.651,0.01924200914800167,0.1740807145833969,0.9837336540222168,0.03992177148097965,0,0.0,0.0
,399012.671,0.018431546166539192,0.1742238700389862,0.9837521314620972,0.03921817255214569,0,0.0,0.0
,399012.687,0.01802767999470234,0.1743156760931015,0.9837701320648193,0.038540564077104544,0,0.0,0.0
,399012.705,0.018094420433044434,0.1743708848953247,0.9837750792503357,0.03813108831399088,0,0.0,0.0
,399012.726,0.01826963759958744,0.17410507798194885,0.9838278293609619,0.0379004530022694,0,0.0,0.0
,399012.75,0.018486635759472847,0.17360834777355194,0.983919620513916,0.03769039996319313,0,0.0,0.0
,399012.763,0.018820030614733696,0.17317596077919006,0.9839926362037659,0.03760830962205206,0,0.0,0.0
,399012.782,0.019054504111409187,0.17303666472434998,0.9840098023414612,0.03768218982569467,0,0.0,0.0
,399012.81,0.0190288033336401,0.17302531003952026,0.9840120673179626,0.03768816925836091,0,0.0,0.0
,399012.827,0.018948063254356384,0.17272278666496277,0.9840713739395142,0.037567816790380036,0,0.0,0.0
,399012.844,0.01925545558333397,0.17221699655056,0.9841578602790833,0.03746784728642841,0,0.0,0.0
,399012.859,0.019656188786029816,0.1717960387468338,0.9842256307601929,0.03741207115363803,0,0.0,0.0
,399012.878,0.019867846742272377,0.17152681946754456,0.9842681884765625,0.037415932732459974,0,0.0,0.0
,399012.895,0.020000331103801727,0.1713920384645462,0.984284520149231,0.03753317600875297,0,0.0,0.0
,399012.914,0.020090697333216667,0.17122675478458405,0.9843013882637024,0.03779602345159081,0,0.0,0.0
,399012.935,0.020200733095407486,0.17102086544036865,0.984318196773529,0.038229327314819206,0,0.0,0.0
,399012.957,0.0203199815005064,0.17079442739486694,0.984333336353302,0.038784595734076915,0,0.0,0.0
,399012.972,0.020282212644815445,0.17066055536270142,0.9843369722366333,0.03929798699096723,0,0.0,0.0
,399012.993,0.02001393400132656,0.1708560734987259,0.98429274559021,0.03969175698901173,0,0.0,0.0
,399013.009,0.01953934319317341,0.17119558155536652,0.9842317700386047,0.03997636514459853,0,0.0,0.0
,399013.035,0.019136380404233932,0.17145447432994843,0.9841850399971008,0.040211555841207655,0,0.0,0.0
