Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,399013.564,0.03848448023200035,-0.031001387163996696,-0.02306014485657215,3,144.0,143.0
,399013.573,0.03787361457943916,-0.051159925758838654,-0.027947064489126205,3,144.0,143.0
,399013.584,0.034208428114652634,-0.05849030241370201,-0.0334448479115963,3,144.0,143.0
,399013.591,0.026878049597144127,-0.056657709181308746,-0.03649916872382164,2,144.0,143.0
,399013.613,0.001832594396546483,-0.02367101050913334,-0.02611446939408779,3,144.0,143.0
,399013.623,-0.003665188793092966,-0.008399390615522861,-0.013286309316754341,3,144.0,143.0
,399013.636,0.002443459117785096,1.527161948615685E-4,-0.002901607658714056,3,144.0,143.0
,399013.649,0.040317077189683914,0.0062613640911877155,-0.003512472379952669,3,144.0,143.0
,399013.66,0.056810423731803894,0.005039634648710489,-0.009010255336761475,3,144.0,143.0
,399013.67,0.06047561392188072,0.0032070400193333626,-0.013897174037992954,2,144.0,143.0
,399013.679,0.050090912729501724,-0.002290742937475443,-0.02000582218170166,3,144.0,143.0
,399013.687,0.033597562462091446,-0.01511890348047018,-0.022449281066656113,2,144.0,143.0
,399013.704,0.003665188793092966,-0.03405570983886719,-0.04260781779885292,2,144.0,143.0
,399013.717,-0.0030543238390237093,-0.04016435891389847,-0.05299251899123192,3,144.0,143.0
,399013.727,6.10864779446274E-4,-0.05177079141139984,-0.05787943676114082,4,144.0,143.0
,399013.742,0.017715077847242355,-0.04321868345141411,-0.0487164668738842,4,144.0,143.0
,399013.751,0.020769402384757996,-0.024281874299049377,-0.03894263133406639,2,144.0,143.0
,399013.764,0.024434590712189674,-0.007177661173045635,-0.02977965772151947,2,144.0,143.0
,399013.776,0.0256563201546669,1.527161948615685E-4,-0.018784092739224434,3,144.0,143.0
,399013.782,0.02871064469218254,-0.004734201822429895,-0.0102319847792387,3,144.0,143.0
,399013.792,0.02626718580722809,-0.009621120058000088,-0.006566796451807022,3,144.0,143.0
,399013.802,0.0256563201546669,-0.015729768201708794,-0.008399390615522861,2,144.0,143.0
,399013.812,0.02871064469218254,-0.024281874299049377,-0.01695149764418602,3,144.0,143.0
,399013.833,0.03481929376721382,-0.0102319847792387,-0.040775224566459656,3,144.0,143.0
,399013.85,0.013439024798572063,0.014813470654189587,-0.046883873641490936,3,144.0,143.0
,399013.86,-0.0,0.012980876490473747,-0.04016435891389847,3,144.0,143.0
,399013.868,-0.010995565913617611,0.0038179049734026194,-0.030390523374080658,3,144.0,143.0
,399013.878,-0.013439024798572063,-0.014508038759231567,-0.022449281066656113,2,144.0,143.0
,399013.883,-0.013439024798572063,-0.014508038759231567,-0.022449281066656113,3,144.0,143.0
,399013.889,-0.006108647678047419,-0.031612250953912735,-0.019394956529140472,2,144.0,143.0
,399013.896,0.009162971749901772,-0.03711003437638283,-0.02306014485657215,3,144.0,143.0
,399013.909,0.0256563201546669,-0.03405570983886719,-0.0334448479115963,2,144.0,143.0
,399013.915,0.03787361457943916,-0.024892739951610565,-0.03955349326133728,2,144.0,143.0
,399013.927,0.04520399495959282,-0.017562363296747208,-0.03894263133406639,3,144.0,143.0
,399013.934,0.04886918142437935,-0.016340631991624832,-0.031612250953912735,2,144.0,143.0
,399013.955,0.05558869615197182,-0.012675444595515728,-0.018173227086663246,3,144.0,143.0
,399013.967,0.05558869615197182,-0.013897174037992954,-0.010842849500477314,3,144.0,143.0
,399013.986,0.03787361457943916,-0.004123337101191282,0.0013744457392022014,3,144.0,143.0
,399013.993,0.031154103577136993,-0.002901607658714056,0.005039634648710489,3,144.0,143.0
,399014.011,0.024434590712189674,0.0019853105768561363,-0.0010690133785828948,3,144.0,143.0
,399014.025,0.021991131827235222,0.008704823441803455,-0.003512472379952669,3,144.0,143.0
,399014.043,0.02871064469218254,0.0062613640911877155,0.008093958720564842,3,144.0,143.0
,399014.053,0.03176496922969818,0.0032070400193333626,0.01847865991294384,3,144.0,143.0
,399014.063,0.03909534588456154,0.0032070400193333626,0.026419902220368385,3,144.0,143.0
,399014.072,0.046425722539424896,0.0038179049734026194,0.028863361105322838,3,144.0,143.0
,399014.083,0.04764745384454727,0.008704823441803455,0.02764163166284561,3,144.0,143.0
,399014.091,0.043371398001909256,0.012980876490473747,0.030085090547800064,3,144.0,143.0
,399014.107,0.026878049597144127,0.005039634648710489,0.04413498193025589,2,144.0,143.0
,399014.117,0.017715077847242355,-4.5814859913662076E-4,0.052076224237680435,3,144.0,143.0
,399014.125,0.008552107028663158,-0.005345067009329796,0.05757400393486023,3,144.0,143.0
,399014.136,0.007941242307424545,-0.015729768201708794,0.05451968312263489,3,144.0,143.0
,399014.156,0.007330377586185932,-0.019394956529140472,0.03558287397027016,3,144.0,143.0
,399014.165,0.01588248461484909,-0.018784092739224434,0.02458730712532997,3,144.0,143.0
,399014.187,0.023823726922273636,-0.004734201822429895,0.005039634648710489,4,144.0,143.0
,399014.201,0.04520399495959282,-0.021227551624178886,-0.011453714221715927,3,144.0,143.0
,399014.221,0.04581485688686371,-0.017562363296747208,-0.0206166859716177,3,144.0,143.0
,399014.235,0.04520399495959282,-0.011453714221715927,-0.024892739951610565,3,144.0,143.0
,399014.246,0.04520399495959282,-0.007788525894284248,-0.027947064489126205,3,144.0,143.0
,399014.256,0.04276053607463837,-0.009621120058000088,-0.028557928279042244,4,144.0,143.0
,399014.263,0.03909534588456154,-0.018173227086663246,-0.027947064489126205,3,144.0,143.0
,399014.272,0.036651886999607086,-0.027947064489126205,-0.028557928279042244,3,144.0,143.0
,399014.28,0.03543015569448471,-0.03283398225903511,-0.030390523374080658,2,144.0,143.0
,399014.287,0.03481929376721382,-0.03283398225903511,-0.0334448479115963,2,144.0,143.0
,399014.296,0.036651886999607086,-0.040775224566459656,-0.03649916872382164,2,144.0,143.0
,399014.315,0.03298669680953026,0.007483093533664942,-0.03894263133406639,3,144.0,143.0
,399014.335,0.006719512399286032,0.07895427197217941,-0.013897174037992954,4,144.0,143.0
,399014.345,-0.007330377586185932,0.09300415962934494,0.008704823441803455,3,144.0,143.0
,399014.353,-0.014660755172371864,0.08750637620687485,0.028863361105322838,3,144.0,143.0
,399014.374,-0.023823726922273636,0.04780016839504242,0.04718930274248123,3,144.0,143.0
,399014.387,-0.014660755172371864,0.023365577682852745,0.045967575162649155,3,144.0,143.0
,399014.397,0.009773836471140385,-0.006566796451807022,0.03497200831770897,3,144.0,143.0
,399014.408,0.04153880476951599,-0.02977965772151947,0.020311253145337105,3,144.0,143.0
,399014.426,0.09834922850131989,-0.028557928279042244,-0.0010690133785828948,3,144.0,143.0
,399014.44,0.11728604137897491,0.006872228812426329,0.008704823441803455,3,144.0,143.0
,399014.454,0.10445787757635117,0.01908952370285988,0.022754713892936707,2,144.0,143.0
,399014.469,0.05497783049941063,-0.004734201822429895,0.0386371985077858,3,144.0,143.0
,399014.478,0.03176496922969818,-0.02672533318400383,0.03375028073787689,2,144.0,143.0
,399014.488,0.01282816007733345,-0.04810560122132301,0.016646064817905426,3,144.0,143.0
,399014.497,-0.001221729558892548,-0.06643154472112656,-0.006566796451807022,2,144.0,143.0
,399014.505,-0.004276053514331579,-0.07131846249103546,-0.027336198836565018,3,144.0,143.0
,399014.517,-0.0030543238390237093,-0.0694858655333519,-0.03955349326133728,3,144.0,143.0
,399014.525,-0.0,-0.05299251899123192,-0.04199695214629173,3,144.0,143.0
,399014.535,0.001221729558892548,-0.02977965772151947,-0.03283398225903511,3,144.0,143.0
,399014.543,0.001832594396546483,-0.004123337101191282,-0.019394956529140472,3,144.0,143.0
,399014.565,0.0030543238390237093,0.05085449293255806,7.635809597559273E-4,4,144.0,143.0
,399014.589,-0.033597562462091446,0.06062832847237587,-0.004734201822429895,4,144.0,143.0
,399014.604,-0.049480047076940536,0.04474584385752678,-0.007177661173045635,4,144.0,143.0
,399014.618,-0.08429934084415436,0.012370011769235134,-0.006566796451807022,3,144.0,143.0
,399014.623,-0.08429934084415436,0.012370011769235134,-0.006566796451807022,2,144.0,143.0
,399014.633,-0.09468404203653336,-0.005955931730568409,-0.004734201822429895,3,144.0,143.0
,399014.652,-0.07330377399921417,-0.02672533318400383,0.0032070400193333626,3,144.0,143.0
,399014.661,-0.047036588191986084,-0.022449281066656113,0.0019853105768561363,4,144.0,143.0
,399014.671,-0.01282816007733345,-0.01511890348047018,-0.004734201822429895,4,144.0,143.0
,399014.679,0.020158538594841957,-0.0102319847792387,-0.004123337101191282,2,144.0,143.0
,399014.689,0.04214967042207718,-0.007177661173045635,0.004428769461810589,3,144.0,143.0
,399014.696,0.04764745384454727,-0.001679878099821508,0.019700389355421066,2,144.0,143.0
,399014.716,0.03787361457943916,0.006872228812426329,0.03436114266514778,3,144.0,143.0
,399014.727,0.02626718580722809,0.005650499369949102,0.030085090547800064,4,144.0,143.0
,399014.738,0.01588248461484909,-0.004123337101191282,0.022754713892936707,3,144.0,143.0
,399014.75,0.006108647678047419,-0.019394956529140472,0.016646064817905426,3,144.0,143.0
,399014.759,-0.002443459117785096,-0.030390523374080658,0.012980876490473747,3,144.0,143.0
,399014.773,-0.007941242307424545,-0.022449281066656113,0.008704823441803455,3,144.0,143.0
,399014.785,-0.009773836471140385,-0.001679878099821508,0.008704823441803455,3,144.0,143.0
,399014.793,-0.01282816007733345,0.023976443335413933,0.009926552884280682,3,144.0,143.0
,399014.81,-0.029932374134659767,0.06246092543005943,0.01908952370285988,3,144.0,143.0
,399014.833,-0.053756099194288254,0.04413498193025589,0.02764163166284561,4,144.0,143.0
,399014.846,-0.05742128938436508,0.020922118797898293,0.028863361105322838,4,144.0,143.0
,399014.854,-0.056810423731803894,-0.003512472379952669,0.030085090547800064,2,144.0,143.0
,399014.86,-0.05253437161445618,-0.017562363296747208,0.030085090547800064,2,144.0,143.0
,399014.87,-0.047036588191986084,-0.022449281066656113,0.02764163166284561,2,144.0,143.0
,399014.878,-0.0409279391169548,-0.019394956529140472,0.026419902220368385,2,144.0,143.0
,399014.887,-0.0360410213470459,-0.013286309316754341,0.02825249545276165,2,144.0,143.0
,399014.905,-0.020158538594841957,-0.002290742937475443,0.03741546720266342,4,144.0,143.0
,399014.923,0.011606430634856224,-0.007177661173045635,0.028863361105322838,4,144.0,143.0
,399014.943,0.012217295356094837,-0.005345067009329796,0.014202605932950974,4,144.0,143.0
,399014.965,-0.0054977829568088055,-0.012675444595515728,0.005650499369949102,2,144.0,143.0
,399014.971,-0.007330377586185932,-0.02000582218170166,0.0013744457392022014,2,144.0,143.0
,399014.978,-0.007330377586185932,-0.02000582218170166,0.0013744457392022014,2,144.0,143.0
,399014.985,-0.007330377586185932,-0.02000582218170166,-4.5814859913662076E-4,2,144.0,143.0
,399015.001,-0.008552107028663158,0.0019853105768561363,0.0013744457392022014,2,144.0,143.0
,399015.011,-0.014660755172371864,0.017256930470466614,0.005039634648710489,3,144.0,143.0
,399015.022,-0.023212861269712448,0.023365577682852745,0.009926552884280682,3,144.0,143.0
,399015.039,-0.023823726922273636,0.0019853105768561363,0.023365577682852745,2,144.0,143.0
,399015.057,-0.011606430634856224,-0.021838415414094925,0.030085090547800064,4,144.0,143.0
,399015.072,-0.004886918235570192,-0.019394956529140472,0.025809036567807198,4,144.0,143.0
,399015.085,0.003665188793092966,-0.004734201822429895,0.006872228812426329,4,144.0,143.0
,399015.095,0.0054977829568088055,-0.004734201822429895,1.527161948615685E-4,2,144.0,143.0
,399015.102,0.0054977829568088055,-0.004734201822429895,1.527161948615685E-4,2,144.0,143.0
,399015.115,0.01649334840476513,-0.024281874299049377,-0.004734201822429895,2,144.0,143.0
,399015.135,0.031154103577136993,-0.02306014485657215,-0.013286309316754341,3,144.0,143.0
,399015.153,0.030543239787220955,-0.005955931730568409,-0.016340631991624832,3,144.0,143.0
,399015.166,0.017715077847242355,-0.002901607658714056,-0.009010255336761475,3,144.0,143.0
,399015.173,-0.003665188793092966,-0.002901607658714056,0.005650499369949102,3,144.0,143.0
,399015.195,-0.034208428114652634,-0.012675444595515728,0.017256930470466614,3,144.0,143.0
,399015.205,-0.03298669680953026,-0.02000582218170166,0.009926552884280682,2,144.0,143.0
,399015.21,-0.026878049597144127,-0.019394956529140472,-0.001679878099821508,2,144.0,143.0
,399015.22,-0.018325943499803543,-0.01695149764418602,-0.01206457894295454,2,144.0,143.0
,399015.232,-0.010384701192378998,-0.01206457894295454,-0.01695149764418602,3,144.0,143.0
,399015.249,-0.010995565913617611,0.009926552884280682,-0.007788525894284248,3,144.0,143.0
,399015.256,-0.013439024798572063,0.02519817277789116,-0.004734201822429895,3,144.0,143.0
,399015.268,-0.012217295356094837,0.03558287397027016,-0.007788525894284248,2,144.0,143.0
,399015.286,-0.021991131827235222,0.02825249545276165,-0.01695149764418602,3,144.0,143.0
,399015.291,-0.021991131827235222,0.02825249545276165,-0.01695149764418602,2,144.0,143.0
,399015.304,-0.0513126403093338,0.0032070400193333626,-0.021227551624178886,2,144.0,143.0
,399015.317,-0.059864748269319534,-0.024281874299049377,-0.02000582218170166,3,144.0,143.0
,399015.327,-0.06047561392188072,-0.04321868345141411,-0.017562363296747208,3,144.0,143.0
,399015.339,-0.05436696484684944,-0.04566214233636856,-0.015729768201708794,3,144.0,143.0
,399015.349,-0.03909534588456154,-0.04199695214629173,-0.01511890348047018,2,144.0,143.0
,399015.362,0.004886918235570192,-0.009621120058000088,-0.013286309316754341,3,144.0,143.0
,399015.388,0.037262752652168274,0.01908952370285988,-0.012675444595515728,3,144.0,143.0
,399015.4,0.02260199747979641,0.03558287397027016,-0.01206457894295454,3,144.0,143.0
,399015.408,0.010995565913617611,0.02764163166284561,-0.014508038759231567,3,144.0,143.0
,399015.417,0.010995565913617611,0.02764163166284561,-0.014508038759231567,3,144.0,143.0
,399015.422,-0.010384701192378998,0.014813470654189587,-0.01206457894295454,2,144.0,143.0
,399015.438,-0.05192350596189499,-0.01511890348047018,-0.004123337101191282,2,144.0,143.0
,399015.457,-0.039706211537122726,-0.030390523374080658,-0.004734201822429895,2,144.0,143.0
,399015.469,-0.01954767294228077,-0.0206166859716177,-0.005955931730568409,2,144.0,143.0
,399015.476,0.004276053514331579,-0.005345067009329796,-0.004734201822429895,2,144.0,143.0
,399015.488,0.026878049597144127,0.009926552884280682,1.527161948615685E-4,3,144.0,143.0
,399015.495,0.04214967042207718,0.023365577682852745,0.0062613640911877155,3,144.0,143.0
,399015.506,0.04520399495959282,0.030695954337716103,0.009926552884280682,3,144.0,143.0
,399015.529,0.017715077847242355,0.02825249545276165,0.006872228812426329,3,144.0,143.0
,399015.538,0.001832594396546483,0.005039634648710489,7.635809597559273E-4,3,144.0,143.0
,399015.551,-0.030543239787220955,-0.0383317656815052,-0.011453714221715927,2,144.0,143.0
,399015.565,-0.034208428114652634,-0.053603384643793106,-0.01695149764418602,2,144.0,143.0
,399015.572,-0.0256563201546669,-0.051159925758838654,-0.02306014485657215,3,144.0,143.0
,399015.593,-0.001221729558892548,-0.003512472379952669,-0.03283398225903511,3,144.0,143.0
,399015.604,0.015271619893610477,0.014202605932950974,-0.03222311660647392,3,144.0,143.0
,399015.614,0.027488915249705315,0.023976443335413933,-0.02611446939408779,3,144.0,143.0
,399015.632,0.024434590712189674,0.023976443335413933,-0.018784092739224434,3,144.0,143.0
,399015.649,0.006719512399286032,-0.009621120058000088,-0.02672533318400383,3,144.0,143.0
,399015.66,-0.002443459117785096,-0.021838415414094925,-0.027947064489126205,3,144.0,143.0
,399015.668,-0.012217295356094837,-0.02611446939408779,-0.02367101050913334,2,144.0,143.0
,399015.677,-0.02260199747979641,-0.02306014485657215,-0.013286309316754341,2,144.0,143.0
,399015.698,-0.03237583488225937,-0.011453714221715927,0.004428769461810589,3,144.0,143.0
,399015.706,-0.024434590712189674,-0.004734201822429895,0.008704823441803455,4,144.0,143.0
,399015.717,-0.01649334840476513,0.005039634648710489,0.012370011769235134,2,144.0,143.0
,399015.724,-0.011606430634856224,0.017256930470466614,0.0154243353754282,2,144.0,143.0
,399015.736,-0.015271619893610477,0.02825249545276165,0.019700389355421066,3,144.0,143.0
,399015.744,-0.025045456364750862,0.03558287397027016,0.023365577682852745,3,144.0,143.0
,399015.754,-0.039706211537122726,0.0435241162776947,0.023365577682852745,2,144.0,143.0
,399015.763,-0.05742128938436508,0.04718930274248123,0.023365577682852745,3,144.0,143.0
,399015.772,-0.0720820426940918,0.04230238497257233,0.02153298258781433,3,144.0,143.0
,399015.792,-0.08918625861406326,0.020311253145337105,0.012370011769235134,3,144.0,143.0
,399015.801,-0.08613193035125732,0.010537417605519295,0.007483093533664942,3,144.0,143.0
,399015.822,-0.06536252796649933,0.0062613640911877155,0.007483093533664942,3,144.0,143.0
,399015.836,-0.05253437161445618,0.011148282326757908,0.005650499369949102,3,144.0,143.0
,399015.845,-0.030543239787220955,0.026419902220368385,-0.0010690133785828948,3,144.0,143.0
,399015.857,-0.02871064469218254,0.03497200831770897,-0.002901607658714056,3,144.0,143.0
,399015.868,-0.030543239787220955,0.03375028073787689,-0.002290742937475443,3,144.0,143.0
,399015.889,-0.0409279391169548,0.02458730712532997,-0.004734201822429895,3,144.0,143.0
,399015.908,-0.059864748269319534,0.012370011769235134,-0.009621120058000088,3,144.0,143.0
,399015.918,-0.06536252796649933,-0.002290742937475443,-0.005955931730568409,3,144.0,143.0
