Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,399011.36,0.16987860202789307,-0.04469875991344452,-0.18462684750556946,0.9669830203056335,0,0.0,0.0
,399011.374,0.16995471715927124,-0.04491607844829559,-0.18452414870262146,0.9669792056083679,0,0.0,0.0
,399011.393,0.17008136212825775,-0.04487175494432449,-0.18473027646541595,0.9669196605682373,0,0.0,0.0
,399011.416,0.1704336255788803,-0.04481662064790726,-0.1850002259016037,0.966808557510376,0,0.0,0.0
,399011.43,0.17067405581474304,-0.04476524144411087,-0.18509724736213684,0.9667499661445618,0,0.0,0.0
,399011.451,0.17078553140163422,-0.04467911645770073,-0.18509304523468018,0.9667350649833679,0,0.0,0.0
,399011.469,0.17080441117286682,-0.04469427093863487,-0.18528711795806885,0.9666938185691833,0,0.0,0.0
,399011.489,0.17092496156692505,-0.044847287237644196,-0.18521983921527863,0.9666783213615417,0,0.0,0.0
,399011.512,0.17123888432979584,-0.04467666521668434,-0.1851474940776825,0.9666445255279541,0,0.0,0.0
,399011.526,0.17159458994865417,-0.044165704399347305,-0.18517425656318665,0.9665998220443726,0,0.0,0.0
,399011.545,0.17191386222839355,-0.04376254603266716,-0.18515101075172424,0.9665658473968506,0,0.0,0.0
,399011.564,0.1720961183309555,-0.043670665472745895,-0.18523819744586945,0.9665209054946899,0,0.0,0.0
,399011.584,0.17212460935115814,-0.043756868690252304,-0.18545712530612946,0.966469943523407,0,0.0,0.0
,399011.601,0.17209266126155853,-0.04386046901345253,-0.18560673296451569,0.9664421677589417,0,0.0,0.0
,399011.621,0.17218896746635437,-0.043965138494968414,-0.18569399416446686,0.9664035439491272,0,0.0,0.0
,399011.64,0.17246393859386444,-0.04391789436340332,-0.18560045957565308,0.9663745760917664,0,0.0,0.0
,399011.659,0.1728411465883255,-0.043910473585128784,-0.18546243011951447,0.9663340449333191,0,0.0,0.0
,399011.677,0.17316105961799622,-0.04404204338788986,-0.1853807419538498,0.9662864804267883,0,0.0,0.0
,399011.696,0.17332184314727783,-0.04418249428272247,-0.18527831137180328,0.9662708640098572,0,0.0,0.0
,399011.716,0.17333769798278809,-0.04421401023864746,-0.18515965342521667,0.9662893414497375,0,0.0,0.0
,399011.735,0.17337819933891296,-0.0442873015999794,-0.18499591946601868,0.9663100838661194,0,0.0,0.0
,399011.754,0.1735115796327591,-0.04434337094426155,-0.18484807014465332,0.9663118720054626,0,0.0,0.0
,399011.775,0.17361889779567719,-0.044328898191452026,-0.18468883633613586,0.9663236737251282,0,0.0,0.0
,399011.792,0.173613041639328,-0.04429682344198227,-0.1843804270029068,0.9663851261138916,0,0.0,0.0
,399011.814,0.17346413433551788,-0.044217996299266815,-0.18385979533195496,0.9665146470069885,0,0.0,0.0
,399011.848,0.1726396232843399,-0.044245246797800064,-0.18309861421585083,0.9668054580688477,0,0.0,0.0
,399011.878,0.1721160113811493,-0.04447215050458908,-0.183331698179245,0.9668442606925964,0,0.0,0.0
,399011.902,0.17163321375846863,-0.04454035684466362,-0.18354932963848114,0.9668856263160706,0,0.0,0.0
,399011.91,0.17163321375846863,-0.04454035684466362,-0.18354932963848114,0.9668856263160706,0,0.0,0.0
,399011.924,0.17131534218788147,-0.044410549104213715,-0.18401417136192322,0.9668596386909485,0,0.0,0.0
,399011.935,0.17116831243038177,-0.04458891600370407,-0.18471035361289978,0.9667447209358215,0,0.0,0.0
,399011.943,0.1711994707584381,-0.045086558908224106,-0.18485186994075775,0.9666890501976013,0,0.0,0.0
,399011.966,0.17141620814800262,-0.045443274080753326,-0.1847369223833084,0.9666559100151062,0,0.0,0.0
,399011.985,0.17155534029006958,-0.04539041966199875,-0.18491597473621368,0.9665994644165039,0,0.0,0.0
,399012.002,0.17144742608070374,-0.045245129615068436,-0.18548151850700378,0.9665170907974243,0,0.0,0.0
,399012.026,0.1712641417980194,-0.04530429095029831,-0.18602710962295532,0.9664419293403625,0,0.0,0.0
,399012.042,0.1711815595626831,-0.04550313204526901,-0.18645215034484863,0.9663653373718262,0,0.0,0.0
,399012.061,0.171320840716362,-0.045619506388902664,-0.187027245759964,0.9662240147590637,0,0.0,0.0
,399012.082,0.17164982855319977,-0.045544616878032684,-0.18749184906482697,0.9660791158676147,0,0.0,0.0
,399012.096,0.1721038520336151,-0.04543156176805496,-0.18790575861930847,0.9659231901168823,0,0.0,0.0
,399012.116,0.17267562448978424,-0.04529900103807449,-0.18815205991268158,0.9657794237136841,0,0.0,0.0
,399012.134,0.17313164472579956,-0.04495266079902649,-0.1882462352514267,0.9656956195831299,0,0.0,0.0
,399012.153,0.17308317124843597,-0.04465208575129509,-0.1878567785024643,0.9657940864562988,0,0.0,0.0
,399012.172,0.1725585162639618,-0.044593364000320435,-0.18697816133499146,0.9660611748695374,0,0.0,0.0
,399012.195,0.17185722291469574,-0.04472160339355469,-0.18623453378677368,0.9663238525390625,0,0.0,0.0
,399012.213,0.1713569015264511,-0.04490058124065399,-0.18572993576526642,0.9665014743804932,0,0.0,0.0
,399012.23,0.17103078961372375,-0.044943634420633316,-0.18532322347164154,0.9666353464126587,0,0.0,0.0
,399012.251,0.17079326510429382,-0.04497089236974716,-0.1846664845943451,0.9668017029762268,0,0.0,0.0
,399012.277,0.17062194645404816,-0.045178305357694626,-0.18397477269172668,0.9669541716575623,0,0.0,0.0
,399012.297,0.170551136136055,-0.04553205892443657,-0.1833072006702423,0.96707683801651,0,0.0,0.0
,399012.32,0.1705453097820282,-0.04565804824233055,-0.1828519105911255,0.9671581387519836,0,0.0,0.0
,399012.327,0.17057853937149048,-0.0455041378736496,-0.18281251192092896,0.9671669602394104,0,0.0,0.0
,399012.343,0.17055654525756836,-0.04534287750720978,-0.18281303346157074,0.9671782851219177,0,0.0,0.0
,399012.365,0.17045702040195465,-0.04540083184838295,-0.18232592940330505,0.9672850966453552,0,0.0,0.0
,399012.382,0.17037862539291382,-0.04561064764857292,-0.1816413402557373,0.96741783618927,0,0.0,0.0
,399012.404,0.17038743197917938,-0.045855943113565445,-0.18072541058063507,0.9675762057304382,0,0.0,0.0
,399012.426,0.170345276594162,-0.04589727520942688,-0.17961426079273224,0.9677885174751282,0,0.0,0.0
,399012.44,0.17024128139019012,-0.0457095168530941,-0.17854547500610352,0.9680134654045105,0,0.0,0.0
,399012.461,0.16989311575889587,-0.04551798850297928,-0.17787398397922516,0.9682072401046753,0,0.0,0.0
,399012.483,0.16928483545780182,-0.045633237808942795,-0.1775716096162796,0.968363881111145,0,0.0,0.0
,399012.497,0.16861413419246674,-0.04581093415617943,-0.17745865881443024,0.9684931635856628,0,0.0,0.0
,399012.515,0.16812962293624878,-0.04563804715871811,-0.1774398386478424,0.9685890078544617,0,0.0,0.0
,399012.537,0.1679229885339737,-0.04528282210230827,-0.17751489579677582,0.9686278104782104,0,0.0,0.0
,399012.554,0.1679242104291916,-0.04496791586279869,-0.17774632573127747,0.968599796295166,0,0.0,0.0
,399012.573,0.1680743396282196,-0.04488768056035042,-0.1779511719942093,0.9685398936271667,0,0.0,0.0
,399012.603,0.16836127638816833,-0.04496508091688156,-0.17817944288253784,0.9684444665908813,0,0.0,0.0
,399012.615,0.16876263916492462,-0.04489878565073013,-0.17864689230918884,0.9682915806770325,0,0.0,0.0
,399012.629,0.16919207572937012,-0.04454377666115761,-0.1792711317539215,0.9681176543235779,0,0.0,0.0
,399012.652,0.16957323253154755,-0.04380941018462181,-0.1794513761997223,0.9680510759353638,0,0.0,0.0
,399012.67,0.16981984674930573,-0.04306847229599953,-0.1789916604757309,0.9681261777877808,0,0.0,0.0
,399012.694,0.16997233033180237,-0.04266573488712311,-0.17823152244091034,0.968257486820221,0,0.0,0.0
,399012.706,0.1700216680765152,-0.0427229143679142,-0.17773233354091644,0.9683380722999573,0,0.0,0.0
,399012.727,0.1697288304567337,-0.04287755489349365,-0.1776212900876999,0.9684029817581177,0,0.0,0.0
,399012.749,0.1692018210887909,-0.043039049953222275,-0.17752517759799957,0.9685056805610657,0,0.0,0.0
,399012.764,0.16873668134212494,-0.04326704517006874,-0.17722246050834656,0.9686321020126343,0,0.0,0.0
,399012.781,0.1685762107372284,-0.043437596410512924,-0.17705900967121124,0.9686822891235352,0,0.0,0.0
,399012.808,0.1685670167207718,-0.04341677203774452,-0.17710018157958984,0.968677282333374,0,0.0,0.0
,399012.83,0.16827596724033356,-0.043305810540914536,-0.17705905437469482,0.9687403440475464,0,0.0,0.0
,399012.843,0.1677362024784088,-0.04352046176791191,-0.17686890065670013,0.968859076499939,0,0.0,0.0
,399012.859,0.16727110743522644,-0.04382498189806938,-0.17663662135601044,0.9689681529998779,0,0.0,0.0
,399012.879,0.16699393093585968,-0.04392280429601669,-0.17621953785419464,0.9690874218940735,0,0.0,0.0
,399012.896,0.16685959696769714,-0.04396723583340645,-0.1759442836046219,0.9691585898399353,0,0.0,0.0
,399012.915,0.16669276356697083,-0.043997328728437424,-0.1759975254535675,0.9691762924194336,0,0.0,0.0
,399012.936,0.16648247838020325,-0.04404306784272194,-0.1762310266494751,0.9691678881645203,0,0.0,0.0
,399012.956,0.16624212265014648,-0.04412705451250076,-0.17676885426044464,0.9691073894500732,0,0.0,0.0
,399012.972,0.16610372066497803,-0.0441129170358181,-0.1775234341621399,0.9689938426017761,0,0.0,0.0
,399012.993,0.1663242131471634,-0.04391596093773842,-0.17814645171165466,0.9688506126403809,0,0.0,0.0
,399013.01,0.16671417653560638,-0.043544184416532516,-0.1787106692790985,0.9686964154243469,0,0.0,0.0
,399013.034,0.16700507700443268,-0.04326827451586723,-0.17943817377090454,0.9685242176055908,0,0.0,0.0
,399013.052,0.16710779070854187,-0.04336221143603325,-0.1799386590719223,0.9684094190597534,0,0.0,0.0
,399013.076,0.1670980453491211,-0.043374765664339066,-0.18036969006061554,0.9683303236961365,0,0.0,0.0
,399013.094,0.16700713336467743,-0.04332045465707779,-0.18077673017978668,0.9682725667953491,0,0.0,0.0
,399013.105,0.16690613329410553,-0.04327835887670517,-0.1811334788799286,0.9682251811027527,0,0.0,0.0
,399013.126,0.1668890118598938,-0.04313848540186882,-0.18133510649204254,0.9681966304779053,0,0.0,0.0
,399013.144,0.1668746918439865,-0.043020863085985184,-0.1814221441745758,0.9681880474090576,0,0.0,0.0
,399013.164,0.16677550971508026,-0.04296334087848663,-0.181435689330101,0.9682051539421082,0,0.0,0.0
,399013.181,0.16663488745689392,-0.0429726168513298,-0.18129590153694153,0.9682551026344299,0,0.0,0.0
,399013.202,0.16648586094379425,-0.042936306446790695,-0.1809147298336029,0.9683536291122437,0,0.0,0.0
,399013.22,0.16632075607776642,-0.04281216859817505,-0.18056750297546387,0.9684523344039917,0,0.0,0.0
,399013.245,0.16609857976436615,-0.042881518602371216,-0.18059872090816498,0.9684815406799316,0,0.0,0.0
,399013.26,0.16594518721103668,-0.042995378375053406,-0.1807275414466858,0.968478798866272,0,0.0,0.0
,399013.288,0.16593724489212036,-0.042923156172037125,-0.18075552582740784,0.9684781432151794,0,0.0,0.0
,399013.313,0.16590601205825806,-0.042522285133600235,-0.18085269629955292,0.968483030796051,0,0.0,0.0
,399013.33,0.16592001914978027,-0.04218386486172676,-0.18079477548599243,0.9685062170028687,0,0.0,0.0
,399013.345,0.16599029302597046,-0.04191751405596733,-0.1804850846529007,0.9685634970664978,0,0.0,0.0
,399013.355,0.16601449251174927,-0.041541244834661484,-0.1799515038728714,0.9686748385429382,0,0.0,0.0
,399013.373,0.16607581079006195,-0.04088990390300751,-0.17931221425533295,0.9688106179237366,0,0.0,0.0
,399013.416,0.16639629006385803,-0.04006483033299446,-0.1785251945257187,0.9689354300498962,0,0.0,0.0
,399013.457,0.16858290135860443,-0.03803228586912155,-0.17604096233844757,0.9690938591957092,0,0.0,0.0
,399013.459,0.16858290135860443,-0.03803228586912155,-0.17604096233844757,0.9690938591957092,0,0.0,0.0
,399013.47,0.168604776263237,-0.03820250183343887,-0.17573101818561554,0.9691396355628967,0,0.0,0.0
,399013.485,0.168604776263237,-0.03820250183343887,-0.17573101818561554,0.9691396355628967,0,0.0,0.0
,399013.5,0.16845810413360596,-0.03852900117635727,-0.17562910914421082,0.9691706895828247,0,0.0,0.0
,399013.509,0.16848856210708618,-0.03882231563329697,-0.1757880598306656,0.9691248536109924,0,0.0,0.0
,399013.534,0.1687624603509903,-0.03890747204422951,-0.17574343085289001,0.9690818786621094,0,0.0,0.0
,399013.543,0.16912050545215607,-0.038864508271217346,-0.17551565170288086,0.9690624475479126,0,0.0,0.0
,399013.563,0.16952699422836304,-0.038894400000572205,-0.17549899220466614,0.9689932465553284,0,0.0,0.0
,399013.581,0.16985449194908142,-0.03929661214351654,-0.1757686883211136,0.9688707590103149,0,0.0,0.0
,399013.602,0.17011669278144836,-0.039856769144535065,-0.17604491114616394,0.9687517285346985,0,0.0,0.0
,399013.633,0.17028096318244934,-0.04010525345802307,-0.1763819456100464,0.968651294708252,0,0.0,0.0
,399013.642,0.1703452616930008,-0.040037862956523895,-0.17668800055980682,0.9685870409011841,0,0.0,0.0
,399013.657,0.17054396867752075,-0.0400567352771759,-0.1766785830259323,0.9685530066490173,0,0.0,0.0
,399013.677,0.17090874910354614,-0.04018197953701019,-0.1766086220741272,0.9684962630271912,0,0.0,0.0
,399013.695,0.1712396889925003,-0.04036034643650055,-0.17664889991283417,0.9684230089187622,0,0.0,0.0
,399013.714,0.17122235894203186,-0.040652982890605927,-0.17688366770744324,0.9683710336685181,0,0.0,0.0
,399013.737,0.17115114629268646,-0.041041672229766846,-0.17730915546417236,0.9682893753051758,0,0.0,0.0
,399013.758,0.17126601934432983,-0.04139824956655502,-0.17797139286994934,0.9681323766708374,0,0.0,0.0
,399013.773,0.17157314717769623,-0.04142574965953827,-0.1785355508327484,0.9679729342460632,0,0.0,0.0
,399013.79,0.17197102308273315,-0.04137271270155907,-0.178867906332016,0.967843234539032,0,0.0,0.0
,399013.809,0.1723112314939499,-0.04152777045965195,-0.17887230217456818,0.967775285243988,0,0.0,0.0
,399013.841,0.17259636521339417,-0.041915953159332275,-0.1786658763885498,0.967745840549469,0,0.0,0.0
,399013.856,0.1728963702917099,-0.04206842929124832,-0.17863976955413818,0.9676905274391174,0,0.0,0.0
,399013.875,0.17304033041000366,-0.04186330735683441,-0.17904438078403473,0.9675989151000977,0,0.0,0.0
,399013.892,0.17298831045627594,-0.04168076068162918,-0.1797509342432022,0.9674850702285767,0,0.0,0.0
,399013.906,0.1727907806634903,-0.04183362051844597,-0.18045559525489807,0.9673826098442078,0,0.0,0.0
,399013.925,0.17279848456382751,-0.04204881936311722,-0.1810947060585022,0.9672524333000183,0,0.0,0.0
,399013.942,0.1730700135231018,-0.04208214208483696,-0.18191760778427124,0.9670479893684387,0,0.0,0.0
,399013.964,0.17351052165031433,-0.04208298400044441,-0.18265390396118164,0.9668301939964294,0,0.0,0.0
,399013.985,0.1740090250968933,-0.04210881516337395,-0.18315613269805908,0.9666444659233093,0,0.0,0.0
,399014.002,0.1745813935995102,-0.042135778814554214,-0.18319138884544373,0.9665334224700928,0,0.0,0.0
,399014.021,0.1751270443201065,-0.04222159460186958,-0.18293435871601105,0.9664796590805054,0,0.0,0.0
,399014.038,0.1755826324224472,-0.04216106981039047,-0.18286184966564178,0.9664133191108704,0,0.0,0.0
,399014.059,0.17606469988822937,-0.042077161371707916,-0.1829499751329422,0.9663125872612,0,0.0,0.0
,399014.078,0.17667238414287567,-0.04210376366972923,-0.18274155259132385,0.9662399888038635,0,0.0,0.0
,399014.097,0.1772831231355667,-0.042160116136074066,-0.18226727843284607,0.9662152528762817,0,0.0,0.0
,399014.114,0.17773489654064178,-0.042186275124549866,-0.18182000517845154,0.9662153720855713,0,0.0,0.0
,399014.133,0.1779281049966812,-0.042319901287555695,-0.18129168450832367,0.9662732481956482,0,0.0,0.0
,399014.154,0.17787933349609375,-0.04271746054291725,-0.18051914870738983,0.9664093255996704,0,0.0,0.0
,399014.172,0.17772582173347473,-0.043177612125873566,-0.17976270616054535,0.9665580987930298,0,0.0,0.0
,399014.195,0.177627295255661,-0.04348450154066086,-0.17931687831878662,0.9666453003883362,0,0.0,0.0
,399014.21,0.17763452231884003,-0.04380223900079727,-0.1791968047618866,0.9666518568992615,0,0.0,0.0
,399014.231,0.17783650755882263,-0.04416186735033989,-0.17912858724594116,0.9666110277175903,0,0.0,0.0
,399014.252,0.17814183235168457,-0.04438783600926399,-0.17911693453788757,0.9665465950965881,0,0.0,0.0
,399014.277,0.17849327623844147,-0.04458063840866089,-0.17926546931266785,0.9664453268051147,0,0.0,0.0
,399014.285,0.17887894809246063,-0.04489370435476303,-0.1794634312391281,0.9663227796554565,0,0.0,0.0
,399014.305,0.1793280839920044,-0.04528576135635376,-0.17951110005378723,0.9662123918533325,0,0.0,0.0
,399014.326,0.17980967462062836,-0.0454464815557003,-0.17964114248752594,0.9660911560058594,0,0.0,0.0
,399014.342,0.1802823841571808,-0.04475334659218788,-0.17986157536506653,0.9659944176673889,0,0.0,0.0
,399014.364,0.18049857020378113,-0.0436483770608902,-0.18026812374591827,0.9659287929534912,0,0.0,0.0
,399014.385,0.1804305762052536,-0.042850643396377563,-0.1805708259344101,0.9659206867218018,0,0.0,0.0
,399014.404,0.18022768199443817,-0.042686138302087784,-0.18068227171897888,0.9659450054168701,0,0.0,0.0
,399014.422,0.18031823635101318,-0.043076470494270325,-0.18087263405323029,0.9658751487731934,0,0.0,0.0
,399014.446,0.18100273609161377,-0.043447937816381454,-0.18096037209033966,0.9657140374183655,0,0.0,0.0
,399014.46,0.18199430406093597,-0.0434945672750473,-0.18093103170394897,0.965531051158905,0,0.0,0.0
,399014.475,0.18278710544109344,-0.04356777295470238,-0.18061070144176483,0.9654380083084106,0,0.0,0.0
,399014.495,0.18305662274360657,-0.04410480335354805,-0.18000860512256622,0.9654749631881714,0,0.0,0.0
,399014.514,0.18301381170749664,-0.04497501254081726,-0.17942281067371368,0.9655519723892212,0,0.0,0.0
,399014.534,0.1829732060432434,-0.04558916762471199,-0.17945413291454315,0.9655250906944275,0,0.0,0.0
,399014.551,0.18312177062034607,-0.0456528440117836,-0.17985491454601288,0.9654192924499512,0,0.0,0.0
,399014.572,0.1833825409412384,-0.045248765498399734,-0.17995741963386536,0.9653697609901428,0,0.0,0.0
,399014.602,0.1835571676492691,-0.04463198035955429,-0.1796349436044693,0.9654253125190735,0,0.0,0.0
,399014.615,0.1834089159965515,-0.04412402957677841,-0.17936399579048157,0.9655272364616394,0,0.0,0.0
,399014.629,0.18282419443130493,-0.043764255940914154,-0.17941659688949585,0.9656447172164917,0,0.0,0.0
,399014.65,0.18190030753612518,-0.04362624138593674,-0.1797768920660019,0.9657583832740784,0,0.0,0.0
,399014.676,0.18105293810367584,-0.04367975518107414,-0.1801622360944748,0.9658433794975281,0,0.0,0.0
,399014.687,0.18074892461299896,-0.043758176267147064,-0.180488720536232,0.9658358693122864,0,0.0,0.0
,399014.706,0.181006520986557,-0.04374706745147705,-0.18086333572864532,0.9657180309295654,0,0.0,0.0
,399014.724,0.18140500783920288,-0.04369497299194336,-0.18092213571071625,0.9656345844268799,0,0.0,0.0
,399014.745,0.1816645860671997,-0.04376640170812607,-0.18063902854919434,0.9656355381011963,0,0.0,0.0
,399014.765,0.18175147473812103,-0.04403785616159439,-0.18043382465839386,0.9656452536582947,0,0.0,0.0
,399014.784,0.18182846903800964,-0.04435304179787636,-0.1801261305809021,0.9656737446784973,0,0.0,0.0
,399014.8,0.18193700909614563,-0.04432393237948418,-0.1796165406703949,0.9657495617866516,0,0.0,0.0
,399014.83,0.18198034167289734,-0.043824851512908936,-0.17917270958423615,0.965846598148346,0,0.0,0.0
