Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
,392383.447,null,1.5625132322311401,4.529613494873047,8.693124771118164,3,131.0,122.0,0.0,0.0
,392383.457,null,1.3854442834854126,4.560719966888428,9.681360244750977,3,131.0,122.0,0.0,0.0
,392383.473,null,1.222732424736023,4.603790760040283,10.164710998535156,3,131.0,122.0,0.0,0.0
,392383.488,null,0.9499505758285522,4.651647090911865,9.722038269042969,2,131.0,122.0,0.0,0.0
,392383.507,null,-0.004785645287483931,4.864608287811279,9.449256896972656,4,131.0,122.0,0.0,0.0
,392383.522,null,-0.15074782073497772,4.977071285247803,10.016355514526367,2,131.0,122.0,0.0,0.0
,392383.528,null,-0.15074782073497772,4.977071285247803,10.016355514526367,2,131.0,122.0,0.0,0.0
,392383.542,null,-0.014356935396790504,4.8813581466674805,10.827522277832031,2,131.0,122.0,0.0,0.0
,392383.552,null,0.11246266216039658,4.8574299812316895,10.808380126953125,3,131.0,122.0,0.0,0.0
,392383.576,null,0.4450650215148926,4.9531426429748535,10.380064964294434,4,131.0,122.0,0.0,0.0
,392383.587,null,0.44027936458587646,5.225924491882324,10.145567893981934,2,131.0,122.0,0.0,0.0
,392383.594,null,0.22013968229293823,5.682953834533691,9.810572624206543,3,131.0,122.0,0.0,0.0
,392383.609,null,-0.43549370765686035,5.898307800292969,9.315258979797363,2,131.0,122.0,0.0,0.0
,392383.618,null,-0.607776939868927,5.795416355133057,9.516255378723145,3,131.0,122.0,0.0,0.0
,392383.627,null,-0.6675975322723389,5.647061347961426,9.89432144165039,2,131.0,122.0,0.0,0.0
,392383.639,null,-0.8039883971214294,5.3694939613342285,10.456634521484375,4,131.0,122.0,0.0,0.0
,392383.659,null,-1.28255295753479,3.9290146827697754,11.330015182495117,3,131.0,122.0,0.0,0.0
,392383.678,null,-1.0217353105545044,2.888136863708496,12.07179069519043,3,131.0,122.0,0.0,0.0
,392383.697,null,-0.6125625967979431,3.019742250442505,12.107682228088379,3,131.0,122.0,0.0,0.0
,392383.703,null,-0.5742774605751038,3.122633457183838,11.210373878479004,3,131.0,122.0,0.0,0.0
,392383.715,null,-0.5647061467170715,3.3332018852233887,10.234102249145508,3,131.0,122.0,0.0,0.0
,392383.73,null,-0.6364908218383789,3.5748770236968994,9.286544799804688,4,131.0,122.0,0.0,0.0
,392383.743,null,-0.8949156403541565,3.792623996734619,7.688138961791992,3,131.0,122.0,0.0,0.0
,392383.749,null,-0.8949156403541565,3.792623996734619,7.688138961791992,2,131.0,122.0,0.0,0.0
,392383.758,null,-0.8685946464538574,3.806980848312378,7.412964344024658,2,131.0,122.0,0.0,0.0
,392383.774,null,-0.23210379481315613,3.5676984786987305,7.6043901443481445,2,131.0,122.0,0.0,0.0
,392383.781,null,-0.02392822690308094,3.3068809509277344,7.654639720916748,3,131.0,122.0,0.0,0.0
,392383.802,null,-0.30149564146995544,2.912065267562866,7.920242786407471,3,132.0,123.0,0.0,0.0
,392383.824,null,-0.7178468108177185,2.5746772289276123,8.449056625366211,3,132.0,123.0,0.0,0.0
,392383.835,null,-0.6747759580612183,2.5124638080596924,8.630910873413086,2,132.0,123.0,0.0,0.0
,392383.847,null,-0.5982056856155396,2.5196423530578613,8.803194046020508,2,132.0,123.0,0.0,0.0
,392383.861,null,-0.6149554252624512,2.59621262550354,8.96112060546875,3,132.0,123.0,0.0,0.0
,392383.869,null,-0.638883650302887,2.7038896083831787,8.93958568572998,2,132.0,123.0,0.0,0.0
,392383.886,null,-0.5718846321105957,3.0628130435943604,8.504091262817383,3,132.0,123.0,0.0,0.0
,392383.898,null,-0.45224347710609436,3.146561861038208,8.204988479614258,3,132.0,123.0,0.0,0.0
,392383.91,null,-0.2584248483181,3.294916868209839,7.982456207275391,3,132.0,123.0,0.0,0.0
,392383.923,null,0.02392822690308094,3.359523057937622,7.2095746994018555,2,132.0,123.0,0.0,0.0
,392383.939,null,0.1746760457754135,3.3954153060913086,7.051648139953613,3,132.0,123.0,0.0,0.0
,392383.951,null,0.6340979933738708,3.366701364517212,6.850651264190674,2,132.0,123.0,0.0,0.0
,392383.965,null,0.6532405614852905,3.376272678375244,6.872186660766602,3,132.0,123.0,0.0,0.0
,392383.976,null,0.6173482537269592,3.4025938510894775,7.18086051940918,2,132.0,123.0,0.0,0.0
,392383.985,null,0.6293123364448547,3.4169507026672363,7.735995769500732,2,132.0,123.0,0.0,0.0
,392383.998,null,0.6269195079803467,3.460021495819092,8.260024070739746,3,132.0,123.0,0.0,0.0
,392384.009,null,0.5694918036460876,3.5581271648406982,9.052047729492188,3,132.0,123.0,0.0,0.0
,392384.016,null,0.5694918036460876,3.5581271648406982,9.052047729492188,2,132.0,123.0,0.0,0.0
,392384.024,null,0.47617170214653015,3.744767427444458,9.248259544372559,2,132.0,123.0,0.0,0.0
,392384.039,null,0.4163511395454407,4.177868366241455,9.219545364379883,2,132.0,123.0,0.0,0.0
,392384.048,null,0.363709032535553,4.35254430770874,9.329615592956543,3,132.0,123.0,0.0,0.0
,392384.062,null,0.1818545162677765,4.445864677429199,9.358329772949219,3,132.0,123.0,0.0,0.0
,392384.069,null,0.007178467698395252,4.508078098297119,9.29611587524414,3,132.0,123.0,0.0,0.0
,392384.08,null,-0.0526420995593071,4.622933387756348,9.308079719543457,3,132.0,123.0,0.0,0.0
,392384.09,null,-0.13878370821475983,4.618147850036621,9.485149383544922,3,132.0,123.0,0.0,0.0
,392384.1,1.30108E-4,-0.2105683982372284,4.536791801452637,9.791430473327637,2,132.0,123.0,0.0,0.0
,392384.107,1.30108E-4,-0.2847459018230438,4.457828521728516,9.985248565673828,2,132.0,123.0,0.0,0.0
,392384.117,1.30108E-4,-0.15314064919948578,4.359723091125488,10.109675407409668,3,132.0,123.0,0.0,0.0
,392384.128,1.30108E-4,0.22492532432079315,4.113262176513672,10.380064964294434,3,132.0,123.0,0.0,0.0
,392384.139,1.30108E-4,0.7968099117279053,3.8811583518981934,10.750951766967773,3,132.0,123.0,0.0,0.0
,392384.146,1.30108E-4,1.3806586265563965,3.7160534858703613,11.203195571899414,2,132.0,123.0,0.0,0.0
,392384.156,1.30108E-4,1.8305093050003052,3.620340585708618,11.72004508972168,2,132.0,123.0,0.0,0.0
,392384.164,1.30108E-4,1.9932212829589844,3.656233072280884,12.021540641784668,3,132.0,123.0,0.0,0.0
,392384.175,1.30108E-4,1.9070796966552734,3.85483717918396,12.076576232910156,2,132.0,123.0,0.0,0.0
,392384.183,1.30108E-4,1.703689694404602,4.185046672821045,12.011969566345215,3,132.0,123.0,0.0,0.0
,392384.201,1.30108E-4,0.9332008361816406,4.436293125152588,11.157732009887695,3,132.0,123.0,0.0,0.0
,392384.211,1.30108E-4,0.4546363055706024,4.357329845428467,10.540383338928223,2,132.0,123.0,0.0,0.0
,392384.228,1.30108E-4,0.5168496966362,4.1659040451049805,10.13599681854248,3,132.0,123.0,0.0,0.0
,392384.238,1.30108E-4,0.6795616149902344,3.680161237716675,10.28195858001709,3,132.0,123.0,0.0,0.0
,392384.253,1.30108E-4,0.8614161610603333,2.957528829574585,10.652846336364746,4,132.0,123.0,0.0,0.0
,392384.265,1.30108E-4,1.7826528549194336,2.431107759475708,12.411571502685547,3,132.0,123.0,0.0,0.0
,392384.272,1.30108E-4,1.7826528549194336,2.431107759475708,12.411571502685547,2,132.0,123.0,0.0,0.0
,392384.28,1.30108E-4,2.3162522315979004,2.7110681533813477,12.686745643615723,2,132.0,123.0,0.0,0.0
,392384.29,1.30108E-4,2.4119651317596436,2.9383862018585205,11.91625690460205,3,132.0,123.0,0.0,0.0
,392384.303,1.30108E-4,1.9980069398880005,3.019742250442505,8.623732566833496,2,132.0,123.0,0.0,0.0
,392384.325,1.30108E-4,1.5122638940811157,2.9551360607147217,6.967899322509766,3,132.0,123.0,0.0,0.0
,392384.338,1.30108E-4,1.6534404754638672,2.715853691101074,7.6498541831970215,3,132.0,123.0,0.0,0.0
,392384.353,1.30108E-4,2.3234307765960693,1.9310078620910645,9.20997428894043,3,132.0,123.0,0.0,0.0
,392384.371,1.30108E-4,2.4981069564819336,0.9954141974449158,10.475777626037598,2,132.0,123.0,0.0,0.0
,392384.381,1.30108E-4,2.225325107574463,0.7968099117279053,10.521241188049316,3,132.0,123.0,0.0,0.0
,392384.395,1.30108E-4,1.8400806188583374,0.7776673436164856,10.39202880859375,3,133.0,124.0,0.0,0.0
,392384.417,1.30108E-4,0.9451649188995361,0.9355936646461487,9.872786521911621,3,133.0,124.0,0.0,0.0
,392384.431,1.30108E-4,0.19142581522464752,1.1724830865859985,9.006584167480469,2,133.0,124.0,0.0,0.0
,392384.437,1.30108E-4,0.08853443711996078,1.2275179624557495,8.642875671386719,2,133.0,124.0,0.0,0.0
,392384.445,1.30108E-4,0.09810572862625122,1.3351950645446777,8.353343963623047,2,133.0,124.0,0.0,0.0
,392384.453,1.30108E-4,0.09810572862625122,1.3351950645446777,8.353343963623047,2,133.0,124.0,0.0,0.0
,392384.46,1.30108E-4,0.17706887423992157,1.4524433612823486,8.085348129272461,2,133.0,124.0,0.0,0.0
,392384.468,1.30108E-4,0.3158525824546814,1.6654045581817627,7.836493968963623,3,133.0,124.0,0.0,0.0
,392384.481,1.30108E-4,0.380458801984787,1.8640087842941284,7.451249599456787,3,133.0,124.0,0.0,0.0
,392384.489,1.30108E-4,0.32542386651039124,2.060220241546631,6.879364967346191,2,133.0,124.0,0.0,0.0
,392384.5,1.30108E-4,0.18424734473228455,2.2755744457244873,6.240481376647949,2,133.0,124.0,0.0,0.0
,392384.506,1.30108E-4,-0.0526420995593071,2.4981069564819336,5.888736724853516,2,133.0,124.0,0.0,0.0
,392384.518,1.30108E-4,-0.1866401731967926,2.730210542678833,5.903093338012695,3,133.0,124.0,0.0,0.0
,392384.533,1.30108E-4,-0.4570291340351105,3.1752755641937256,6.269195556640625,2,133.0,124.0,0.0,0.0
,392384.543,1.30108E-4,-0.32542386651039124,3.3882367610931396,6.63051176071167,3,133.0,124.0,0.0,0.0
,392384.559,1.30108E-4,0.4378865361213684,3.421736478805542,7.432106971740723,3,133.0,124.0,0.0,0.0
,392384.565,1.30108E-4,0.4378865361213684,3.421736478805542,7.432106971740723,3,133.0,124.0,0.0,0.0
,392384.577,1.30108E-4,0.6867401003837585,3.4241292476654053,7.762316703796387,2,133.0,124.0,0.0,0.0
,392384.584,1.30108E-4,0.914058268070221,3.390629768371582,8.154739379882812,3,133.0,124.0,0.0,0.0
,392384.595,1.30108E-4,1.0049854516983032,3.3571300506591797,8.61176872253418,3,133.0,124.0,0.0,0.0
,392384.61,1.30108E-4,0.6795616149902344,3.4480574131011963,9.200403213500977,2,133.0,124.0,0.0,0.0
,392384.618,1.30108E-4,0.39481574296951294,3.5772697925567627,9.487542152404785,2,133.0,124.0,0.0,0.0
,392384.632,1.30108E-4,0.12921242415905,3.601198196411133,10.04985523223877,3,133.0,124.0,0.0,0.0
,392384.646,1.30108E-4,-0.05742774158716202,3.476771354675293,11.210373878479004,3,133.0,124.0,0.0,0.0
,392384.657,1.30108E-4,-0.059820566326379776,3.266202926635742,11.416156768798828,3,133.0,124.0,0.0,0.0
,392384.675,1.30108E-4,0.038285162299871445,2.9934210777282715,11.815757751464844,3,133.0,124.0,0.0,0.0
,392384.685,1.30108E-4,0.007178467698395252,2.991028308868408,12.050254821777344,3,133.0,124.0,0.0,0.0
,392384.696,1.30108E-4,0.0023928226437419653,3.014956474304199,12.2799654006958,3,133.0,124.0,0.0,0.0
,392384.71,1.30108E-4,0.0023928226437419653,2.9862427711486816,12.492926597595215,3,133.0,124.0,0.0,0.0
,392384.719,1.30108E-4,-0.07417750358581543,2.9144580364227295,12.55274772644043,2,133.0,124.0,0.0,0.0
,392384.733,1.30108E-4,-0.22013968229293823,2.816352367401123,12.217752456665039,2,133.0,124.0,0.0,0.0
,392384.744,1.30108E-4,-0.31106695532798767,2.943171739578247,11.997612953186035,3,133.0,124.0,0.0,0.0
,392384.756,1.30108E-4,-0.5264210104942322,3.201596736907959,11.94736385345459,3,133.0,124.0,0.0,0.0
,392384.766,1.30108E-4,-0.8039883971214294,3.421736478805542,12.06939697265625,3,133.0,124.0,0.0,0.0
,392384.782,1.30108E-4,-1.3567304611206055,3.6993038654327393,12.217752456665039,2,133.0,124.0,0.0,0.0
,392384.792,1.30108E-4,-1.6582261323928833,3.90987229347229,12.035898208618164,2,133.0,124.0,0.0,0.0
,392384.801,1.30108E-4,-2.00518536567688,4.029513359069824,11.889935493469238,2,133.0,124.0,0.0,0.0
,392384.82,1.30108E-4,-2.943171739578247,3.8763725757598877,12.162717819213867,3,133.0,124.0,0.0,0.0
,392384.826,1.30108E-4,-3.4504501819610596,3.4648072719573975,12.155538558959961,2,133.0,124.0,0.0,0.0
,392384.839,1.30108E-4,-3.579662561416626,3.046063184738159,12.043076515197754,4,133.0,124.0,0.0,0.0
,392384.853,1.30108E-4,-3.2279176712036133,2.579462766647339,11.81336498260498,3,133.0,124.0,0.0,0.0
,392384.864,1.30108E-4,-1.7563318014144897,2.014756679534912,11.873186111450195,2,133.0,124.0,0.0,0.0
,392384.869,1.30108E-4,-1.7563318014144897,2.014756679534912,11.873186111450195,2,133.0,124.0,0.0,0.0
,392384.877,1.30108E-4,-1.191625714302063,1.797009825706482,11.846864700317383,2,133.0,124.0,0.0,0.0
,392384.894,1.30108E-4,-0.4307080805301666,1.6366907358169556,10.930414199829102,2,133.0,124.0,0.0,0.0
,392384.914,1.30108E-4,-0.4019941985607147,1.8400806188583374,9.7005033493042,3,133.0,124.0,0.0,0.0
,392384.94,1.30108E-4,-0.040677983313798904,2.0171494483947754,8.549555778503418,4,134.0,125.0,0.0,0.0
,392384.949,1.30108E-4,-0.040677983313798904,2.0171494483947754,8.549555778503418,3,134.0,125.0,0.0,0.0
,392384.961,1.30108E-4,0.3278166949748993,2.007578134536743,7.70967435836792,2,134.0,125.0,0.0,0.0
,392384.982,1.30108E-4,0.8255237936973572,1.9812572002410889,6.898507595062256,2,134.0,125.0,0.0,0.0
,392384.993,1.30108E-4,1.1054840087890625,1.9405791759490967,6.477370738983154,3,134.0,125.0,0.0,0.0
,392385.008,1.30108E-4,1.2586246728897095,1.8759729862213135,6.173482418060303,3,134.0,125.0,0.0,0.0
,392385.022,1.30108E-4,1.1868400573730469,1.8903298377990723,6.26440954208374,3,134.0,125.0,0.0,0.0
,392385.033,1.30108E-4,0.9236295223236084,1.97407865524292,6.338587284088135,3,134.0,125.0,0.0,0.0
,392385.041,1.30108E-4,0.6460621356964111,2.1296122074127197,6.439085960388184,2,134.0,125.0,0.0,0.0
,392385.051,1.30108E-4,0.49292147159576416,2.335394859313965,6.714260101318359,2,134.0,125.0,0.0,0.0
,392385.058,1.30108E-4,0.5431707501411438,2.5220351219177246,7.10429048538208,2,134.0,125.0,0.0,0.0
,392385.066,1.30108E-4,0.729810893535614,2.6799614429473877,7.436892986297607,2,134.0,125.0,0.0,0.0
,392385.074,1.30108E-4,0.9355936646461487,2.761317253112793,7.5565338134765625,2,134.0,125.0,0.0,0.0
,392385.086,1.30108E-4,1.1150553226470947,2.926422119140625,7.506284713745117,3,134.0,125.0,0.0,0.0
,392385.104,null,1.4333007335662842,3.211168050765991,6.994220733642578,3,134.0,125.0,0.0,0.0
,392385.115,null,1.612762451171875,3.3547372817993164,6.647261142730713,3,134.0,125.0,0.0,0.0
,392385.129,null,1.794616937637329,3.460021495819092,6.532405853271484,3,134.0,125.0,0.0,0.0
,392385.138,null,1.9764715433120728,3.4672000408172607,6.649653911590576,3,134.0,125.0,0.0,0.0
,392385.144,null,2.0817556381225586,3.38105845451355,6.809973239898682,3,134.0,125.0,0.0,0.0
,392385.159,null,1.9022940397262573,3.160918712615967,7.4847493171691895,3,134.0,125.0,0.0,0.0
,392385.167,null,1.9022940397262573,3.160918712615967,7.4847493171691895,2,134.0,125.0,0.0,0.0
,392385.174,null,1.6917256116867065,3.0412776470184326,8.015955924987793,2,134.0,125.0,0.0,0.0
,392385.186,null,1.4117653369903564,3.043670415878296,8.595019340515137,2,134.0,125.0,0.0,0.0
,392385.199,null,0.9260223507881165,3.19441819190979,9.841679573059082,2,134.0,125.0,0.0,0.0
,392385.219,null,0.9523434042930603,3.428914785385132,10.564311981201172,2,134.0,125.0,0.0,0.0
,392385.227,null,0.9068797826766968,3.5365917682647705,10.236495018005371,3,134.0,125.0,0.0,0.0
,392385.241,null,0.8757730722427368,3.680161237716675,9.930213928222656,3,134.0,125.0,0.0,0.0
,392385.252,null,0.7322037220001221,3.8500516414642334,9.731609344482422,3,134.0,125.0,0.0,0.0
,392385.262,null,0.49292147159576416,3.9744784832000732,9.588040351867676,2,134.0,125.0,0.0,0.0
,392385.269,null,0.33020952343940735,4.06540584564209,9.798608779907227,2,134.0,125.0,0.0,0.0
,392385.281,null,0.3517449200153351,4.106083869934082,10.442277908325195,2,134.0,125.0,0.0,0.0
,392385.287,null,0.4713860750198364,4.098905086517334,11.217552185058594,2,134.0,125.0,0.0,0.0
,392385.298,null,0.5479564070701599,4.06540584564209,11.68893814086914,2,134.0,125.0,0.0,0.0
,392385.307,null,0.5335994362831116,3.981656789779663,11.944971084594727,2,134.0,125.0,0.0,0.0
,392385.317,null,0.6173482537269592,3.9601213932037354,12.16511058807373,3,134.0,125.0,0.0,0.0
,392385.327,null,0.8087740540504456,3.902693748474121,12.270394325256348,3,134.0,125.0,0.0,0.0
,392385.343,null,1.2873386144638062,3.9314076900482178,12.153145790100098,3,134.0,125.0,0.0,0.0
,392385.351,null,1.6366907358169556,4.146761417388916,11.861222267150879,3,134.0,125.0,0.0,0.0
,392385.374,null,1.648654818534851,4.797609329223633,10.88973617553711,3,134.0,125.0,0.0,0.0
,392385.389,null,0.7154539823532104,4.278367042541504,9.128618240356445,3,134.0,125.0,0.0,0.0
,392385.419,null,2.675175666809082,2.7086751461029053,9.559326171875,4,134.0,125.0,0.0,0.0
,392385.44,null,3.184846878051758,1.4476577043533325,11.298908233642578,3,134.0,125.0,0.0,0.0
,392385.457,null,2.510071039199829,2.1272194385528564,13.028919219970703,3,134.0,125.0,0.0,0.0
,392385.467,null,1.6319050788879395,2.785245656967163,13.091133117675781,2,134.0,125.0,0.0,0.0
,392385.475,null,0.6819544434547424,3.239881753921509,12.31107234954834,2,134.0,125.0,0.0,0.0
,392385.481,null,0.6819544434547424,3.239881753921509,12.31107234954834,2,134.0,125.0,0.0,0.0
,392385.49,null,-0.31345975399017334,3.5820555686950684,11.01416301727295,3,134.0,125.0,0.0,0.0
,392385.503,null,-1.5672988891601562,4.070191383361816,8.090133666992188,2,134.0,125.0,0.0,0.0
,392385.523,null,-0.08135596662759781,3.720839262008667,7.494320392608643,3,134.0,125.0,0.0,0.0
,392385.541,null,1.5984054803848267,2.974278450012207,7.975277900695801,3,134.0,125.0,0.0,0.0
,392385.562,null,1.9836499691009521,2.3090739250183105,8.405985832214355,3,135.0,126.0,0.0,0.0
,392385.586,null,0.9427721500396729,2.122433662414551,8.513663291931152,2,135.0,126.0,0.0,0.0
,392385.599,null,0.5527420043945312,2.163111686706543,8.561519622802734,3,135.0,126.0,0.0,0.0
,392385.619,null,0.34695929288864136,2.194218397140503,8.425128936767578,4,135.0,126.0,0.0,0.0
,392385.632,null,0.4331009089946747,2.2085752487182617,8.317451477050781,4,135.0,126.0,0.0,0.0
,392385.65,null,0.8015955686569214,2.146361827850342,7.793423175811768,3,135.0,126.0,0.0,0.0
,392385.66,null,0.9930213689804077,2.1511476039886475,7.482356548309326,3,135.0,126.0,0.0,0.0
,392385.667,null,1.191625714302063,2.1750757694244385,7.2430739402771,3,135.0,126.0,0.0,0.0
,392385.678,null,1.3184453248977661,2.256431818008423,7.04207706451416,2,135.0,126.0,0.0,0.0
,392385.693,null,1.0456634759902954,2.5363919734954834,6.836294174194336,2,135.0,126.0,0.0,0.0
,392385.713,null,0.2847459018230438,3.25663161277771,6.5252275466918945,4,135.0,126.0,0.0,0.0
,392385.723,null,-0.02871387079358101,3.579662561416626,6.496513366699219,3,135.0,126.0,0.0,0.0
,392385.742,null,-0.17228323221206665,3.8835511207580566,7.152146816253662,4,135.0,126.0,0.0,0.0
,392385.753,null,0.009571290574967861,3.88594388961792,7.901100158691406,3,135.0,126.0,0.0,0.0
,392385.767,null,0.39960137009620667,3.7734813690185547,8.989834785461426,3,135.0,126.0,0.0,0.0
,392385.782,null,1.2370892763137817,3.799802303314209,10.16710376739502,3,135.0,126.0,0.0,0.0
,392385.788,null,1.2921242713928223,3.9146578311920166,9.8871431350708,2,135.0,126.0,0.0,0.0
,392385.797,null,1.062413215637207,4.048655986785889,9.253045082092285,2,135.0,126.0,0.0,0.0
,392385.808,null,0.5623133182525635,4.2592244148254395,8.719446182250977,2,135.0,126.0,0.0,0.0
,392385.827,null,-0.3517449200153351,4.522434711456299,9.1716890335083,3,135.0,126.0,0.0,0.0
,392385.838,null,-0.550349235534668,4.445864677429199,9.913464546203613,3,135.0,126.0,0.0,0.0
,392385.854,null,-0.12442677468061447,3.926621913909912,11.507083892822266,3,135.0,126.0,0.0,0.0
,392385.866,null,0.2225325107574463,3.7160534858703613,11.870793342590332,3,135.0,126.0,0.0,0.0
,392385.885,null,0.4163511395454407,3.6155550479888916,11.854043006896973,4,135.0,126.0,0.0,0.0
,392385.899,null,0.41156548261642456,3.6442689895629883,11.538190841674805,2,135.0,126.0,0.0,0.0
,392385.906,null,0.13878370821475983,3.7088751792907715,11.016555786132812,2,135.0,126.0,0.0,0.0
,392385.928,null,-0.6580262184143066,4.347758769989014,10.801201820373535,2,135.0,126.0,0.0,0.0
,392385.941,null,-0.7465606927871704,4.311866283416748,11.033305168151855,3,135.0,126.0,0.0,0.0
,392385.956,null,-0.6628118753433228,4.01754903793335,11.368300437927246,3,135.0,126.0,0.0,0.0
,392385.97,null,-0.7106683254241943,3.4504501819610596,12.21057415008545,3,135.0,126.0,0.0,0.0
,392385.987,null,-1.4261223077774048,3.108276605606079,11.849257469177246,3,135.0,126.0,0.0,0.0
