Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,392390.448,18.168750762939453,-11.96250057220459,-42.60000228881836,0,0.0,0.0
,392390.448,18.168750762939453,-11.96250057220459,-42.60000228881836,0,0.0,0.0
,392390.448,18.168750762939453,-11.96250057220459,-42.60000228881836,0,0.0,0.0
,392390.561,19.40625,-12.43125057220459,-42.69375228881836,0,0.0,0.0
,392390.561,19.40625,-12.43125057220459,-42.69375228881836,0,0.0,0.0
,392390.561,19.40625,-12.43125057220459,-42.69375228881836,0,0.0,0.0
,392390.561,19.40625,-12.43125057220459,-42.69375228881836,0,0.0,0.0
,392390.561,19.40625,-12.43125057220459,-42.69375228881836,0,0.0,0.0
,392390.651,19.14375114440918,-13.55625057220459,-43.6875,0,0.0,0.0
,392390.651,19.14375114440918,-13.55625057220459,-43.6875,0,0.0,0.0
,392390.651,19.14375114440918,-13.55625057220459,-43.6875,0,0.0,0.0
,392390.651,19.14375114440918,-13.55625057220459,-43.6875,0,0.0,0.0
,392390.651,19.14375114440918,-13.55625057220459,-43.6875,0,0.0,0.0
,392390.752,18.58125114440918,-14.11875057220459,-42.84375,0,0.0,0.0
,392390.752,18.58125114440918,-14.11875057220459,-42.84375,0,0.0,0.0
,392390.752,18.58125114440918,-14.11875057220459,-42.84375,0,0.0,0.0
,392390.752,18.58125114440918,-14.11875057220459,-42.84375,0,0.0,0.0
,392390.752,18.58125114440918,-14.11875057220459,-42.84375,0,0.0,0.0
,392390.852,17.625,-14.437500953674316,-43.66875076293945,0,0.0,0.0
,392390.852,17.625,-14.437500953674316,-43.66875076293945,0,0.0,0.0
,392390.852,17.625,-14.437500953674316,-43.66875076293945,0,0.0,0.0
,392390.852,17.625,-14.437500953674316,-43.66875076293945,0,0.0,0.0
,392390.852,17.625,-14.437500953674316,-43.66875076293945,0,0.0,0.0
,392390.952,17.475000381469727,-15.206250190734863,-43.57500076293945,0,0.0,0.0
,392390.952,17.475000381469727,-15.206250190734863,-43.57500076293945,0,0.0,0.0
,392390.952,17.475000381469727,-15.206250190734863,-43.57500076293945,0,0.0,0.0
,392390.952,17.475000381469727,-15.206250190734863,-43.57500076293945,0,0.0,0.0
,392390.952,17.475000381469727,-15.206250190734863,-43.57500076293945,0,0.0,0.0
,392391.054,17.53125,-15.543750762939453,-43.21875,0,0.0,0.0
,392391.054,17.53125,-15.543750762939453,-43.21875,0,0.0,0.0
,392391.054,17.53125,-15.543750762939453,-43.21875,0,0.0,0.0
,392391.054,17.53125,-15.543750762939453,-43.21875,0,0.0,0.0
,392391.054,17.53125,-15.543750762939453,-43.21875,0,0.0,0.0
,392391.148,17.512500762939453,-14.756250381469727,-44.04375076293945,0,0.0,0.0
,392391.148,17.512500762939453,-14.756250381469727,-44.04375076293945,0,0.0,0.0
,392391.148,17.512500762939453,-14.756250381469727,-44.04375076293945,0,0.0,0.0
,392391.148,17.512500762939453,-14.756250381469727,-44.04375076293945,0,0.0,0.0
,392391.148,17.512500762939453,-14.756250381469727,-44.04375076293945,0,0.0,0.0
,392391.252,17.306251525878906,-13.725000381469727,-45.11250305175781,0,0.0,0.0
,392391.252,17.306251525878906,-13.725000381469727,-45.11250305175781,0,0.0,0.0
,392391.252,17.306251525878906,-13.725000381469727,-45.11250305175781,0,0.0,0.0
,392391.252,17.306251525878906,-13.725000381469727,-45.11250305175781,0,0.0,0.0
,392391.252,17.306251525878906,-13.725000381469727,-45.11250305175781,0,0.0,0.0
,392391.372,17.887500762939453,-12.881250381469727,-45.67500305175781,0,0.0,0.0
,392391.372,17.887500762939453,-12.881250381469727,-45.67500305175781,0,0.0,0.0
,392391.372,17.887500762939453,-12.881250381469727,-45.67500305175781,0,0.0,0.0
,392391.372,17.887500762939453,-12.881250381469727,-45.67500305175781,0,0.0,0.0
,392391.372,17.887500762939453,-12.881250381469727,-45.67500305175781,0,0.0,0.0
,392391.45,17.868751525878906,-12.318750381469727,-45.46875,0,0.0,0.0
,392391.45,17.868751525878906,-12.318750381469727,-45.46875,0,0.0,0.0
,392391.45,17.868751525878906,-12.318750381469727,-45.46875,0,0.0,0.0
,392391.45,17.868751525878906,-12.318750381469727,-45.46875,0,0.0,0.0
,392391.45,17.868751525878906,-12.318750381469727,-45.46875,0,0.0,0.0
,392391.558,16.818750381469727,-12.0,-45.91875076293945,0,0.0,0.0
,392391.558,16.818750381469727,-12.0,-45.91875076293945,0,0.0,0.0
,392391.558,16.818750381469727,-12.0,-45.91875076293945,0,0.0,0.0
,392391.558,16.818750381469727,-12.0,-45.91875076293945,0,0.0,0.0
,392391.558,16.818750381469727,-12.0,-45.91875076293945,0,0.0,0.0
,392391.65,15.637500762939453,-11.287500381469727,-46.875,0,0.0,0.0
,392391.65,15.637500762939453,-11.287500381469727,-46.875,0,0.0,0.0
,392391.65,15.637500762939453,-11.287500381469727,-46.875,0,0.0,0.0
,392391.65,15.637500762939453,-11.287500381469727,-46.875,0,0.0,0.0
,392391.65,15.637500762939453,-11.287500381469727,-46.875,0,0.0,0.0
,392391.754,16.78125,-9.825000762939453,-46.70625305175781,0,0.0,0.0
,392391.754,16.78125,-9.825000762939453,-46.70625305175781,0,0.0,0.0
,392391.754,16.78125,-9.825000762939453,-46.70625305175781,0,0.0,0.0
,392391.754,16.78125,-9.825000762939453,-46.70625305175781,0,0.0,0.0
,392391.754,16.78125,-9.825000762939453,-46.70625305175781,0,0.0,0.0
,392391.857,17.943750381469727,-9.375,-46.20000076293945,0,0.0,0.0
,392391.857,17.943750381469727,-9.375,-46.20000076293945,0,0.0,0.0
,392391.857,17.943750381469727,-9.375,-46.20000076293945,0,0.0,0.0
,392391.857,17.943750381469727,-9.375,-46.20000076293945,0,0.0,0.0
,392391.857,17.943750381469727,-9.375,-46.20000076293945,0,0.0,0.0
,392391.952,17.71875,-7.556250095367432,-46.14375305175781,0,0.0,0.0
,392391.952,17.71875,-7.556250095367432,-46.14375305175781,0,0.0,0.0
,392391.952,17.71875,-7.556250095367432,-46.14375305175781,0,0.0,0.0
,392391.952,17.71875,-7.556250095367432,-46.14375305175781,0,0.0,0.0
,392391.952,17.71875,-7.556250095367432,-46.14375305175781,0,0.0,0.0
,392392.066,17.92500114440918,-7.087500095367432,-45.75,0,0.0,0.0
,392392.066,17.92500114440918,-7.087500095367432,-45.75,0,0.0,0.0
,392392.066,17.92500114440918,-7.087500095367432,-45.75,0,0.0,0.0
,392392.066,17.92500114440918,-7.087500095367432,-45.75,0,0.0,0.0
,392392.066,17.92500114440918,-7.087500095367432,-45.75,0,0.0,0.0
,392392.153,17.850000381469727,-7.668750286102295,-45.41250228881836,0,0.0,0.0
,392392.153,17.850000381469727,-7.668750286102295,-45.41250228881836,0,0.0,0.0
,392392.153,17.850000381469727,-7.668750286102295,-45.41250228881836,0,0.0,0.0
,392392.153,17.850000381469727,-7.668750286102295,-45.41250228881836,0,0.0,0.0
,392392.153,17.850000381469727,-7.668750286102295,-45.41250228881836,0,0.0,0.0
,392392.253,17.418750762939453,-8.006250381469727,-44.587501525878906,0,0.0,0.0
,392392.253,17.418750762939453,-8.006250381469727,-44.587501525878906,0,0.0,0.0
,392392.253,17.418750762939453,-8.006250381469727,-44.587501525878906,0,0.0,0.0
,392392.253,17.418750762939453,-8.006250381469727,-44.587501525878906,0,0.0,0.0
,392392.253,17.418750762939453,-8.006250381469727,-44.587501525878906,0,0.0,0.0
,392392.348,17.08125114440918,-8.25,-44.60625076293945,0,0.0,0.0
,392392.348,17.08125114440918,-8.25,-44.60625076293945,0,0.0,0.0
,392392.348,17.08125114440918,-8.25,-44.60625076293945,0,0.0,0.0
,392392.348,17.08125114440918,-8.25,-44.60625076293945,0,0.0,0.0
,392392.348,17.08125114440918,-8.25,-44.60625076293945,0,0.0,0.0
,392392.452,16.162500381469727,-8.081250190734863,-43.98750305175781,0,0.0,0.0
,392392.452,16.162500381469727,-8.081250190734863,-43.98750305175781,0,0.0,0.0
,392392.452,16.162500381469727,-8.081250190734863,-43.98750305175781,0,0.0,0.0
,392392.452,16.162500381469727,-8.081250190734863,-43.98750305175781,0,0.0,0.0
,392392.452,16.162500381469727,-8.081250190734863,-43.98750305175781,0,0.0,0.0
,392392.554,16.368751525878906,-7.987500190734863,-43.05000305175781,0,0.0,0.0
,392392.554,16.368751525878906,-7.987500190734863,-43.05000305175781,0,0.0,0.0
,392392.554,16.368751525878906,-7.987500190734863,-43.05000305175781,0,0.0,0.0
,392392.554,16.368751525878906,-7.987500190734863,-43.05000305175781,0,0.0,0.0
,392392.554,16.368751525878906,-7.987500190734863,-43.05000305175781,0,0.0,0.0
,392392.651,17.17500114440918,-9.075000762939453,-42.82500076293945,0,0.0,0.0
,392392.651,17.17500114440918,-9.075000762939453,-42.82500076293945,0,0.0,0.0
,392392.651,17.17500114440918,-9.075000762939453,-42.82500076293945,0,0.0,0.0
,392392.651,17.17500114440918,-9.075000762939453,-42.82500076293945,0,0.0,0.0
,392392.651,17.17500114440918,-9.075000762939453,-42.82500076293945,0,0.0,0.0
,392392.75,17.193750381469727,-10.27500057220459,-42.618751525878906,0,0.0,0.0
,392392.75,17.193750381469727,-10.27500057220459,-42.618751525878906,0,0.0,0.0
,392392.75,17.193750381469727,-10.27500057220459,-42.618751525878906,0,0.0,0.0
,392392.75,17.193750381469727,-10.27500057220459,-42.618751525878906,0,0.0,0.0
,392392.75,17.193750381469727,-10.27500057220459,-42.618751525878906,0,0.0,0.0
,392392.859,16.650001525878906,-11.625,-41.32500076293945,0,0.0,0.0
,392392.859,16.650001525878906,-11.625,-41.32500076293945,0,0.0,0.0
,392392.859,16.650001525878906,-11.625,-41.32500076293945,0,0.0,0.0
,392392.859,16.650001525878906,-11.625,-41.32500076293945,0,0.0,0.0
,392392.859,16.650001525878906,-11.625,-41.32500076293945,0,0.0,0.0
,392392.958,16.387500762939453,-12.43125057220459,-41.0625,0,0.0,0.0
,392392.958,16.387500762939453,-12.43125057220459,-41.0625,0,0.0,0.0
,392392.958,16.387500762939453,-12.43125057220459,-41.0625,0,0.0,0.0
,392392.958,16.387500762939453,-12.43125057220459,-41.0625,0,0.0,0.0
,392392.958,16.387500762939453,-12.43125057220459,-41.0625,0,0.0,0.0
,392393.058,15.731250762939453,-13.65000057220459,-41.025001525878906,0,0.0,0.0
,392393.058,15.731250762939453,-13.65000057220459,-41.025001525878906,0,0.0,0.0
,392393.058,15.731250762939453,-13.65000057220459,-41.025001525878906,0,0.0,0.0
,392393.058,15.731250762939453,-13.65000057220459,-41.025001525878906,0,0.0,0.0
,392393.058,15.731250762939453,-13.65000057220459,-41.025001525878906,0,0.0,0.0
,392393.15,14.700000762939453,-14.700000762939453,-41.00625228881836,0,0.0,0.0
,392393.15,14.700000762939453,-14.700000762939453,-41.00625228881836,0,0.0,0.0
,392393.15,14.700000762939453,-14.700000762939453,-41.00625228881836,0,0.0,0.0
,392393.15,14.700000762939453,-14.700000762939453,-41.00625228881836,0,0.0,0.0
,392393.15,14.700000762939453,-14.700000762939453,-41.00625228881836,0,0.0,0.0
,392393.256,14.718750953674316,-16.162500381469727,-40.91250228881836,0,0.0,0.0
,392393.256,14.718750953674316,-16.162500381469727,-40.91250228881836,0,0.0,0.0
,392393.256,14.718750953674316,-16.162500381469727,-40.91250228881836,0,0.0,0.0
,392393.256,14.718750953674316,-16.162500381469727,-40.91250228881836,0,0.0,0.0
,392393.256,14.718750953674316,-16.162500381469727,-40.91250228881836,0,0.0,0.0
,392393.359,14.643750190734863,-17.775001525878906,-40.76250076293945,0,0.0,0.0
,392393.359,14.643750190734863,-17.775001525878906,-40.76250076293945,0,0.0,0.0
,392393.359,14.643750190734863,-17.775001525878906,-40.76250076293945,0,0.0,0.0
,392393.359,14.643750190734863,-17.775001525878906,-40.76250076293945,0,0.0,0.0
,392393.359,14.643750190734863,-17.775001525878906,-40.76250076293945,0,0.0,0.0
,392393.457,14.606250762939453,-19.40625,-41.60625076293945,0,0.0,0.0
,392393.457,14.606250762939453,-19.40625,-41.60625076293945,0,0.0,0.0
,392393.457,14.606250762939453,-19.40625,-41.60625076293945,0,0.0,0.0
,392393.457,14.606250762939453,-19.40625,-41.60625076293945,0,0.0,0.0
,392393.457,14.606250762939453,-19.40625,-41.60625076293945,0,0.0,0.0
,392393.549,15.15000057220459,-20.231250762939453,-42.82500076293945,0,0.0,0.0
,392393.549,15.15000057220459,-20.231250762939453,-42.82500076293945,0,0.0,0.0
,392393.549,15.15000057220459,-20.231250762939453,-42.82500076293945,0,0.0,0.0
,392393.549,15.15000057220459,-20.231250762939453,-42.82500076293945,0,0.0,0.0
,392393.549,15.15000057220459,-20.231250762939453,-42.82500076293945,0,0.0,0.0
,392393.654,15.787500381469727,-19.575000762939453,-44.681251525878906,0,0.0,0.0
,392393.654,15.787500381469727,-19.575000762939453,-44.681251525878906,0,0.0,0.0
,392393.654,15.787500381469727,-19.575000762939453,-44.681251525878906,0,0.0,0.0
,392393.654,15.787500381469727,-19.575000762939453,-44.681251525878906,0,0.0,0.0
,392393.654,15.787500381469727,-19.575000762939453,-44.681251525878906,0,0.0,0.0
,392393.757,16.818750381469727,-18.618751525878906,-46.05000305175781,0,0.0,0.0
,392393.757,16.818750381469727,-18.618751525878906,-46.05000305175781,0,0.0,0.0
,392393.757,16.818750381469727,-18.618751525878906,-46.05000305175781,0,0.0,0.0
,392393.757,16.818750381469727,-18.618751525878906,-46.05000305175781,0,0.0,0.0
,392393.757,16.818750381469727,-18.618751525878906,-46.05000305175781,0,0.0,0.0
,392393.857,17.887500762939453,-17.681251525878906,-47.04375076293945,0,0.0,0.0
,392393.857,17.887500762939453,-17.681251525878906,-47.04375076293945,0,0.0,0.0
,392393.857,17.887500762939453,-17.681251525878906,-47.04375076293945,0,0.0,0.0
,392393.857,17.887500762939453,-17.681251525878906,-47.04375076293945,0,0.0,0.0
,392393.857,17.887500762939453,-17.681251525878906,-47.04375076293945,0,0.0,0.0
,392393.948,18.84375,-16.837501525878906,-47.94375228881836,0,0.0,0.0
,392393.948,18.84375,-16.837501525878906,-47.94375228881836,0,0.0,0.0
,392393.948,18.84375,-16.837501525878906,-47.94375228881836,0,0.0,0.0
,392393.948,18.84375,-16.837501525878906,-47.94375228881836,0,0.0,0.0
,392393.948,18.84375,-16.837501525878906,-47.94375228881836,0,0.0,0.0
,392394.058,19.5,-16.51875114440918,-49.125003814697266,0,0.0,0.0
,392394.058,19.5,-16.51875114440918,-49.125003814697266,0,0.0,0.0
,392394.058,19.5,-16.51875114440918,-49.125003814697266,0,0.0,0.0
,392394.058,19.5,-16.51875114440918,-49.125003814697266,0,0.0,0.0
,392394.058,19.5,-16.51875114440918,-49.125003814697266,0,0.0,0.0
,392394.171,19.668750762939453,-17.08125114440918,-50.08125305175781,0,0.0,0.0
,392394.171,19.668750762939453,-17.08125114440918,-50.08125305175781,0,0.0,0.0
,392394.171,19.668750762939453,-17.08125114440918,-50.08125305175781,0,0.0,0.0
,392394.171,19.668750762939453,-17.08125114440918,-50.08125305175781,0,0.0,0.0
,392394.171,19.668750762939453,-17.08125114440918,-50.08125305175781,0,0.0,0.0
,392394.254,19.59375,-17.400001525878906,-49.61250305175781,0,0.0,0.0
,392394.254,19.59375,-17.400001525878906,-49.61250305175781,0,0.0,0.0
,392394.254,19.59375,-17.400001525878906,-49.61250305175781,0,0.0,0.0
,392394.254,19.59375,-17.400001525878906,-49.61250305175781,0,0.0,0.0
,392394.254,19.59375,-17.400001525878906,-49.61250305175781,0,0.0,0.0
,392394.35,19.256250381469727,-17.662500381469727,-50.13750076293945,0,0.0,0.0
,392394.35,19.256250381469727,-17.662500381469727,-50.13750076293945,0,0.0,0.0
,392394.35,19.256250381469727,-17.662500381469727,-50.13750076293945,0,0.0,0.0
,392394.35,19.256250381469727,-17.662500381469727,-50.13750076293945,0,0.0,0.0
,392394.35,19.256250381469727,-17.662500381469727,-50.13750076293945,0,0.0,0.0
,392394.459,18.243751525878906,-17.83125114440918,-51.22500228881836,0,0.0,0.0
,392394.459,18.243751525878906,-17.83125114440918,-51.22500228881836,0,0.0,0.0
,392394.459,18.243751525878906,-17.83125114440918,-51.22500228881836,0,0.0,0.0
,392394.459,18.243751525878906,-17.83125114440918,-51.22500228881836,0,0.0,0.0
,392394.459,18.243751525878906,-17.83125114440918,-51.22500228881836,0,0.0,0.0
,392394.555,17.418750762939453,-18.712501525878906,-51.78750228881836,0,0.0,0.0
,392394.555,17.418750762939453,-18.712501525878906,-51.78750228881836,0,0.0,0.0
,392394.555,17.418750762939453,-18.712501525878906,-51.78750228881836,0,0.0,0.0
,392394.555,17.418750762939453,-18.712501525878906,-51.78750228881836,0,0.0,0.0
,392394.555,17.418750762939453,-18.712501525878906,-51.78750228881836,0,0.0,0.0
,392394.654,17.08125114440918,-18.825000762939453,-52.63125228881836,0,0.0,0.0
,392394.654,17.08125114440918,-18.825000762939453,-52.63125228881836,0,0.0,0.0
,392394.654,17.08125114440918,-18.825000762939453,-52.63125228881836,0,0.0,0.0
,392394.654,17.08125114440918,-18.825000762939453,-52.63125228881836,0,0.0,0.0
,392394.654,17.08125114440918,-18.825000762939453,-52.63125228881836,0,0.0,0.0
,392394.749,16.368751525878906,-18.881250381469727,-53.08125305175781,0,0.0,0.0
,392394.749,16.368751525878906,-18.881250381469727,-53.08125305175781,0,0.0,0.0
,392394.749,16.368751525878906,-18.881250381469727,-53.08125305175781,0,0.0,0.0
,392394.749,16.368751525878906,-18.881250381469727,-53.08125305175781,0,0.0,0.0
,392394.749,16.368751525878906,-18.881250381469727,-53.08125305175781,0,0.0,0.0
,392394.854,14.96250057220459,-17.90625,-53.98125076293945,0,0.0,0.0
,392394.854,14.96250057220459,-17.90625,-53.98125076293945,0,0.0,0.0
,392394.854,14.96250057220459,-17.90625,-53.98125076293945,0,0.0,0.0
,392394.854,14.96250057220459,-17.90625,-53.98125076293945,0,0.0,0.0
,392394.854,14.96250057220459,-17.90625,-53.98125076293945,0,0.0,0.0
,392394.957,15.168750762939453,-17.606250762939453,-53.343753814697266,0,0.0,0.0
,392394.957,15.168750762939453,-17.606250762939453,-53.343753814697266,0,0.0,0.0
,392394.957,15.168750762939453,-17.606250762939453,-53.343753814697266,0,0.0,0.0
,392394.957,15.168750762939453,-17.606250762939453,-53.343753814697266,0,0.0,0.0
,392394.957,15.168750762939453,-17.606250762939453,-53.343753814697266,0,0.0,0.0
,392395.057,15.562500953674316,-17.212501525878906,-53.56875228881836,0,0.0,0.0
,392395.057,15.562500953674316,-17.212501525878906,-53.56875228881836,0,0.0,0.0
,392395.057,15.562500953674316,-17.212501525878906,-53.56875228881836,0,0.0,0.0
,392395.057,15.562500953674316,-17.212501525878906,-53.56875228881836,0,0.0,0.0
,392395.057,15.562500953674316,-17.212501525878906,-53.56875228881836,0,0.0,0.0
,392395.149,16.068750381469727,-17.08125114440918,-53.118751525878906,0,0.0,0.0
,392395.149,16.068750381469727,-17.08125114440918,-53.118751525878906,0,0.0,0.0
,392395.149,16.068750381469727,-17.08125114440918,-53.118751525878906,0,0.0,0.0
,392395.149,16.068750381469727,-17.08125114440918,-53.118751525878906,0,0.0,0.0
,392395.149,16.068750381469727,-17.08125114440918,-53.118751525878906,0,0.0,0.0
,392395.271,17.212501525878906,-17.73750114440918,-51.69375228881836,0,0.0,0.0
,392395.271,17.212501525878906,-17.73750114440918,-51.69375228881836,0,0.0,0.0
,392395.271,17.212501525878906,-17.73750114440918,-51.69375228881836,0,0.0,0.0
,392395.271,17.212501525878906,-17.73750114440918,-51.69375228881836,0,0.0,0.0
,392395.271,17.212501525878906,-17.73750114440918,-51.69375228881836,0,0.0,0.0
,392395.354,17.36250114440918,-17.418750762939453,-51.91875076293945,0,0.0,0.0
,392395.354,17.36250114440918,-17.418750762939453,-51.91875076293945,0,0.0,0.0
,392395.354,17.36250114440918,-17.418750762939453,-51.91875076293945,0,0.0,0.0
,392395.354,17.36250114440918,-17.418750762939453,-51.91875076293945,0,0.0,0.0
,392395.354,17.36250114440918,-17.418750762939453,-51.91875076293945,0,0.0,0.0
,392395.453,17.287500381469727,-16.51875114440918,-51.843753814697266,0,0.0,0.0
,392395.453,17.287500381469727,-16.51875114440918,-51.843753814697266,0,0.0,0.0
,392395.453,17.287500381469727,-16.51875114440918,-51.843753814697266,0,0.0,0.0
,392395.453,17.287500381469727,-16.51875114440918,-51.843753814697266,0,0.0,0.0
,392395.453,17.287500381469727,-16.51875114440918,-51.843753814697266,0,0.0,0.0
,392395.554,16.70625114440918,-17.0625,-50.98125076293945,0,0.0,0.0
,392395.554,16.70625114440918,-17.0625,-50.98125076293945,0,0.0,0.0
,392395.554,16.70625114440918,-17.0625,-50.98125076293945,0,0.0,0.0
,392395.554,16.70625114440918,-17.0625,-50.98125076293945,0,0.0,0.0
,392395.554,16.70625114440918,-17.0625,-50.98125076293945,0,0.0,0.0
,392395.655,17.55000114440918,-17.625,-49.53750228881836,0,0.0,0.0
,392395.655,17.55000114440918,-17.625,-49.53750228881836,0,0.0,0.0
,392395.655,17.55000114440918,-17.625,-49.53750228881836,0,0.0,0.0
,392395.655,17.55000114440918,-17.625,-49.53750228881836,0,0.0,0.0
,392395.655,17.55000114440918,-17.625,-49.53750228881836,0,0.0,0.0
,392395.749,17.73750114440918,-17.850000381469727,-48.187503814697266,0,0.0,0.0
