Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,392396.054,0.08705676347017288,0.14885775744915009,0.7571749091148376,0.6300386190414429,0,0.0,0.0
,392396.073,0.08612477779388428,0.14842180907726288,0.755774736404419,0.6319478154182434,0,0.0,0.0
,392396.092,0.08695679903030396,0.14951220154762268,0.7541857957839966,0.63347327709198,0,0.0,0.0
,392396.111,0.08854741603136063,0.15236231684684753,0.7522943019866943,0.6348215341567993,0,0.0,0.0
,392396.128,0.08906015008687973,0.1555597484111786,0.7510892748832703,0.6354008913040161,0,0.0,0.0
,392396.15,0.08869343250989914,0.15744532644748688,0.7512819170951843,0.6347597241401672,0,0.0,0.0
,392396.161,0.089145228266716,0.15699629485607147,0.7523500323295593,0.6335414052009583,0,0.0,0.0
,392396.187,0.09098081290721893,0.15481755137443542,0.7529563307762146,0.6330962181091309,0,0.0,0.0
,392396.206,0.09341610968112946,0.15228495001792908,0.7526512145996094,0.6337182521820068,0,0.0,0.0
,392396.226,0.09601053595542908,0.15082775056362152,0.7515416741371155,0.6349945664405823,0,0.0,0.0
,392396.237,0.09740599244832993,0.1517341285943985,0.7505636811256409,0.6357223987579346,0,0.0,0.0
,392396.257,0.09548769891262054,0.15434248745441437,0.7511269450187683,0.6347194910049438,0,0.0,0.0
,392396.281,0.09150397777557373,0.15630684792995453,0.7531911730766296,0.6323751211166382,0,0.0,0.0
,392396.297,0.08755947649478912,0.15572254359722137,0.7555106282234192,0.6303074955940247,0,0.0,0.0
,392396.316,0.08592082560062408,0.15287752449512482,0.7569430470466614,0.6295104026794434,0,0.0,0.0
,392396.333,0.08871210366487503,0.14986740052700043,0.757419228553772,0.6292741894721985,0,0.0,0.0
,392396.357,0.09345179051160812,0.1498463749885559,0.7578030228614807,0.6281301379203796,0,0.0,0.0
,392396.388,0.09583159536123276,0.1536477506160736,0.759353518486023,0.6249727010726929,0,0.0,0.0
,392396.406,0.09433053433895111,0.15889745950698853,0.7625678181648254,0.6199545860290527,0,0.0,0.0
,392396.425,0.09132064878940582,0.16239811480045319,0.7662447094917297,0.6149442195892334,0,0.0,0.0
,392396.44,0.08864188939332962,0.16259591281414032,0.7691566944122314,0.6116397380828857,0,0.0,0.0
,392396.46,0.08658991008996964,0.15921008586883545,0.7709319591522217,0.6105884313583374,0,0.0,0.0
,392396.476,0.08441226929426193,0.15349970757961273,0.7722653150558472,0.6106706857681274,0,0.0,0.0
,392396.492,0.0812867283821106,0.14746367931365967,0.7738117575645447,0.6106244921684265,0,0.0,0.0
,392396.511,0.07715438306331635,0.14247679710388184,0.7759038805961609,0.6096890568733215,0,0.0,0.0
,392396.532,0.07221066951751709,0.13939614593982697,0.7785161137580872,0.6076734662055969,0,0.0,0.0
,392396.542,0.06710774451494217,0.1385367065668106,0.7814728617668152,0.6046522259712219,0,0.0,0.0
,392396.562,0.06241082772612572,0.13933968544006348,0.7844303250312805,0.6011309027671814,0,0.0,0.0
,392396.586,0.05818696320056915,0.14079061150550842,0.7871614694595337,0.5976362824440002,0,0.0,0.0
,392396.601,0.05429791659116745,0.14155367016792297,0.7898719310760498,0.5942361354827881,0,0.0,0.0
,392396.625,0.05144306272268295,0.14059202373027802,0.7923509478569031,0.5914114713668823,0,0.0,0.0
,392396.638,0.049290452152490616,0.1377003788948059,0.7941921949386597,0.5898032188415527,0,0.0,0.0
,392396.662,0.04820317029953003,0.13332052528858185,0.7947319149971008,0.590172290802002,0,0.0,0.0
,392396.68,0.048606280237436295,0.12805472314357758,0.7937856316566467,0.592573881149292,0,0.0,0.0
,392396.693,0.049942877143621445,0.12256617099046707,0.7917276620864868,0.596364438533783,0,0.0,0.0
,392396.719,0.05047477409243584,0.11729130148887634,0.7896631956100464,0.600105881690979,0,0.0,0.0
,392396.732,0.04945636913180351,0.11294197291135788,0.7878544330596924,0.6033933758735657,0,0.0,0.0
,392396.759,0.046168312430381775,0.11005569249391556,0.7861630320549011,0.6063859462738037,0,0.0,0.0
,392396.775,0.04227341338992119,0.10788821429014206,0.7842645049095154,0.6095098853111267,0,0.0,0.0
,392396.794,0.03965223580598831,0.10567493736743927,0.7822951674461365,0.6125967502593994,0,0.0,0.0
,392396.809,0.038607966154813766,0.1026466116309166,0.7804665565490723,0.6155038475990295,0,0.0,0.0
,392396.833,0.03886935114860535,0.0994405597448349,0.7786269187927246,0.6183371543884277,0,0.0,0.0
,392396.853,0.03778855875134468,0.09803920984268188,0.7770079970359802,0.6206600666046143,0,0.0,0.0
,392396.871,0.03339044377207756,0.099642314016819,0.7761424779891968,0.6217389702796936,0,0.0,0.0
,392396.891,0.02645384706556797,0.10407979786396027,0.7767141461372375,0.6206309199333191,0,0.0,0.0
,392396.914,0.01878223940730095,0.11079508811235428,0.7787520885467529,0.617184579372406,0,0.0,0.0
,392396.936,0.014826281927525997,0.11817731708288193,0.7805255055427551,0.6136727929115295,0,0.0,0.0
,392396.941,0.018101217225193977,0.12493044137954712,0.7807462811470032,0.6119640469551086,0,0.0,0.0
,392396.96,0.026938093826174736,0.13046064972877502,0.7789357900619507,0.6127914786338806,0,0.0,0.0
,392396.98,0.03625723719596863,0.13427267968654633,0.7763590216636658,0.6147543787956238,0,0.0,0.0
,392397.001,0.04171251133084297,0.13700522482395172,0.7743342518806458,0.616357147693634,0,0.0,0.0
,392397.023,0.042305659502744675,0.1399858593940735,0.7736404538154602,0.6165181398391724,0,0.0,0.0
,392397.037,0.04215750843286514,0.14195553958415985,0.7739538550376892,0.6156839728355408,0,0.0,0.0
,392397.056,0.04322391003370285,0.14349161088466644,0.7741810083389282,0.614967942237854,0,0.0,0.0
,392397.074,0.046311862766742706,0.14438758790493011,0.7733809947967529,0.6155398488044739,0,0.0,0.0
,392397.094,0.050597358494997025,0.14494046568870544,0.7713693976402283,0.6175932288169861,0,0.0,0.0
,392397.116,0.0556880421936512,0.1452227234840393,0.7682139277458191,0.6210125088691711,0,0.0,0.0
,392397.131,0.06147073954343796,0.14537076652050018,0.7642471790313721,0.6253118515014648,0,0.0,0.0
,392397.151,0.0672156810760498,0.14568501710891724,0.7598792314529419,0.6299535632133484,0,0.0,0.0
,392397.176,0.07187330722808838,0.14656150341033936,0.7556004524230957,0.6343673467636108,0,0.0,0.0
,392397.189,0.0761355459690094,0.1473027765750885,0.7516241073608398,0.6384093761444092,0,0.0,0.0
,392397.209,0.08052970468997955,0.14732423424720764,0.7482208609580994,0.6418536305427551,0,0.0,0.0
,392397.249,0.08810896426439285,0.14593595266342163,0.7425118088722229,0.6477775573730469,0,0.0,0.0
,392397.268,0.09278088063001633,0.14539703726768494,0.7389770150184631,0.6512790322303772,0,0.0,0.0
,392397.277,0.09278088063001633,0.14539703726768494,0.7389770150184631,0.6512790322303772,0,0.0,0.0
,392397.291,0.1000153198838234,0.1445012390613556,0.7345243096351624,0.6554314494132996,0,0.0,0.0
,392397.308,0.10937763005495071,0.14264015853405,0.7297081351280212,0.6597092747688293,0,0.0,0.0
,392397.33,0.11867912113666534,0.13961473107337952,0.725536584854126,0.6633397936820984,0,0.0,0.0
,392397.34,0.12626861035823822,0.13624830543994904,0.722478449344635,0.6659711599349976,0,0.0,0.0
,392397.368,0.13085201382637024,0.13316980004310608,0.7208402752876282,0.6674824953079224,0,0.0,0.0
,392397.394,0.13194537162780762,0.13080289959907532,0.720304012298584,0.6683136224746704,0,0.0,0.0
,392397.406,0.13178624212741852,0.12834258377552032,0.7198875546455383,0.6692700982093811,0,0.0,0.0
,392397.418,0.13130271434783936,0.12549614906311035,0.7191532850265503,0.6706928014755249,0,0.0,0.0
,392397.436,0.1288648396730423,0.12288165837526321,0.7185314297676086,0.6723142862319946,0,0.0,0.0
,392397.456,0.12450382858514786,0.12029896676540375,0.7187678217887878,0.6733496785163879,0,0.0,0.0
,392397.474,0.11910590529441833,0.11773524433374405,0.7202680706977844,0.6731761693954468,0,0.0,0.0
,392397.493,0.11481371521949768,0.11582980304956436,0.7225441336631775,0.6718118786811829,0,0.0,0.0
,392397.512,0.11486150324344635,0.11496901512145996,0.7244607210159302,0.6698847413063049,0,0.0,0.0
,392397.538,0.11836792528629303,0.11586162447929382,0.7260963320732117,0.667344868183136,0,0.0,0.0
,392397.553,0.120521679520607,0.1189020425081253,0.7284538745880127,0.6638462543487549,0,0.0,0.0
,392397.57,0.12009668350219727,0.12273576110601425,0.7324226498603821,0.6588397026062012,0,0.0,0.0
,392397.591,0.11855938285589218,0.12549977004528046,0.7374433279037476,0.6529707908630371,0,0.0,0.0
,392397.608,0.117348812520504,0.1259828358888626,0.7422608733177185,0.6476159691810608,0,0.0,0.0
,392397.632,0.11724037677049637,0.12398684024810791,0.7458812594413757,0.6438502073287964,0,0.0,0.0
,392397.659,0.11808810383081436,0.12051425129175186,0.7480554580688477,0.6418290734291077,0,0.0,0.0
,392397.672,0.1186070367693901,0.11706787347793579,0.7495754957199097,0.6405966281890869,0,0.0,0.0
,392397.692,0.11788708716630936,0.11510562151670456,0.7513861656188965,0.6389617919921875,0,0.0,0.0
,392397.715,0.11637254804372787,0.11543283611536026,0.7537434697151184,0.6363988518714905,0,0.0,0.0
,392397.729,0.11588912457227707,0.11787507683038712,0.7561932802200317,0.6331247687339783,0,0.0,0.0
,392397.748,0.1166302040219307,0.12123450636863708,0.7585418224334717,0.6295346021652222,0,0.0,0.0
,392397.76,0.11745308339595795,0.12387154251337051,0.7609604597091675,0.625939130783081,0,0.0,0.0
,392397.779,0.1175188347697258,0.12474192678928375,0.763603687286377,0.622525691986084,0,0.0,0.0
,392397.798,0.11690942198038101,0.12406863272190094,0.7660528421401978,0.619759738445282,0,0.0,0.0
,392397.817,0.11670797318220139,0.1224726140499115,0.7677857875823975,0.6179681420326233,0,0.0,0.0
,392397.836,0.11773861199617386,0.12026585638523102,0.7684146761894226,0.6174241900444031,0,0.0,0.0
,392397.857,0.11985106766223907,0.11766507476568222,0.7683516144752502,0.6175973415374756,0,0.0,0.0
,392397.877,0.12237101048231125,0.11510004848241806,0.7681750059127808,0.6178061962127686,0,0.0,0.0
,392397.892,0.12329881638288498,0.11350208520889282,0.7681169509887695,0.6179894804954529,0,0.0,0.0
,392397.912,0.12255707383155823,0.11347627639770508,0.7679869532585144,0.6183032989501953,0,0.0,0.0
,392397.941,0.12206220626831055,0.11468854546546936,0.7670649290084839,0.6193211674690247,0,0.0,0.0
,392397.951,0.12300550937652588,0.11667411774396896,0.7650549411773682,0.6212469339370728,0,0.0,0.0
,392397.975,0.12556785345077515,0.11952926218509674,0.7622090578079224,0.6236848831176758,0,0.0,0.0
,392397.989,0.12940838932991028,0.12355107814073563,0.7588956952095032,0.6261516809463501,0,0.0,0.0
,392398.019,0.1320858746767044,0.1284494251012802,0.7557631731033325,0.628391683101654,0,0.0,0.0
,392398.035,0.12994273006916046,0.13278698921203613,0.7539020776748657,0.6301699280738831,0,0.0,0.0
,392398.051,0.12411584705114365,0.1345883011817932,0.7530247569084167,0.6320086717605591,0,0.0,0.0
,392398.07,0.11782770603895187,0.1335432231426239,0.7523695230484009,0.6342105269432068,0,0.0,0.0
,392398.092,0.11690779030323029,0.13052603602409363,0.750008225440979,0.6377955675125122,0,0.0,0.0
,392398.11,0.1216575875878334,0.12820391356945038,0.7455820441246033,0.6425501108169556,0,0.0,0.0
,392398.131,0.12552648782730103,0.12834113836288452,0.7409645915031433,0.6471036672592163,0,0.0,0.0
,392398.147,0.1247386783361435,0.13047736883163452,0.7386252880096436,0.649498701095581,0,0.0,0.0
,392398.16,0.1219237819314003,0.13288278877735138,0.7382603883743286,0.6499602794647217,0,0.0,0.0
,392398.184,0.11947020143270493,0.13426566123962402,0.7383342981338501,0.650047779083252,0,0.0,0.0
,392398.198,0.11989206820726395,0.1337238997220993,0.7373541593551636,0.6511932611465454,0,0.0,0.0
,392398.217,0.12232404202222824,0.13153453171253204,0.735014796257019,0.6538262367248535,0,0.0,0.0
,392398.235,0.12476770579814911,0.12860161066055298,0.7319945693016052,0.6573268175125122,0,0.0,0.0
,392398.256,0.12568314373493195,0.12610676884651184,0.7295193672180176,0.6603804230690002,0,0.0,0.0
,392398.277,0.1252325475215912,0.12478078901767731,0.72791588306427,0.6624839901924133,0,0.0,0.0
,392398.3,0.12404867261648178,0.12491092085838318,0.7268035411834717,0.6639019250869751,0,0.0,0.0
,392398.312,0.12231231480836868,0.1256794035434723,0.725801944732666,0.6651735901832581,0,0.0,0.0
,392398.33,0.12057367712259293,0.126266747713089,0.7245904207229614,0.6666988730430603,0,0.0,0.0
,392398.349,0.11875855922698975,0.12631060183048248,0.7233806252479553,0.6683281660079956,0,0.0,0.0
,392398.37,0.11581336706876755,0.12563754618167877,0.7227126359939575,0.6696931719779968,0,0.0,0.0
,392398.39,0.1118120402097702,0.12369803339242935,0.7229422926902771,0.6704859137535095,0,0.0,0.0
,392398.418,0.10906032472848892,0.1206618919968605,0.7232872247695923,0.6711200475692749,0,0.0,0.0
,392398.431,0.10944091528654099,0.11769616603851318,0.7225988507270813,0.6723252534866333,0,0.0,0.0
,392398.453,0.11117293685674667,0.1166292354464531,0.7210758328437805,0.6738604307174683,0,0.0,0.0
,392398.469,0.1121598482131958,0.1180136427283287,0.7201324105262756,0.6744644641876221,0,0.0,0.0
,392398.491,0.11266680061817169,0.12208062410354614,0.7202606201171875,0.6735184788703918,0,0.0,0.0
,392398.519,0.1151578351855278,0.1287933737039566,0.7206587791442871,0.671417772769928,0,0.0,0.0
,392398.525,0.11912654340267181,0.13698402047157288,0.7201893925666809,0.6696054339408875,0,0.0,0.0
,392398.551,0.12247314304113388,0.14489349722862244,0.718265175819397,0.6694037318229675,0,0.0,0.0
,392398.565,0.12471523880958557,0.15165351331233978,0.7153403162956238,0.670623242855072,0,0.0,0.0
,392398.578,0.1260567307472229,0.15723834931850433,0.7125613689422607,0.6720432043075562,0,0.0,0.0
,392398.598,0.12497241050004959,0.16158106923103333,0.7115243673324585,0.6723142862319946,0,0.0,0.0
,392398.62,0.12301786243915558,0.1634150594472885,0.7122166156768799,0.6714980602264404,0,0.0,0.0
,392398.635,0.12116263061761856,0.16251331567764282,0.7136836051940918,0.6704959273338318,0,0.0,0.0
,392398.655,0.12000107020139694,0.16001632809638977,0.7152161598205566,0.6696718335151672,0,0.0,0.0
,392398.674,0.12128382176160812,0.157359778881073,0.7165595293045044,0.6686333417892456,0,0.0,0.0
,392398.693,0.12431275844573975,0.15650242567062378,0.7181337475776672,0.6665862798690796,0,0.0,0.0
,392398.717,0.12607532739639282,0.1581064909696579,0.7206148505210876,0.663190484046936,0,0.0,0.0
,392398.73,0.1249464750289917,0.16107653081417084,0.7241554260253906,0.6588183641433716,0,0.0,0.0
,392398.749,0.12184610962867737,0.16306962072849274,0.7285059690475464,0.654095470905304,0,0.0,0.0
,392398.773,0.11779844760894775,0.16270962357521057,0.7332190871238708,0.6496451497077942,0,0.0,0.0
,392398.789,0.11425018310546875,0.15978503227233887,0.7377623915672302,0.6458500623703003,0,0.0,0.0
,392398.813,0.11155626177787781,0.15501192212104797,0.7416921854019165,0.6429768800735474,0,0.0,0.0
,392398.833,0.1093544065952301,0.14997632801532745,0.7448920011520386,0.6408467888832092,0,0.0,0.0
,392398.854,0.10723934322595596,0.1461908370256424,0.7476550936698914,0.6388582587242126,0,0.0,0.0
,392398.875,0.10506836324930191,0.14432643353939056,0.7504397034645081,0.6363731026649475,0,0.0,0.0
,392398.889,0.10301260650157928,0.1442263424396515,0.7533364295959473,0.6333019733428955,0,0.0,0.0
,392398.908,0.10074826329946518,0.14507675170898438,0.7562329173088074,0.6300113797187805,0,0.0,0.0
,392398.922,0.09798061102628708,0.14598220586776733,0.7589524984359741,0.6269609928131104,0,0.0,0.0
,392398.94,0.09481365233659744,0.1468922346830368,0.7611461877822876,0.6245715022087097,0,0.0,0.0
,392398.961,0.09086405485868454,0.14813467860221863,0.7626252174377441,0.623059093952179,0,0.0,0.0
,392398.983,0.08675517141819,0.14976315200328827,0.7635298371315002,0.6221469044685364,0,0.0,0.0
,392399.0,0.0845390111207962,0.15167082846164703,0.7638810276985168,0.621558427810669,0,0.0,0.0
,392399.017,0.08546943962574005,0.1534346640110016,0.7634697556495667,0.6215035915374756,0,0.0,0.0
,392399.035,0.08751656115055084,0.1551704853773117,0.7623935341835022,0.6221085786819458,0,0.0,0.0
,392399.063,0.08845072984695435,0.15669330954551697,0.7611454129219055,0.6231222748756409,0,0.0,0.0
,392399.073,0.0884859710931778,0.15773983299732208,0.7601584196090698,0.6240573525428772,0,0.0,0.0
,392399.095,0.0893159806728363,0.1583305448293686,0.7595970630645752,0.6244729161262512,0,0.0,0.0
,392399.111,0.09231223165988922,0.15891380608081818,0.7592968940734863,0.624254047870636,0,0.0,0.0
,392399.134,0.09861356765031815,0.1593797355890274,0.7589383721351624,0.6236072778701782,0,0.0,0.0
,392399.155,0.10775201767683029,0.159576877951622,0.7580598592758179,0.6231131553649902,0,0.0,0.0
,392399.169,0.11649917811155319,0.1590091586112976,0.7569199800491333,0.6230700016021729,0,0.0,0.0
,392399.188,0.12158355116844177,0.15710075199604034,0.7563275098800659,0.6233021020889282,0,0.0,0.0
,392399.217,0.1233319342136383,0.15337537229061127,0.7563875913619995,0.6238133311271667,0,0.0,0.0
,392399.235,0.1241544783115387,0.14819563925266266,0.7565343379974365,0.6247235536575317,0,0.0,0.0
,392399.251,0.12720216810703278,0.1427682787179947,0.7555410265922546,0.6265736818313599,0,0.0,0.0
,392399.27,0.13468334078788757,0.13860034942626953,0.7525706887245178,0.6295138597488403,0,0.0,0.0
,392399.292,0.14280445873737335,0.13701824843883514,0.7487453818321228,0.632624089717865,0,0.0,0.0
,392399.302,0.14739862084388733,0.13771134614944458,0.7461321353912354,0.6345045566558838,0,0.0,0.0
,392399.322,0.14706094563007355,0.1402931809425354,0.7455317378044128,0.6347230672836304,0,0.0,0.0
,392399.342,0.1445923149585724,0.1434953212738037,0.7457644939422607,0.6343008279800415,0,0.0,0.0
,392399.366,0.14247861504554749,0.14671680331230164,0.7452961206436157,0.634592592716217,0,0.0,0.0
,392399.383,0.1425214558839798,0.15002475678920746,0.7433010339736938,0.6361476182937622,0,0.0,0.0
,392399.397,0.14407172799110413,0.15319094061851501,0.7405444979667664,0.63825523853302,0,0.0,0.0
,392399.429,0.14562338590621948,0.15571266412734985,0.7382373213768005,0.6399633288383484,0,0.0,0.0
,392399.435,0.14667131006717682,0.15792043507099152,0.7363420724868774,0.6413649320602417,0,0.0,0.0
,392399.455,0.14770273864269257,0.16029146313667297,0.7340924739837646,0.6431164741516113,0,0.0,0.0
,392399.483,0.14950354397296906,0.1622086465358734,0.7310038805007935,0.6457324624061584,0,0.0,0.0
,392399.495,0.1517954170703888,0.1627441644668579,0.7273732423782349,0.6491537690162659,0,0.0,0.0
,392399.51,0.1537621170282364,0.161977618932724,0.7239132523536682,0.6527404189109802,0,0.0,0.0
,392399.53,0.15475045144557953,0.16096536815166473,0.7212758660316467,0.6556703448295593,0,0.0,0.0
,392399.55,0.15424765646457672,0.1605238914489746,0.7195224165916443,0.6578200459480286,0,0.0,0.0
,392399.57,0.1523532271385193,0.1608177125453949,0.7183411121368408,0.6594787240028381,0,0.0,0.0
