Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,397401.595,-18.806251525878906,-13.27500057220459,-43.181251525878906,0,0.0,0.0
,397401.595,-18.806251525878906,-13.27500057220459,-43.181251525878906,0,0.0,0.0
,397401.692,-18.1875,-12.581250190734863,-42.618751525878906,0,0.0,0.0
,397401.692,-18.1875,-12.581250190734863,-42.618751525878906,0,0.0,0.0
,397401.692,-18.1875,-12.581250190734863,-42.618751525878906,0,0.0,0.0
,397401.692,-18.1875,-12.581250190734863,-42.618751525878906,0,0.0,0.0
,397401.692,-18.1875,-12.581250190734863,-42.618751525878906,0,0.0,0.0
,397401.793,-17.043750762939453,-12.318750381469727,-42.150001525878906,0,0.0,0.0
,397401.793,-17.043750762939453,-12.318750381469727,-42.150001525878906,0,0.0,0.0
,397401.793,-17.043750762939453,-12.318750381469727,-42.150001525878906,0,0.0,0.0
,397401.793,-17.043750762939453,-12.318750381469727,-42.150001525878906,0,0.0,0.0
,397401.793,-17.043750762939453,-12.318750381469727,-42.150001525878906,0,0.0,0.0
,397401.892,-16.068750381469727,-12.05625057220459,-41.587501525878906,0,0.0,0.0
,397401.892,-16.068750381469727,-12.05625057220459,-41.587501525878906,0,0.0,0.0
,397401.892,-16.068750381469727,-12.05625057220459,-41.587501525878906,0,0.0,0.0
,397401.892,-16.068750381469727,-12.05625057220459,-41.587501525878906,0,0.0,0.0
,397401.892,-16.068750381469727,-12.05625057220459,-41.587501525878906,0,0.0,0.0
,397401.998,-16.5,-11.362500190734863,-40.91250228881836,0,0.0,0.0
,397401.998,-16.5,-11.362500190734863,-40.91250228881836,0,0.0,0.0
,397401.998,-16.5,-11.362500190734863,-40.91250228881836,0,0.0,0.0
,397401.998,-16.5,-11.362500190734863,-40.91250228881836,0,0.0,0.0
,397401.998,-16.5,-11.362500190734863,-40.91250228881836,0,0.0,0.0
,397402.09,-15.862500190734863,-11.006250381469727,-40.76250076293945,0,0.0,0.0
,397402.09,-15.862500190734863,-11.006250381469727,-40.76250076293945,0,0.0,0.0
,397402.09,-15.862500190734863,-11.006250381469727,-40.76250076293945,0,0.0,0.0
,397402.09,-15.862500190734863,-11.006250381469727,-40.76250076293945,0,0.0,0.0
,397402.09,-15.862500190734863,-11.006250381469727,-40.76250076293945,0,0.0,0.0
,397402.193,-14.77500057220459,-10.40625,-40.6875,0,0.0,0.0
,397402.193,-14.77500057220459,-10.40625,-40.6875,0,0.0,0.0
,397402.193,-14.77500057220459,-10.40625,-40.6875,0,0.0,0.0
,397402.193,-14.77500057220459,-10.40625,-40.6875,0,0.0,0.0
,397402.193,-14.77500057220459,-10.40625,-40.6875,0,0.0,0.0
,397402.29,-14.512500762939453,-9.693750381469727,-40.743751525878906,0,0.0,0.0
,397402.29,-14.512500762939453,-9.693750381469727,-40.743751525878906,0,0.0,0.0
,397402.29,-14.512500762939453,-9.693750381469727,-40.743751525878906,0,0.0,0.0
,397402.29,-14.512500762939453,-9.693750381469727,-40.743751525878906,0,0.0,0.0
,397402.29,-14.512500762939453,-9.693750381469727,-40.743751525878906,0,0.0,0.0
,397402.393,-14.381250381469727,-7.912500381469727,-40.368751525878906,0,0.0,0.0
,397402.393,-14.381250381469727,-7.912500381469727,-40.368751525878906,0,0.0,0.0
,397402.393,-14.381250381469727,-7.912500381469727,-40.368751525878906,0,0.0,0.0
,397402.393,-14.381250381469727,-7.912500381469727,-40.368751525878906,0,0.0,0.0
,397402.393,-14.381250381469727,-7.912500381469727,-40.368751525878906,0,0.0,0.0
,397402.492,-14.437500953674316,-6.918750286102295,-40.368751525878906,0,0.0,0.0
,397402.492,-14.437500953674316,-6.918750286102295,-40.368751525878906,0,0.0,0.0
,397402.492,-14.437500953674316,-6.918750286102295,-40.368751525878906,0,0.0,0.0
,397402.492,-14.437500953674316,-6.918750286102295,-40.368751525878906,0,0.0,0.0
,397402.492,-14.437500953674316,-6.918750286102295,-40.368751525878906,0,0.0,0.0
,397402.59,-13.200000762939453,-6.937500476837158,-40.78125,0,0.0,0.0
,397402.59,-13.200000762939453,-6.937500476837158,-40.78125,0,0.0,0.0
,397402.59,-13.200000762939453,-6.937500476837158,-40.78125,0,0.0,0.0
,397402.59,-13.200000762939453,-6.937500476837158,-40.78125,0,0.0,0.0
,397402.59,-13.200000762939453,-6.937500476837158,-40.78125,0,0.0,0.0
,397402.688,-12.675000190734863,-7.406250476837158,-40.556251525878906,0,0.0,0.0
,397402.688,-12.675000190734863,-7.406250476837158,-40.556251525878906,0,0.0,0.0
,397402.688,-12.675000190734863,-7.406250476837158,-40.556251525878906,0,0.0,0.0
,397402.688,-12.675000190734863,-7.406250476837158,-40.556251525878906,0,0.0,0.0
,397402.688,-12.675000190734863,-7.406250476837158,-40.556251525878906,0,0.0,0.0
,397402.795,-12.450000762939453,-8.193750381469727,-40.5,0,0.0,0.0
,397402.795,-12.450000762939453,-8.193750381469727,-40.5,0,0.0,0.0
,397402.795,-12.450000762939453,-8.193750381469727,-40.5,0,0.0,0.0
,397402.795,-12.450000762939453,-8.193750381469727,-40.5,0,0.0,0.0
,397402.795,-12.450000762939453,-8.193750381469727,-40.5,0,0.0,0.0
,397402.894,-12.037500381469727,-8.756250381469727,-39.91875076293945,0,0.0,0.0
,397402.894,-12.037500381469727,-8.756250381469727,-39.91875076293945,0,0.0,0.0
,397402.894,-12.037500381469727,-8.756250381469727,-39.91875076293945,0,0.0,0.0
,397402.894,-12.037500381469727,-8.756250381469727,-39.91875076293945,0,0.0,0.0
,397402.894,-12.037500381469727,-8.756250381469727,-39.91875076293945,0,0.0,0.0
,397402.989,-12.375000953674316,-9.168750762939453,-40.06875228881836,0,0.0,0.0
,397402.989,-12.375000953674316,-9.168750762939453,-40.06875228881836,0,0.0,0.0
,397402.989,-12.375000953674316,-9.168750762939453,-40.06875228881836,0,0.0,0.0
,397402.989,-12.375000953674316,-9.168750762939453,-40.06875228881836,0,0.0,0.0
,397402.989,-12.375000953674316,-9.168750762939453,-40.06875228881836,0,0.0,0.0
,397403.093,-12.956250190734863,-8.756250381469727,-40.25625228881836,0,0.0,0.0
,397403.093,-12.956250190734863,-8.756250381469727,-40.25625228881836,0,0.0,0.0
,397403.093,-12.956250190734863,-8.756250381469727,-40.25625228881836,0,0.0,0.0
,397403.093,-12.956250190734863,-8.756250381469727,-40.25625228881836,0,0.0,0.0
,397403.093,-12.956250190734863,-8.756250381469727,-40.25625228881836,0,0.0,0.0
,397403.191,-11.68125057220459,-7.912500381469727,-40.275001525878906,0,0.0,0.0
,397403.191,-11.68125057220459,-7.912500381469727,-40.275001525878906,0,0.0,0.0
,397403.191,-11.68125057220459,-7.912500381469727,-40.275001525878906,0,0.0,0.0
,397403.191,-11.68125057220459,-7.912500381469727,-40.275001525878906,0,0.0,0.0
,397403.191,-11.68125057220459,-7.912500381469727,-40.275001525878906,0,0.0,0.0
,397403.294,-10.350000381469727,-7.425000190734863,-40.06875228881836,0,0.0,0.0
,397403.294,-10.350000381469727,-7.425000190734863,-40.06875228881836,0,0.0,0.0
,397403.294,-10.350000381469727,-7.425000190734863,-40.06875228881836,0,0.0,0.0
,397403.294,-10.350000381469727,-7.425000190734863,-40.06875228881836,0,0.0,0.0
,397403.294,-10.350000381469727,-7.425000190734863,-40.06875228881836,0,0.0,0.0
,397403.391,-9.300000190734863,-5.8125,-40.837501525878906,0,0.0,0.0
,397403.391,-9.300000190734863,-5.8125,-40.837501525878906,0,0.0,0.0
,397403.391,-9.300000190734863,-5.8125,-40.837501525878906,0,0.0,0.0
,397403.391,-9.300000190734863,-5.8125,-40.837501525878906,0,0.0,0.0
,397403.391,-9.300000190734863,-5.8125,-40.837501525878906,0,0.0,0.0
,397403.489,-10.668750762939453,-4.78125,-40.72500228881836,0,0.0,0.0
,397403.489,-10.668750762939453,-4.78125,-40.72500228881836,0,0.0,0.0
,397403.489,-10.668750762939453,-4.78125,-40.72500228881836,0,0.0,0.0
,397403.489,-10.668750762939453,-4.78125,-40.72500228881836,0,0.0,0.0
,397403.489,-10.668750762939453,-4.78125,-40.72500228881836,0,0.0,0.0
,397403.598,-11.175000190734863,-4.6875,-39.73125076293945,0,0.0,0.0
,397403.598,-11.175000190734863,-4.6875,-39.73125076293945,0,0.0,0.0
,397403.598,-11.175000190734863,-4.6875,-39.73125076293945,0,0.0,0.0
,397403.598,-11.175000190734863,-4.6875,-39.73125076293945,0,0.0,0.0
,397403.598,-11.175000190734863,-4.6875,-39.73125076293945,0,0.0,0.0
,397403.691,-11.11875057220459,-5.381250381469727,-39.67500305175781,0,0.0,0.0
,397403.691,-11.11875057220459,-5.381250381469727,-39.67500305175781,0,0.0,0.0
,397403.691,-11.11875057220459,-5.381250381469727,-39.67500305175781,0,0.0,0.0
,397403.691,-11.11875057220459,-5.381250381469727,-39.67500305175781,0,0.0,0.0
,397403.691,-11.11875057220459,-5.381250381469727,-39.67500305175781,0,0.0,0.0
,397403.794,-10.200000762939453,-4.575000286102295,-39.84375,0,0.0,0.0
,397403.794,-10.200000762939453,-4.575000286102295,-39.84375,0,0.0,0.0
,397403.794,-10.200000762939453,-4.575000286102295,-39.84375,0,0.0,0.0
,397403.794,-10.200000762939453,-4.575000286102295,-39.84375,0,0.0,0.0
,397403.794,-10.200000762939453,-4.575000286102295,-39.84375,0,0.0,0.0
,397403.888,-9.99375057220459,-4.050000190734863,-39.993751525878906,0,0.0,0.0
,397403.888,-9.99375057220459,-4.050000190734863,-39.993751525878906,0,0.0,0.0
,397403.888,-9.99375057220459,-4.050000190734863,-39.993751525878906,0,0.0,0.0
,397403.888,-9.99375057220459,-4.050000190734863,-39.993751525878906,0,0.0,0.0
,397403.888,-9.99375057220459,-4.050000190734863,-39.993751525878906,0,0.0,0.0
,397403.994,-10.83750057220459,-4.931250095367432,-39.431251525878906,0,0.0,0.0
,397403.994,-10.83750057220459,-4.931250095367432,-39.431251525878906,0,0.0,0.0
,397403.994,-10.83750057220459,-4.931250095367432,-39.431251525878906,0,0.0,0.0
,397403.994,-10.83750057220459,-4.931250095367432,-39.431251525878906,0,0.0,0.0
,397403.994,-10.83750057220459,-4.931250095367432,-39.431251525878906,0,0.0,0.0
,397404.091,-10.725000381469727,-5.662500381469727,-40.462501525878906,0,0.0,0.0
,397404.091,-10.725000381469727,-5.662500381469727,-40.462501525878906,0,0.0,0.0
,397404.091,-10.725000381469727,-5.662500381469727,-40.462501525878906,0,0.0,0.0
,397404.091,-10.725000381469727,-5.662500381469727,-40.462501525878906,0,0.0,0.0
,397404.091,-10.725000381469727,-5.662500381469727,-40.462501525878906,0,0.0,0.0
,397404.19,-10.387500762939453,-6.506250381469727,-40.931251525878906,0,0.0,0.0
,397404.19,-10.387500762939453,-6.506250381469727,-40.931251525878906,0,0.0,0.0
,397404.19,-10.387500762939453,-6.506250381469727,-40.931251525878906,0,0.0,0.0
,397404.19,-10.387500762939453,-6.506250381469727,-40.931251525878906,0,0.0,0.0
,397404.19,-10.387500762939453,-6.506250381469727,-40.931251525878906,0,0.0,0.0
,397404.291,-9.90000057220459,-5.700000286102295,-41.04375076293945,0,0.0,0.0
,397404.291,-9.90000057220459,-5.700000286102295,-41.04375076293945,0,0.0,0.0
,397404.291,-9.90000057220459,-5.700000286102295,-41.04375076293945,0,0.0,0.0
,397404.291,-9.90000057220459,-5.700000286102295,-41.04375076293945,0,0.0,0.0
,397404.291,-9.90000057220459,-5.700000286102295,-41.04375076293945,0,0.0,0.0
,397404.395,-9.506250381469727,-4.96875,-41.41875076293945,0,0.0,0.0
,397404.395,-9.506250381469727,-4.96875,-41.41875076293945,0,0.0,0.0
,397404.395,-9.506250381469727,-4.96875,-41.41875076293945,0,0.0,0.0
,397404.395,-9.506250381469727,-4.96875,-41.41875076293945,0,0.0,0.0
,397404.395,-9.506250381469727,-4.96875,-41.41875076293945,0,0.0,0.0
,397404.5,-9.9375,-5.71875,-40.81875228881836,0,0.0,0.0
,397404.5,-9.9375,-5.71875,-40.81875228881836,0,0.0,0.0
,397404.5,-9.9375,-5.71875,-40.81875228881836,0,0.0,0.0
,397404.5,-9.9375,-5.71875,-40.81875228881836,0,0.0,0.0
,397404.5,-9.9375,-5.71875,-40.81875228881836,0,0.0,0.0
,397404.588,-10.237500190734863,-6.487500190734863,-41.00625228881836,0,0.0,0.0
,397404.588,-10.237500190734863,-6.487500190734863,-41.00625228881836,0,0.0,0.0
,397404.588,-10.237500190734863,-6.487500190734863,-41.00625228881836,0,0.0,0.0
,397404.588,-10.237500190734863,-6.487500190734863,-41.00625228881836,0,0.0,0.0
,397404.588,-10.237500190734863,-6.487500190734863,-41.00625228881836,0,0.0,0.0
,397404.691,-10.40625,-6.581250190734863,-41.118751525878906,0,0.0,0.0
,397404.691,-10.40625,-6.581250190734863,-41.118751525878906,0,0.0,0.0
,397404.691,-10.40625,-6.581250190734863,-41.118751525878906,0,0.0,0.0
,397404.691,-10.40625,-6.581250190734863,-41.118751525878906,0,0.0,0.0
,397404.691,-10.40625,-6.581250190734863,-41.118751525878906,0,0.0,0.0
,397404.795,-11.006250381469727,-6.281250476837158,-40.16250228881836,0,0.0,0.0
,397404.795,-11.006250381469727,-6.281250476837158,-40.16250228881836,0,0.0,0.0
,397404.795,-11.006250381469727,-6.281250476837158,-40.16250228881836,0,0.0,0.0
,397404.795,-11.006250381469727,-6.281250476837158,-40.16250228881836,0,0.0,0.0
,397404.795,-11.006250381469727,-6.281250476837158,-40.16250228881836,0,0.0,0.0
,397404.892,-10.6875,-5.981250286102295,-39.76875305175781,0,0.0,0.0
,397404.892,-10.6875,-5.981250286102295,-39.76875305175781,0,0.0,0.0
,397404.892,-10.6875,-5.981250286102295,-39.76875305175781,0,0.0,0.0
,397404.892,-10.6875,-5.981250286102295,-39.76875305175781,0,0.0,0.0
,397404.892,-10.6875,-5.981250286102295,-39.76875305175781,0,0.0,0.0
,397404.988,-11.30625057220459,-6.600000381469727,-40.125,0,0.0,0.0
,397404.988,-11.30625057220459,-6.600000381469727,-40.125,0,0.0,0.0
,397404.988,-11.30625057220459,-6.600000381469727,-40.125,0,0.0,0.0
,397404.988,-11.30625057220459,-6.600000381469727,-40.125,0,0.0,0.0
,397404.988,-11.30625057220459,-6.600000381469727,-40.125,0,0.0,0.0
,397405.093,-11.568750381469727,-6.206250190734863,-39.9375,0,0.0,0.0
,397405.093,-11.568750381469727,-6.206250190734863,-39.9375,0,0.0,0.0
,397405.093,-11.568750381469727,-6.206250190734863,-39.9375,0,0.0,0.0
,397405.093,-11.568750381469727,-6.206250190734863,-39.9375,0,0.0,0.0
,397405.093,-11.568750381469727,-6.206250190734863,-39.9375,0,0.0,0.0
,397405.193,-11.512500762939453,-5.981250286102295,-39.75,0,0.0,0.0
,397405.193,-11.512500762939453,-5.981250286102295,-39.75,0,0.0,0.0
,397405.193,-11.512500762939453,-5.981250286102295,-39.75,0,0.0,0.0
,397405.193,-11.512500762939453,-5.981250286102295,-39.75,0,0.0,0.0
,397405.193,-11.512500762939453,-5.981250286102295,-39.75,0,0.0,0.0
,397405.291,-11.58750057220459,-5.8125,-40.01250076293945,0,0.0,0.0
,397405.291,-11.58750057220459,-5.8125,-40.01250076293945,0,0.0,0.0
,397405.291,-11.58750057220459,-5.8125,-40.01250076293945,0,0.0,0.0
,397405.291,-11.58750057220459,-5.8125,-40.01250076293945,0,0.0,0.0
,397405.291,-11.58750057220459,-5.8125,-40.01250076293945,0,0.0,0.0
,397405.39,-11.4375,-5.400000095367432,-40.556251525878906,0,0.0,0.0
,397405.39,-11.4375,-5.400000095367432,-40.556251525878906,0,0.0,0.0
,397405.39,-11.4375,-5.400000095367432,-40.556251525878906,0,0.0,0.0
,397405.39,-11.4375,-5.400000095367432,-40.556251525878906,0,0.0,0.0
,397405.39,-11.4375,-5.400000095367432,-40.556251525878906,0,0.0,0.0
,397405.494,-11.756250381469727,-5.868750095367432,-39.82500076293945,0,0.0,0.0
,397405.494,-11.756250381469727,-5.868750095367432,-39.82500076293945,0,0.0,0.0
,397405.494,-11.756250381469727,-5.868750095367432,-39.82500076293945,0,0.0,0.0
,397405.494,-11.756250381469727,-5.868750095367432,-39.82500076293945,0,0.0,0.0
,397405.494,-11.756250381469727,-5.868750095367432,-39.82500076293945,0,0.0,0.0
,397405.593,-11.887500762939453,-6.150000095367432,-39.712501525878906,0,0.0,0.0
,397405.593,-11.887500762939453,-6.150000095367432,-39.712501525878906,0,0.0,0.0
,397405.593,-11.887500762939453,-6.150000095367432,-39.712501525878906,0,0.0,0.0
,397405.593,-11.887500762939453,-6.150000095367432,-39.712501525878906,0,0.0,0.0
,397405.593,-11.887500762939453,-6.150000095367432,-39.712501525878906,0,0.0,0.0
,397405.691,-11.4375,-5.700000286102295,-39.48750305175781,0,0.0,0.0
,397405.691,-11.4375,-5.700000286102295,-39.48750305175781,0,0.0,0.0
,397405.691,-11.4375,-5.700000286102295,-39.48750305175781,0,0.0,0.0
,397405.691,-11.4375,-5.700000286102295,-39.48750305175781,0,0.0,0.0
,397405.691,-11.4375,-5.700000286102295,-39.48750305175781,0,0.0,0.0
,397405.79,-12.61875057220459,-5.625,-40.20000076293945,0,0.0,0.0
,397405.79,-12.61875057220459,-5.625,-40.20000076293945,0,0.0,0.0
,397405.79,-12.61875057220459,-5.625,-40.20000076293945,0,0.0,0.0
,397405.79,-12.61875057220459,-5.625,-40.20000076293945,0,0.0,0.0
,397405.79,-12.61875057220459,-5.625,-40.20000076293945,0,0.0,0.0
,397405.892,-12.0,-5.400000095367432,-40.368751525878906,0,0.0,0.0
,397405.892,-12.0,-5.400000095367432,-40.368751525878906,0,0.0,0.0
,397405.892,-12.0,-5.400000095367432,-40.368751525878906,0,0.0,0.0
,397405.892,-12.0,-5.400000095367432,-40.368751525878906,0,0.0,0.0
,397405.892,-12.0,-5.400000095367432,-40.368751525878906,0,0.0,0.0
,397405.992,-11.90625,-5.962500095367432,-39.5625,0,0.0,0.0
,397405.992,-11.90625,-5.962500095367432,-39.5625,0,0.0,0.0
,397405.992,-11.90625,-5.962500095367432,-39.5625,0,0.0,0.0
,397405.992,-11.90625,-5.962500095367432,-39.5625,0,0.0,0.0
,397405.992,-11.90625,-5.962500095367432,-39.5625,0,0.0,0.0
,397406.093,-12.206250190734863,-6.956250190734863,-39.69375228881836,0,0.0,0.0
,397406.093,-12.206250190734863,-6.956250190734863,-39.69375228881836,0,0.0,0.0
,397406.093,-12.206250190734863,-6.956250190734863,-39.69375228881836,0,0.0,0.0
,397406.093,-12.206250190734863,-6.956250190734863,-39.69375228881836,0,0.0,0.0
,397406.093,-12.206250190734863,-6.956250190734863,-39.69375228881836,0,0.0,0.0
,397406.189,-12.956250190734863,-8.25,-39.45000076293945,0,0.0,0.0
,397406.189,-12.956250190734863,-8.25,-39.45000076293945,0,0.0,0.0
,397406.189,-12.956250190734863,-8.25,-39.45000076293945,0,0.0,0.0
,397406.189,-12.956250190734863,-8.25,-39.45000076293945,0,0.0,0.0
,397406.189,-12.956250190734863,-8.25,-39.45000076293945,0,0.0,0.0
,397406.291,-13.125000953674316,-9.1875,-38.83125305175781,0,0.0,0.0
,397406.291,-13.125000953674316,-9.1875,-38.83125305175781,0,0.0,0.0
,397406.291,-13.125000953674316,-9.1875,-38.83125305175781,0,0.0,0.0
,397406.291,-13.125000953674316,-9.1875,-38.83125305175781,0,0.0,0.0
,397406.291,-13.125000953674316,-9.1875,-38.83125305175781,0,0.0,0.0
,397406.389,-11.96250057220459,-10.162500381469727,-38.90625,0,0.0,0.0
,397406.389,-11.96250057220459,-10.162500381469727,-38.90625,0,0.0,0.0
,397406.389,-11.96250057220459,-10.162500381469727,-38.90625,0,0.0,0.0
,397406.389,-11.96250057220459,-10.162500381469727,-38.90625,0,0.0,0.0
,397406.389,-11.96250057220459,-10.162500381469727,-38.90625,0,0.0,0.0
,397406.493,-12.05625057220459,-10.800000190734863,-38.04375076293945,0,0.0,0.0
,397406.493,-12.05625057220459,-10.800000190734863,-38.04375076293945,0,0.0,0.0
,397406.493,-12.05625057220459,-10.800000190734863,-38.04375076293945,0,0.0,0.0
,397406.493,-12.05625057220459,-10.800000190734863,-38.04375076293945,0,0.0,0.0
,397406.493,-12.05625057220459,-10.800000190734863,-38.04375076293945,0,0.0,0.0
,397406.589,-12.543750762939453,-10.912500381469727,-37.087501525878906,0,0.0,0.0
,397406.589,-12.543750762939453,-10.912500381469727,-37.087501525878906,0,0.0,0.0
,397406.589,-12.543750762939453,-10.912500381469727,-37.087501525878906,0,0.0,0.0
,397406.589,-12.543750762939453,-10.912500381469727,-37.087501525878906,0,0.0,0.0
,397406.589,-12.543750762939453,-10.912500381469727,-37.087501525878906,0,0.0,0.0
,397406.693,-12.843750953674316,-10.387500762939453,-36.993751525878906,0,0.0,0.0
,397406.693,-12.843750953674316,-10.387500762939453,-36.993751525878906,0,0.0,0.0
,397406.693,-12.843750953674316,-10.387500762939453,-36.993751525878906,0,0.0,0.0
,397406.693,-12.843750953674316,-10.387500762939453,-36.993751525878906,0,0.0,0.0
,397406.693,-12.843750953674316,-10.387500762939453,-36.993751525878906,0,0.0,0.0
,397406.792,-12.375000953674316,-9.637500762939453,-36.31875228881836,0,0.0,0.0
,397406.792,-12.375000953674316,-9.637500762939453,-36.31875228881836,0,0.0,0.0
,397406.792,-12.375000953674316,-9.637500762939453,-36.31875228881836,0,0.0,0.0
,397406.792,-12.375000953674316,-9.637500762939453,-36.31875228881836,0,0.0,0.0
,397406.792,-12.375000953674316,-9.637500762939453,-36.31875228881836,0,0.0,0.0
,397406.89,-7.631250381469727,-8.793750762939453,-38.17500305175781,0,0.0,0.0
,397406.89,-7.631250381469727,-8.793750762939453,-38.17500305175781,0,0.0,0.0
,397406.89,-7.631250381469727,-8.793750762939453,-38.17500305175781,0,0.0,0.0
,397406.89,-7.631250381469727,-8.793750762939453,-38.17500305175781,0,0.0,0.0
