Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
,397384.286,null,-1.1150553226470947,3.0173492431640625,12.17946720123291,2,259.0,243.0,0.0,0.0
,397384.305,null,-1.5050854682922363,2.68953275680542,11.550154685974121,3,259.0,243.0,0.0,0.0
,397384.314,null,-1.7371892929077148,2.5986053943634033,11.353943824768066,4,259.0,243.0,0.0,0.0
,397384.326,null,-1.6342978477478027,2.6009981632232666,11.310873031616211,3,259.0,243.0,0.0,0.0
,397384.342,null,-0.15553347766399384,2.6368906497955322,11.657832145690918,3,259.0,243.0,0.0,0.0
,397384.363,null,1.1270195245742798,2.682354211807251,11.152946472167969,3,259.0,243.0,0.0,0.0
,397384.382,null,1.0911271572113037,2.2157537937164307,9.81535816192627,5,259.0,243.0,0.0,0.0
,397384.395,null,1.069591760635376,2.1894326210021973,9.91107177734375,4,259.0,243.0,0.0,0.0
,397384.404,null,0.8327022790908813,2.3018953800201416,10.456634521484375,3,259.0,243.0,0.0,0.0
,397384.419,null,-0.11964113265275955,1.828116536140442,11.475976943969727,3,259.0,243.0,0.0,0.0
,397384.438,null,-0.10049854964017868,1.301695466041565,12.911670684814453,4,259.0,243.0,0.0,0.0
,397384.458,null,0.45224347710609436,1.794616937637329,13.50748348236084,4,259.0,243.0,0.0,0.0
,397384.466,null,0.4833501875400543,2.0865414142608643,12.765708923339844,4,259.0,243.0,0.0,0.0
,397384.476,null,0.30628129839897156,2.1894326210021973,11.540583610534668,3,259.0,243.0,0.0,0.0
,397384.487,null,-0.11964113265275955,2.1822543144226074,10.06421184539795,3,259.0,243.0,0.0,0.0
,397384.501,null,-0.5431707501411438,2.1655044555664062,8.812766075134277,3,259.0,243.0,0.0,0.0
,397384.515,null,-0.2967100143432617,2.0793628692626953,8.171489715576172,2,259.0,243.0,0.0,0.0
,397384.534,null,0.7106683254241943,1.5744773149490356,9.114261627197266,3,259.0,243.0,0.0,0.0
,397384.553,null,1.2562319040298462,1.1054840087890625,9.614361763000488,3,259.0,243.0,0.0,0.0
,397384.564,null,1.184447169303894,1.0193424224853516,9.600004196166992,4,259.0,243.0,0.0,0.0
,397384.58,null,0.641276478767395,1.062413215637207,8.973084449768066,3,259.0,243.0,0.0,0.0
,397384.593,null,0.23210379481315613,1.1222338676452637,8.511270523071289,4,259.0,243.0,0.0,0.0
,397384.616,null,-0.31824541091918945,1.1078768968582153,8.073383331298828,5,259.0,243.0,0.0,0.0
,397384.629,null,-0.17706887423992157,1.2275179624557495,8.47298526763916,3,259.0,243.0,0.0,0.0
,397384.647,null,-0.01196411345154047,1.4883357286453247,8.702695846557617,3,259.0,243.0,0.0,0.0
,397384.657,null,0.02871387079358101,1.6031911373138428,8.58784008026123,3,259.0,243.0,0.0,0.0
,397384.672,null,-0.05024927482008934,1.7730815410614014,8.276773452758789,5,259.0,243.0,0.0,0.0
,397384.684,null,-0.44027936458587646,2.091326951980591,7.204789161682129,4,260.0,244.0,0.0,0.0
,397384.695,null,-0.5551348328590393,2.251646041870117,6.781259536743164,4,260.0,244.0,0.0,0.0
,397384.707,null,-0.5694918036460876,2.3617160320281982,6.527620315551758,3,260.0,244.0,0.0,0.0
,397384.737,null,-0.2799602448940277,2.2229323387145996,6.922435760498047,2,260.0,244.0,0.0,0.0
,397384.745,null,-0.13878370821475983,2.148754835128784,7.549355506896973,2,260.0,244.0,0.0,0.0
,397384.75,null,-0.05742774158716202,2.007578134536743,8.279166221618652,2,260.0,244.0,0.0,0.0
,397384.762,null,-0.009571290574967861,1.919043779373169,9.109476089477539,2,260.0,244.0,0.0,0.0
,397384.781,null,0.05024927482008934,2.0817556381225586,10.593026161193848,3,260.0,244.0,0.0,0.0
,397384.795,null,-0.038285162299871445,2.1032910346984863,10.808380126953125,4,260.0,244.0,0.0,0.0
,397384.813,null,-0.36610186100006104,2.256431818008423,10.322636604309082,3,260.0,244.0,0.0,0.0
,397384.82,null,-0.4833501875400543,2.2372891902923584,10.13599681854248,3,260.0,244.0,0.0,0.0
,397384.839,null,-0.6005984544754028,2.2301106452941895,10.39202880859375,2,260.0,244.0,0.0,0.0
,397384.858,null,-0.5335994362831116,2.311466693878174,11.164910316467285,3,260.0,244.0,0.0,0.0
,397384.877,null,-0.11724831163883209,2.321038007736206,11.571690559387207,4,260.0,244.0,0.0,0.0
,397384.896,null,-0.1339980661869049,2.311466693878174,11.119446754455566,3,260.0,244.0,0.0,0.0
,397384.916,null,-0.7154539823532104,2.4406790733337402,10.774880409240723,4,260.0,244.0,0.0,0.0
,397384.93,null,-0.9188438653945923,2.7014968395233154,10.825129508972168,4,260.0,244.0,0.0,0.0
,397384.943,null,-0.9332008361816406,3.2159535884857178,11.425727844238281,3,260.0,244.0,0.0,0.0
,397384.955,null,-0.9379864931106567,3.239881753921509,11.504691123962402,3,260.0,244.0,0.0,0.0
,397384.971,null,-0.9092726111412048,2.7014968395233154,11.49512004852295,2,260.0,244.0,0.0,0.0
,397384.994,null,-0.8662018179893494,2.328216314315796,12.102896690368652,4,260.0,244.0,0.0,0.0
,397385.005,null,-1.0504491329193115,2.0410776138305664,12.291930198669434,4,260.0,244.0,0.0,0.0
,397385.022,null,-1.2275179624557495,1.4093725681304932,12.04786205291748,3,260.0,244.0,0.0,0.0
,397385.031,null,-1.1389836072921753,1.306481122970581,11.882757186889648,3,260.0,244.0,0.0,0.0
,397385.047,null,-0.6508477330207825,1.947757601737976,11.387442588806152,3,260.0,244.0,0.0,0.0
,397385.066,null,-0.794417142868042,2.194218397140503,9.363115310668945,3,260.0,244.0,0.0,0.0
,397385.078,null,-0.729810893535614,2.194218397140503,8.257631301879883,5,260.0,244.0,0.0,0.0
,397385.099,null,-0.39960137009620667,2.203789710998535,7.245467185974121,4,260.0,244.0,0.0,0.0
,397385.107,null,-0.08374879509210587,2.2229323387145996,7.728816986083984,4,260.0,244.0,0.0,0.0
,397385.118,null,0.17946170270442963,2.1846470832824707,8.413164138793945,3,260.0,244.0,0.0,0.0
,397385.133,null,0.5790630578994751,2.1032910346984863,9.255437850952148,3,260.0,244.0,0.0,0.0
,397385.142,null,0.5048855543136597,2.0554347038269043,9.272188186645508,3,260.0,244.0,0.0,0.0
,397385.155,null,0.18903298676013947,2.1439690589904785,8.9850492477417,3,260.0,244.0,0.0,0.0
,397385.167,null,-0.21774685382843018,2.3090739250183105,8.61176872253418,4,260.0,244.0,0.0,0.0
,397385.181,null,-0.849452018737793,2.438286304473877,8.22413158416748,3,260.0,244.0,0.0,0.0
,397385.2,null,-1.007378339767456,2.4358935356140137,8.35573673248291,4,260.0,244.0,0.0,0.0
,397385.219,null,-0.6963114142417908,2.414358139038086,9.030512809753418,3,260.0,244.0,0.0,0.0
,397385.231,null,-0.5288137793540955,2.4095723628997803,9.336793899536133,3,260.0,244.0,0.0,0.0
,397385.244,null,-0.40677985548973083,2.3736801147460938,9.547362327575684,3,260.0,244.0,0.0,0.0
,397385.257,null,-0.4091726839542389,2.4813570976257324,9.068798065185547,3,260.0,244.0,0.0,0.0
,397385.276,null,-0.7441678643226624,2.6153552532196045,7.905886173248291,3,260.0,244.0,0.0,0.0
,397385.296,null,-1.1126625537872314,2.7589244842529297,7.0683979988098145,4,260.0,244.0,0.0,0.0
,397385.315,null,-1.0911271572113037,2.9048867225646973,7.338787078857422,4,260.0,244.0,0.0,0.0
,397385.334,null,-0.6245267391204834,2.7900311946868896,8.432307243347168,3,261.0,245.0,0.0,0.0
,397385.352,null,-0.33020952343940735,2.6297121047973633,9.403793334960938,3,261.0,245.0,0.0,0.0
,397385.372,null,-0.0933200865983963,2.7038896083831787,8.9850492477417,4,261.0,245.0,0.0,0.0
,397385.383,null,-0.20338992774486542,2.8043880462646484,8.60459041595459,5,261.0,245.0,0.0,0.0
,397385.404,null,-0.5551348328590393,3.4648072719573975,7.891529083251953,4,261.0,245.0,0.0,0.0
,397385.418,null,-0.7465606927871704,3.7184464931488037,8.271987915039062,4,261.0,245.0,0.0,0.0
,397385.428,null,-0.7848458290100098,3.649054527282715,8.757730484008789,3,261.0,245.0,0.0,0.0
,397385.446,null,-0.6340979933738708,3.304488182067871,10.238887786865234,3,261.0,245.0,0.0,0.0
,397385.466,null,-0.42352959513664246,3.139383316040039,11.040483474731445,3,261.0,245.0,0.0,0.0
,397385.486,null,-0.5455635786056519,3.014956474304199,10.841879844665527,5,261.0,245.0,0.0,0.0
,397385.499,null,-0.6699903607368469,2.919243574142456,10.614561080932617,5,261.0,245.0,0.0,0.0
,397385.508,null,-0.6604190468788147,2.8737800121307373,10.674382209777832,4,261.0,245.0,0.0,0.0
,397385.519,null,-0.5264210104942322,2.885744094848633,10.892128944396973,3,261.0,245.0,0.0,0.0
,397385.53,null,-0.22492532432079315,2.9072794914245605,11.047661781311035,3,261.0,245.0,0.0,0.0
,397385.542,null,0.4785645306110382,3.2709884643554688,11.057233810424805,3,261.0,245.0,0.0,0.0
,397385.55,null,0.5168496966362,3.153740167617798,10.841879844665527,3,261.0,245.0,0.0,0.0
,397385.562,null,0.5120640397071838,2.9072794914245605,10.63370418548584,5,261.0,245.0,0.0,0.0
,397385.578,null,0.605384111404419,2.715853691101074,10.679167747497559,4,261.0,245.0,0.0,0.0
,397385.589,null,0.7106683254241943,2.548356056213379,10.899307250976562,4,261.0,245.0,0.0,0.0
,397385.597,null,0.5407779216766357,2.172683000564575,11.073983192443848,3,261.0,245.0,0.0,0.0
,397385.611,null,0.5096712112426758,1.160519003868103,11.777473449707031,3,261.0,245.0,0.0,0.0
,397385.617,null,0.973878800868988,1.0791629552841187,12.504891395568848,3,261.0,245.0,0.0,0.0
,397385.628,null,1.5194423198699951,1.3423734903335571,13.220345497131348,2,261.0,245.0,0.0,0.0
,397385.642,null,1.7730815410614014,1.8233308792114258,13.395021438598633,2,261.0,245.0,0.0,0.0
,397385.657,null,1.0719845294952393,2.4263222217559814,11.172088623046875,3,261.0,245.0,0.0,0.0
,397385.667,null,0.5240281820297241,2.4358935356140137,9.817750930786133,3,261.0,245.0,0.0,0.0
,397385.687,null,-0.13639089465141296,2.3186452388763428,8.298309326171875,4,261.0,245.0,0.0,0.0
,397385.698,null,-0.014356935396790504,2.242074728012085,8.3629150390625,3,261.0,245.0,0.0,0.0
,397385.714,null,0.6843472719192505,1.7826528549194336,9.300901412963867,3,261.0,245.0,0.0,0.0
,397385.733,null,1.1030912399291992,1.3878371715545654,10.26042366027832,3,261.0,245.0,0.0,0.0
,397385.743,null,1.0767701864242554,1.4261223077774048,10.444670677185059,3,261.0,245.0,0.0,0.0
,397385.761,null,0.5048855543136597,1.797009825706482,9.523433685302734,4,261.0,245.0,0.0,0.0
,397385.775,null,0.016749758273363113,1.9525432586669922,8.760123252868652,3,261.0,245.0,0.0,0.0
,397385.783,null,-0.4019941985607147,2.043470621109009,8.169096946716309,4,261.0,245.0,0.0,0.0
,397385.798,null,-0.5455635786056519,2.0267207622528076,7.779066562652588,4,261.0,245.0,0.0,0.0
,397385.813,null,-0.2967100143432617,1.9716858863830566,8.023134231567383,3,261.0,245.0,0.0,0.0
,397385.819,null,-0.04785645380616188,1.9597218036651611,8.389236450195312,3,261.0,245.0,0.0,0.0
,397385.827,null,0.1459621787071228,2.014756679534912,8.652446746826172,2,261.0,245.0,0.0,0.0
,397385.837,null,0.1986042857170105,2.122433662414551,8.681160926818848,3,261.0,245.0,0.0,0.0
,397385.851,null,0.10767702013254166,2.2612173557281494,8.535198211669922,3,261.0,245.0,0.0,0.0
,397385.866,null,-0.2919243574142456,2.4406790733337402,7.795815944671631,3,261.0,245.0,0.0,0.0
,397385.876,null,-0.5599204897880554,2.53399920463562,7.479963779449463,3,261.0,245.0,0.0,0.0
,397385.897,null,-0.727418065071106,2.5746772289276123,7.527820110321045,4,261.0,245.0,0.0,0.0
,397385.906,null,-0.5862415432929993,2.5363919734954834,7.733603000640869,3,261.0,245.0,0.0,0.0
,397385.923,null,-0.18903298676013947,2.376072883605957,8.391629219055176,3,261.0,245.0,0.0,0.0
,397385.942,null,0.17946170270442963,2.1655044555664062,9.339186668395996,2,261.0,245.0,0.0,0.0
,397385.95,null,0.363709032535553,2.170290231704712,9.600004196166992,3,261.0,245.0,0.0,0.0
,397385.962,null,0.4426721930503845,2.1583259105682373,9.67657470703125,3,261.0,245.0,0.0,0.0
,397385.973,null,0.4546363055706024,2.163111686706543,9.688538551330566,3,261.0,245.0,0.0,0.0
,397385.981,null,0.3086741268634796,2.2947168350219727,9.681360244750977,3,261.0,245.0,0.0,0.0
,397385.992,null,0.019142581149935722,2.5220351219177246,9.626325607299805,2,261.0,245.0,0.0,0.0
,397385.999,null,-0.36610186100006104,2.651247501373291,9.511469841003418,2,261.0,245.0,0.0,0.0
,397386.011,null,-0.607776939868927,2.706282377243042,9.475577354431152,2,261.0,245.0,0.0,0.0
,397386.018,null,-0.6484549641609192,2.699103832244873,9.623932838439941,2,261.0,245.0,0.0,0.0
,397386.036,null,-0.3565305769443512,2.53399920463562,10.305887222290039,2,261.0,245.0,0.0,0.0
,397386.045,null,-0.22013968229293823,2.579462766647339,10.738987922668457,3,261.0,245.0,0.0,0.0
,397386.057,null,-0.040677983313798904,2.610569477081299,11.181660652160645,2,261.0,245.0,0.0,0.0
,397386.076,null,0.18903298676013947,2.6608188152313232,11.263015747070312,2,261.0,245.0,0.0,0.0
,397386.087,null,0.22492532432079315,2.715853691101074,10.992627143859863,3,261.0,245.0,0.0,0.0
,397386.1,null,0.2105683982372284,2.744567632675171,10.762916564941406,3,261.0,245.0,0.0,0.0
,397386.115,null,-0.14835500717163086,3.1345977783203125,10.698309898376465,4,261.0,245.0,0.0,0.0
,397386.129,null,-0.3086741268634796,3.4169507026672363,10.963912963867188,4,261.0,245.0,0.0,0.0
,397386.142,null,-0.24646073579788208,3.8979079723358154,11.629117965698242,3,261.0,245.0,0.0,0.0
,397386.154,null,-0.2967100143432617,3.806980848312378,11.564512252807617,3,261.0,245.0,0.0,0.0
,397386.171,null,-0.4785645306110382,3.6442689895629883,11.514262199401855,3,261.0,245.0,0.0,0.0
,397386.19,null,-0.6675975322723389,3.13220477104187,11.48076343536377,5,261.0,245.0,0.0,0.0
,397386.21,null,-0.9906286001205444,2.1128623485565186,11.160124778747559,4,261.0,245.0,0.0,0.0
,397386.221,null,-1.1940184831619263,1.466800332069397,11.198410034179688,4,261.0,245.0,0.0,0.0
,397386.234,null,-1.2705888748168945,0.9834501147270203,11.499905586242676,3,261.0,245.0,0.0,0.0
,397386.246,null,-1.1054840087890625,1.0432707071304321,12.650853157043457,3,261.0,245.0,0.0,0.0
,397386.255,null,-1.0648061037063599,1.184447169303894,12.598211288452148,3,261.0,245.0,0.0,0.0
,397386.274,null,-0.8757730722427368,1.612762451171875,10.729416847229004,4,261.0,245.0,0.0,0.0
,397386.287,null,-1.0959128141403198,1.789831280708313,9.494720458984375,4,261.0,245.0,0.0,0.0
,397386.304,null,-1.3902299404144287,2.03629207611084,7.601997375488281,3,261.0,245.0,0.0,0.0
,397386.323,null,-0.760917603969574,2.124826431274414,7.75753116607666,4,261.0,245.0,0.0,0.0
,397386.342,null,0.031106693670153618,1.8592232465744019,8.401200294494629,3,261.0,245.0,0.0,0.0
,397386.35,null,0.2991028428077698,1.7922241687774658,8.523234367370605,3,261.0,245.0,0.0,0.0
,397386.361,null,0.3038884699344635,1.7443677186965942,8.528019905090332,3,261.0,245.0,0.0,0.0
,397386.379,null,-0.038285162299871445,1.6462619304656982,8.133204460144043,3,261.0,245.0,0.0,0.0
,397386.393,null,-0.35413774847984314,1.6558332443237305,7.922635555267334,3,261.0,245.0,0.0,0.0
,397386.401,null,-0.6771687865257263,1.6606189012527466,7.858029365539551,3,261.0,245.0,0.0,0.0
,397386.417,null,-0.9284151792526245,1.8113667964935303,8.25523853302002,3,262.0,246.0,0.0,0.0
,397386.426,null,-0.7872386574745178,1.8831514120101929,8.523234367370605,3,262.0,246.0,0.0,0.0
,397386.437,null,-0.5240281820297241,2.007578134536743,8.685946464538574,3,262.0,246.0,0.0,0.0
,397386.459,null,-0.2225325107574463,2.2851455211639404,8.470592498779297,2,262.0,246.0,0.0,0.0
,397386.467,null,-0.22013968229293823,2.3880369663238525,8.274380683898926,2,262.0,246.0,0.0,0.0
,397386.485,null,-0.33020952343940735,2.4406790733337402,7.9728851318359375,2,262.0,246.0,0.0,0.0
,397386.494,null,-0.3852444589138031,2.431107759475708,7.781459331512451,2,262.0,246.0,0.0,0.0
,397386.514,null,-0.5790630578994751,2.63449764251709,7.384250640869141,4,262.0,246.0,0.0,0.0
,397386.533,null,-0.8087740540504456,2.857030153274536,7.467999458312988,3,262.0,246.0,0.0,0.0
,397386.552,null,-0.5838487148284912,2.809173822402954,8.276773452758789,3,262.0,246.0,0.0,0.0
,397386.572,null,-0.4019941985607147,2.6297121047973633,9.317651748657227,3,262.0,246.0,0.0,0.0
,397386.591,null,-0.23449662327766418,2.682354211807251,9.832108497619629,3,262.0,246.0,0.0,0.0
,397386.6,null,-0.3206382393836975,2.816352367401123,9.628718376159668,3,262.0,246.0,0.0,0.0
,397386.609,null,-0.4331009089946747,3.0029923915863037,9.339186668395996,3,262.0,246.0,0.0,0.0
,397386.627,null,-0.5647061467170715,3.3547372817993164,9.245866775512695,4,262.0,246.0,0.0,0.0
,397386.638,null,-0.6747759580612183,3.366701364517212,9.408578872680664,4,262.0,246.0,0.0,0.0
,397386.652,null,-0.7130611538887024,3.2757742404937744,9.695717811584473,3,262.0,246.0,0.0,0.0
,397386.665,null,-0.3206382393836975,3.0245277881622314,11.021341323852539,3,262.0,246.0,0.0,0.0
,397386.674,null,-0.1459621787071228,2.895315408706665,11.473584175109863,3,262.0,246.0,0.0,0.0
,397386.686,null,-0.1339980661869049,2.754138946533203,11.600403785705566,3,262.0,246.0,0.0,0.0
,397386.703,null,-0.22971096634864807,2.610569477081299,11.71286678314209,4,262.0,246.0,0.0,0.0
,397386.719,null,-0.28953152894973755,2.555534601211548,11.672188758850098,5,262.0,246.0,0.0,0.0
,397386.73,null,-0.2512463629245758,2.9623143672943115,11.394621849060059,5,262.0,246.0,0.0,0.0
,397386.745,null,-0.09571290761232376,3.3379876613616943,10.923234939575195,4,262.0,246.0,0.0,0.0
,397386.755,null,-0.20099709928035736,3.541377544403076,10.219745635986328,3,262.0,246.0,0.0,0.0
,397386.761,null,-0.42352959513664246,3.359523057937622,9.540184020996094,3,262.0,246.0,0.0,0.0
,397386.779,null,0.02871387079358101,2.801995277404785,9.65503978729248,3,262.0,246.0,0.0,0.0
,397386.792,null,0.30628129839897156,2.3712873458862305,10.346565246582031,4,262.0,246.0,0.0,0.0
,397386.799,null,0.3756731450557709,1.8161523342132568,11.018948554992676,4,262.0,246.0,0.0,0.0
,397386.818,null,0.5958128571510315,1.057627558708191,12.31107234954834,3,262.0,246.0,0.0,0.0
,397386.828,null,0.7992027401924133,1.25144624710083,12.765708923339844,4,262.0,246.0,0.0,0.0
,397386.843,null,0.7680960893630981,1.612762451171875,12.758530616760254,3,262.0,246.0,0.0,0.0
,397386.853,null,0.550349235534668,2.0506489276885986,12.160325050354004,3,262.0,246.0,0.0,0.0
,397386.863,null,-0.05742774158716202,2.864208698272705,9.987641334533691,3,262.0,246.0,0.0,0.0
,397386.875,null,-0.4498506486415863,3.0077781677246094,8.987442016601562,3,262.0,246.0,0.0,0.0
,397386.894,null,-0.9308080077171326,2.7637102603912354,8.003992080688477,4,262.0,246.0,0.0,0.0
,397386.914,null,-0.20099709928035736,2.1056840419769287,9.037691116333008,4,262.0,246.0,0.0,0.0
,397386.923,null,0.14117653667926788,1.7467604875564575,9.856036186218262,4,262.0,246.0,0.0,0.0
,397386.936,null,0.3684946894645691,1.466800332069397,10.415956497192383,3,262.0,246.0,0.0,0.0
,397386.95,null,0.5216353535652161,1.3351950645446777,10.53799057006836,3,262.0,246.0,0.0,0.0
,397386.973,null,0.08614161610603333,1.6055840253829956,9.487542152404785,4,262.0,246.0,0.0,0.0
,397386.991,null,-0.4666004180908203,1.7012969255447388,8.597412109375,5,262.0,246.0,0.0,0.0
,397387.011,null,-0.33020952343940735,1.7228323221206665,8.61176872253418,4,262.0,246.0,0.0,0.0
,397387.026,null,0.05503492057323456,1.8041882514953613,8.874979019165039,3,262.0,246.0,0.0,0.0
,397387.036,null,0.20817556977272034,1.892722725868225,8.846264839172363,3,263.0,247.0,0.0,0.0
,397387.051,null,0.27038896083831787,1.9022940397262573,8.623732566833496,3,263.0,247.0,0.0,0.0
,397387.065,null,0.1746760457754135,1.8161523342132568,7.963313579559326,3,263.0,247.0,0.0,0.0
,397387.086,null,-0.1746760457754135,1.8735800981521606,7.310073375701904,4,263.0,247.0,0.0,0.0
,397387.104,null,-0.31824541091918945,2.2683959007263184,7.2574310302734375,3,263.0,247.0,0.0,0.0
,397387.113,null,-0.25363919138908386,2.289931297302246,7.405786037445068,3,263.0,247.0,0.0,0.0
,397387.121,null,-0.1339980661869049,2.273181438446045,7.671389579772949,3,263.0,247.0,0.0,0.0
,397387.131,null,0.01196411345154047,2.2851455211639404,7.9585280418396,3,263.0,247.0,0.0,0.0
,397387.141,null,0.12442677468061447,2.3712873458862305,8.226524353027344,3,263.0,247.0,0.0,0.0
,397387.162,null,0.02632104977965355,2.524427890777588,8.752944946289062,5,263.0,247.0,0.0,0.0
,397387.175,null,-0.1579262912273407,2.6847469806671143,8.786444664001465,4,263.0,247.0,0.0,0.0
