Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,115048.554,-49.05000305175781,-18.58125114440918,-6.712500095367432,0,0.0,0.0
still,115048.554,-49.05000305175781,-18.58125114440918,-6.712500095367432,0,0.0,0.0
still,115048.554,-49.05000305175781,-18.58125114440918,-6.712500095367432,0,0.0,0.0
still,115048.554,-49.05000305175781,-18.58125114440918,-6.712500095367432,0,0.0,0.0
still,115048.554,-49.05000305175781,-18.58125114440918,-6.712500095367432,0,0.0,0.0
still,115048.658,-48.69375228881836,-18.1875,-6.112500190734863,0,0.0,0.0
still,115048.658,-48.69375228881836,-18.1875,-6.112500190734863,0,0.0,0.0
still,115048.658,-48.69375228881836,-18.1875,-6.112500190734863,0,0.0,0.0
still,115048.658,-48.69375228881836,-18.1875,-6.112500190734863,0,0.0,0.0
still,115048.658,-48.69375228881836,-18.1875,-6.112500190734863,0,0.0,0.0
still,115048.75,-49.500003814697266,-18.356250762939453,-5.681250095367432,0,0.0,0.0
still,115048.75,-49.500003814697266,-18.356250762939453,-5.681250095367432,0,0.0,0.0
still,115048.75,-49.500003814697266,-18.356250762939453,-5.681250095367432,0,0.0,0.0
still,115048.75,-49.500003814697266,-18.356250762939453,-5.681250095367432,0,0.0,0.0
still,115048.75,-49.500003814697266,-18.356250762939453,-5.681250095367432,0,0.0,0.0
still,115048.862,-49.087501525878906,-18.225000381469727,-5.981250286102295,0,0.0,0.0
still,115048.862,-49.087501525878906,-18.225000381469727,-5.981250286102295,0,0.0,0.0
still,115048.862,-49.087501525878906,-18.225000381469727,-5.981250286102295,0,0.0,0.0
still,115048.862,-49.087501525878906,-18.225000381469727,-5.981250286102295,0,0.0,0.0
still,115048.862,-49.087501525878906,-18.225000381469727,-5.981250286102295,0,0.0,0.0
still,115048.952,-49.181251525878906,-18.318750381469727,-6.487500190734863,0,0.0,0.0
still,115048.952,-49.181251525878906,-18.318750381469727,-6.487500190734863,0,0.0,0.0
still,115048.952,-49.181251525878906,-18.318750381469727,-6.487500190734863,0,0.0,0.0
still,115048.952,-49.181251525878906,-18.318750381469727,-6.487500190734863,0,0.0,0.0
still,115048.952,-49.181251525878906,-18.318750381469727,-6.487500190734863,0,0.0,0.0
still,115049.061,-49.125003814697266,-18.58125114440918,-6.656250476837158,0,0.0,0.0
still,115049.061,-49.125003814697266,-18.58125114440918,-6.656250476837158,0,0.0,0.0
still,115049.061,-49.125003814697266,-18.58125114440918,-6.656250476837158,0,0.0,0.0
still,115049.061,-49.125003814697266,-18.58125114440918,-6.656250476837158,0,0.0,0.0
still,115049.061,-49.125003814697266,-18.58125114440918,-6.656250476837158,0,0.0,0.0
still,115049.149,-49.031253814697266,-17.850000381469727,-6.187500476837158,0,0.0,0.0
still,115049.149,-49.031253814697266,-17.850000381469727,-6.187500476837158,0,0.0,0.0
still,115049.149,-49.031253814697266,-17.850000381469727,-6.187500476837158,0,0.0,0.0
still,115049.149,-49.031253814697266,-17.850000381469727,-6.187500476837158,0,0.0,0.0
still,115049.149,-49.031253814697266,-17.850000381469727,-6.187500476837158,0,0.0,0.0
still,115049.261,-48.806251525878906,-18.225000381469727,-5.493750095367432,0,0.0,0.0
still,115049.261,-48.806251525878906,-18.225000381469727,-5.493750095367432,0,0.0,0.0
still,115049.261,-48.806251525878906,-18.225000381469727,-5.493750095367432,0,0.0,0.0
still,115049.261,-48.806251525878906,-18.225000381469727,-5.493750095367432,0,0.0,0.0
still,115049.261,-48.806251525878906,-18.225000381469727,-5.493750095367432,0,0.0,0.0
still,115049.355,-49.218753814697266,-18.337501525878906,-5.868750095367432,0,0.0,0.0
still,115049.355,-49.218753814697266,-18.337501525878906,-5.868750095367432,0,0.0,0.0
still,115049.355,-49.218753814697266,-18.337501525878906,-5.868750095367432,0,0.0,0.0
still,115049.355,-49.218753814697266,-18.337501525878906,-5.868750095367432,0,0.0,0.0
still,115049.355,-49.218753814697266,-18.337501525878906,-5.868750095367432,0,0.0,0.0
still,115049.454,-49.275001525878906,-18.46875,-5.793750286102295,0,0.0,0.0
still,115049.454,-49.275001525878906,-18.46875,-5.793750286102295,0,0.0,0.0
still,115049.454,-49.275001525878906,-18.46875,-5.793750286102295,0,0.0,0.0
still,115049.454,-49.275001525878906,-18.46875,-5.793750286102295,0,0.0,0.0
still,115049.454,-49.275001525878906,-18.46875,-5.793750286102295,0,0.0,0.0
still,115049.549,-49.087501525878906,-18.318750381469727,-5.8125,0,0.0,0.0
still,115049.549,-49.087501525878906,-18.318750381469727,-5.8125,0,0.0,0.0
still,115049.549,-49.087501525878906,-18.318750381469727,-5.8125,0,0.0,0.0
still,115049.549,-49.087501525878906,-18.318750381469727,-5.8125,0,0.0,0.0
still,115049.549,-49.087501525878906,-18.318750381469727,-5.8125,0,0.0,0.0
still,115049.653,-49.06875228881836,-17.943750381469727,-4.987500190734863,0,0.0,0.0
still,115049.653,-49.06875228881836,-17.943750381469727,-4.987500190734863,0,0.0,0.0
still,115049.653,-49.06875228881836,-17.943750381469727,-4.987500190734863,0,0.0,0.0
still,115049.653,-49.06875228881836,-17.943750381469727,-4.987500190734863,0,0.0,0.0
still,115049.653,-49.06875228881836,-17.943750381469727,-4.987500190734863,0,0.0,0.0
still,115049.764,-49.087501525878906,-17.83125114440918,-5.418750286102295,0,0.0,0.0
still,115049.764,-49.087501525878906,-17.83125114440918,-5.418750286102295,0,0.0,0.0
still,115049.764,-49.087501525878906,-17.83125114440918,-5.418750286102295,0,0.0,0.0
still,115049.764,-49.087501525878906,-17.83125114440918,-5.418750286102295,0,0.0,0.0
still,115049.764,-49.087501525878906,-17.83125114440918,-5.418750286102295,0,0.0,0.0
still,115049.851,-49.181251525878906,-18.09375,-5.643750190734863,0,0.0,0.0
still,115049.851,-49.181251525878906,-18.09375,-5.643750190734863,0,0.0,0.0
still,115049.851,-49.181251525878906,-18.09375,-5.643750190734863,0,0.0,0.0
still,115049.851,-49.181251525878906,-18.09375,-5.643750190734863,0,0.0,0.0
still,115049.851,-49.181251525878906,-18.09375,-5.643750190734863,0,0.0,0.0
still,115049.95,-48.468753814697266,-18.450000762939453,-5.756250381469727,0,0.0,0.0
still,115049.95,-48.468753814697266,-18.450000762939453,-5.756250381469727,0,0.0,0.0
still,115049.95,-48.468753814697266,-18.450000762939453,-5.756250381469727,0,0.0,0.0
still,115049.95,-48.468753814697266,-18.450000762939453,-5.756250381469727,0,0.0,0.0
still,115049.95,-48.468753814697266,-18.450000762939453,-5.756250381469727,0,0.0,0.0
still,115050.054,-49.312503814697266,-18.787500381469727,-5.943750381469727,0,0.0,0.0
still,115050.054,-49.312503814697266,-18.787500381469727,-5.943750381469727,0,0.0,0.0
still,115050.054,-49.312503814697266,-18.787500381469727,-5.943750381469727,0,0.0,0.0
still,115050.054,-49.312503814697266,-18.787500381469727,-5.943750381469727,0,0.0,0.0
still,115050.054,-49.312503814697266,-18.787500381469727,-5.943750381469727,0,0.0,0.0
still,115050.15,-49.70625305175781,-18.431251525878906,-6.093750476837158,0,0.0,0.0
still,115050.15,-49.70625305175781,-18.431251525878906,-6.093750476837158,0,0.0,0.0
still,115050.15,-49.70625305175781,-18.431251525878906,-6.093750476837158,0,0.0,0.0
still,115050.15,-49.70625305175781,-18.431251525878906,-6.093750476837158,0,0.0,0.0
still,115050.15,-49.70625305175781,-18.431251525878906,-6.093750476837158,0,0.0,0.0
still,115050.251,-49.500003814697266,-18.318750381469727,-5.700000286102295,0,0.0,0.0
still,115050.251,-49.500003814697266,-18.318750381469727,-5.700000286102295,0,0.0,0.0
still,115050.251,-49.500003814697266,-18.318750381469727,-5.700000286102295,0,0.0,0.0
still,115050.251,-49.500003814697266,-18.318750381469727,-5.700000286102295,0,0.0,0.0
still,115050.251,-49.500003814697266,-18.318750381469727,-5.700000286102295,0,0.0,0.0
still,115050.35,-49.087501525878906,-18.431251525878906,-5.418750286102295,0,0.0,0.0
still,115050.35,-49.087501525878906,-18.431251525878906,-5.418750286102295,0,0.0,0.0
still,115050.35,-49.087501525878906,-18.431251525878906,-5.418750286102295,0,0.0,0.0
still,115050.35,-49.087501525878906,-18.431251525878906,-5.418750286102295,0,0.0,0.0
still,115050.35,-49.087501525878906,-18.431251525878906,-5.418750286102295,0,0.0,0.0
still,115050.455,-49.53750228881836,-18.637500762939453,-5.4375,0,0.0,0.0
still,115050.455,-49.53750228881836,-18.637500762939453,-5.4375,0,0.0,0.0
still,115050.455,-49.53750228881836,-18.637500762939453,-5.4375,0,0.0,0.0
still,115050.455,-49.53750228881836,-18.637500762939453,-5.4375,0,0.0,0.0
still,115050.455,-49.53750228881836,-18.637500762939453,-5.4375,0,0.0,0.0
still,115050.555,-49.125003814697266,-18.787500381469727,-5.700000286102295,0,0.0,0.0
still,115050.555,-49.125003814697266,-18.787500381469727,-5.700000286102295,0,0.0,0.0
still,115050.555,-49.125003814697266,-18.787500381469727,-5.700000286102295,0,0.0,0.0
still,115050.555,-49.125003814697266,-18.787500381469727,-5.700000286102295,0,0.0,0.0
still,115050.555,-49.125003814697266,-18.787500381469727,-5.700000286102295,0,0.0,0.0
still,115050.659,-48.88125228881836,-18.600000381469727,-5.606250286102295,0,0.0,0.0
still,115050.659,-48.88125228881836,-18.600000381469727,-5.606250286102295,0,0.0,0.0
still,115050.659,-48.88125228881836,-18.600000381469727,-5.606250286102295,0,0.0,0.0
still,115050.659,-48.88125228881836,-18.600000381469727,-5.606250286102295,0,0.0,0.0
still,115050.659,-48.88125228881836,-18.600000381469727,-5.606250286102295,0,0.0,0.0
still,115050.751,-48.618751525878906,-18.39375114440918,-5.681250095367432,0,0.0,0.0
still,115050.751,-48.618751525878906,-18.39375114440918,-5.681250095367432,0,0.0,0.0
still,115050.751,-48.618751525878906,-18.39375114440918,-5.681250095367432,0,0.0,0.0
still,115050.751,-48.618751525878906,-18.39375114440918,-5.681250095367432,0,0.0,0.0
still,115050.751,-48.618751525878906,-18.39375114440918,-5.681250095367432,0,0.0,0.0
still,115050.855,-48.39375305175781,-18.09375,-5.831250190734863,0,0.0,0.0
still,115050.855,-48.39375305175781,-18.09375,-5.831250190734863,0,0.0,0.0
still,115050.855,-48.39375305175781,-18.09375,-5.831250190734863,0,0.0,0.0
still,115050.855,-48.39375305175781,-18.09375,-5.831250190734863,0,0.0,0.0
still,115050.855,-48.39375305175781,-18.09375,-5.831250190734863,0,0.0,0.0
still,115050.968,-48.41250228881836,-18.65625,-6.337500095367432,0,0.0,0.0
still,115050.968,-48.41250228881836,-18.65625,-6.337500095367432,0,0.0,0.0
still,115050.968,-48.41250228881836,-18.65625,-6.337500095367432,0,0.0,0.0
still,115050.968,-48.41250228881836,-18.65625,-6.337500095367432,0,0.0,0.0
still,115050.968,-48.41250228881836,-18.65625,-6.337500095367432,0,0.0,0.0
still,115051.053,-48.618751525878906,-18.881250381469727,-6.300000190734863,0,0.0,0.0
still,115051.053,-48.618751525878906,-18.881250381469727,-6.300000190734863,0,0.0,0.0
still,115051.053,-48.618751525878906,-18.881250381469727,-6.300000190734863,0,0.0,0.0
still,115051.053,-48.618751525878906,-18.881250381469727,-6.300000190734863,0,0.0,0.0
still,115051.053,-48.618751525878906,-18.881250381469727,-6.300000190734863,0,0.0,0.0
still,115051.152,-48.63750076293945,-18.075000762939453,-6.281250476837158,0,0.0,0.0
still,115051.152,-48.63750076293945,-18.075000762939453,-6.281250476837158,0,0.0,0.0
still,115051.152,-48.63750076293945,-18.075000762939453,-6.281250476837158,0,0.0,0.0
still,115051.152,-48.63750076293945,-18.075000762939453,-6.281250476837158,0,0.0,0.0
still,115051.152,-48.63750076293945,-18.075000762939453,-6.281250476837158,0,0.0,0.0
still,115051.254,-48.22500228881836,-18.543750762939453,-6.243750095367432,0,0.0,0.0
still,115051.254,-48.22500228881836,-18.543750762939453,-6.243750095367432,0,0.0,0.0
still,115051.254,-48.22500228881836,-18.543750762939453,-6.243750095367432,0,0.0,0.0
still,115051.254,-48.22500228881836,-18.543750762939453,-6.243750095367432,0,0.0,0.0
still,115051.254,-48.22500228881836,-18.543750762939453,-6.243750095367432,0,0.0,0.0
still,115051.353,-48.431251525878906,-18.600000381469727,-6.393750190734863,0,0.0,0.0
still,115051.353,-48.431251525878906,-18.600000381469727,-6.393750190734863,0,0.0,0.0
still,115051.353,-48.431251525878906,-18.600000381469727,-6.393750190734863,0,0.0,0.0
still,115051.353,-48.431251525878906,-18.600000381469727,-6.393750190734863,0,0.0,0.0
still,115051.353,-48.431251525878906,-18.600000381469727,-6.393750190734863,0,0.0,0.0
still,115051.451,-48.39375305175781,-18.600000381469727,-5.737500190734863,0,0.0,0.0
still,115051.451,-48.39375305175781,-18.600000381469727,-5.737500190734863,0,0.0,0.0
still,115051.451,-48.39375305175781,-18.600000381469727,-5.737500190734863,0,0.0,0.0
still,115051.451,-48.39375305175781,-18.600000381469727,-5.737500190734863,0,0.0,0.0
still,115051.451,-48.39375305175781,-18.600000381469727,-5.737500190734863,0,0.0,0.0
still,115051.551,-48.656253814697266,-18.28125,-5.962500095367432,0,0.0,0.0
still,115051.551,-48.656253814697266,-18.28125,-5.962500095367432,0,0.0,0.0
still,115051.551,-48.656253814697266,-18.28125,-5.962500095367432,0,0.0,0.0
still,115051.551,-48.656253814697266,-18.28125,-5.962500095367432,0,0.0,0.0
still,115051.551,-48.656253814697266,-18.28125,-5.962500095367432,0,0.0,0.0
still,115051.655,-49.087501525878906,-18.525001525878906,-5.643750190734863,0,0.0,0.0
still,115051.655,-49.087501525878906,-18.525001525878906,-5.643750190734863,0,0.0,0.0
still,115051.655,-49.087501525878906,-18.525001525878906,-5.643750190734863,0,0.0,0.0
still,115051.655,-49.087501525878906,-18.525001525878906,-5.643750190734863,0,0.0,0.0
still,115051.655,-49.087501525878906,-18.525001525878906,-5.643750190734863,0,0.0,0.0
still,115051.752,-49.031253814697266,-18.637500762939453,-5.868750095367432,0,0.0,0.0
still,115051.752,-49.031253814697266,-18.637500762939453,-5.868750095367432,0,0.0,0.0
still,115051.752,-49.031253814697266,-18.637500762939453,-5.868750095367432,0,0.0,0.0
still,115051.752,-49.031253814697266,-18.637500762939453,-5.868750095367432,0,0.0,0.0
still,115051.752,-49.031253814697266,-18.637500762939453,-5.868750095367432,0,0.0,0.0
still,115051.855,-49.181251525878906,-18.412500381469727,-5.831250190734863,0,0.0,0.0
still,115051.855,-49.181251525878906,-18.412500381469727,-5.831250190734863,0,0.0,0.0
still,115051.855,-49.181251525878906,-18.412500381469727,-5.831250190734863,0,0.0,0.0
still,115051.855,-49.181251525878906,-18.412500381469727,-5.831250190734863,0,0.0,0.0
still,115051.855,-49.181251525878906,-18.412500381469727,-5.831250190734863,0,0.0,0.0
still,115051.949,-49.33125305175781,-18.337501525878906,-6.300000190734863,0,0.0,0.0
still,115051.949,-49.33125305175781,-18.337501525878906,-6.300000190734863,0,0.0,0.0
still,115051.949,-49.33125305175781,-18.337501525878906,-6.300000190734863,0,0.0,0.0
still,115051.949,-49.33125305175781,-18.337501525878906,-6.300000190734863,0,0.0,0.0
still,115051.949,-49.33125305175781,-18.337501525878906,-6.300000190734863,0,0.0,0.0
still,115052.058,-48.993751525878906,-18.337501525878906,-6.825000286102295,0,0.0,0.0
still,115052.058,-48.993751525878906,-18.337501525878906,-6.825000286102295,0,0.0,0.0
still,115052.058,-48.993751525878906,-18.337501525878906,-6.825000286102295,0,0.0,0.0
still,115052.058,-48.993751525878906,-18.337501525878906,-6.825000286102295,0,0.0,0.0
still,115052.058,-48.993751525878906,-18.337501525878906,-6.825000286102295,0,0.0,0.0
still,115052.151,-48.60000228881836,-17.793750762939453,-7.612500190734863,0,0.0,0.0
still,115052.151,-48.60000228881836,-17.793750762939453,-7.612500190734863,0,0.0,0.0
still,115052.151,-48.60000228881836,-17.793750762939453,-7.612500190734863,0,0.0,0.0
still,115052.151,-48.60000228881836,-17.793750762939453,-7.612500190734863,0,0.0,0.0
still,115052.151,-48.60000228881836,-17.793750762939453,-7.612500190734863,0,0.0,0.0
still,115052.268,-48.97500228881836,-16.668750762939453,-9.825000762939453,0,0.0,0.0
still,115052.268,-48.97500228881836,-16.668750762939453,-9.825000762939453,0,0.0,0.0
still,115052.268,-48.97500228881836,-16.668750762939453,-9.825000762939453,0,0.0,0.0
still,115052.268,-48.97500228881836,-16.668750762939453,-9.825000762939453,0,0.0,0.0
still,115052.268,-48.97500228881836,-16.668750762939453,-9.825000762939453,0,0.0,0.0
still,115052.35,-49.44375228881836,-15.093750953674316,-11.49375057220459,0,0.0,0.0
still,115052.35,-49.44375228881836,-15.093750953674316,-11.49375057220459,0,0.0,0.0
still,115052.35,-49.44375228881836,-15.093750953674316,-11.49375057220459,0,0.0,0.0
still,115052.35,-49.44375228881836,-15.093750953674316,-11.49375057220459,0,0.0,0.0
still,115052.35,-49.44375228881836,-15.093750953674316,-11.49375057220459,0,0.0,0.0
still,115052.464,-48.937503814697266,-14.062500953674316,-13.950000762939453,0,0.0,0.0
still,115052.464,-48.937503814697266,-14.062500953674316,-13.950000762939453,0,0.0,0.0
still,115052.464,-48.937503814697266,-14.062500953674316,-13.950000762939453,0,0.0,0.0
still,115052.464,-48.937503814697266,-14.062500953674316,-13.950000762939453,0,0.0,0.0
still,115052.464,-48.937503814697266,-14.062500953674316,-13.950000762939453,0,0.0,0.0
still,115052.554,-49.125003814697266,-13.27500057220459,-15.281250953674316,0,0.0,0.0
still,115052.554,-49.125003814697266,-13.27500057220459,-15.281250953674316,0,0.0,0.0
still,115052.554,-49.125003814697266,-13.27500057220459,-15.281250953674316,0,0.0,0.0
still,115052.554,-49.125003814697266,-13.27500057220459,-15.281250953674316,0,0.0,0.0
still,115052.554,-49.125003814697266,-13.27500057220459,-15.281250953674316,0,0.0,0.0
still,115052.662,-50.13750076293945,-12.300000190734863,-15.450000762939453,0,0.0,0.0
still,115052.662,-50.13750076293945,-12.300000190734863,-15.450000762939453,0,0.0,0.0
still,115052.662,-50.13750076293945,-12.300000190734863,-15.450000762939453,0,0.0,0.0
still,115052.662,-50.13750076293945,-12.300000190734863,-15.450000762939453,0,0.0,0.0
still,115052.662,-50.13750076293945,-12.300000190734863,-15.450000762939453,0,0.0,0.0
still,115052.754,-49.218753814697266,-11.268750190734863,-16.068750381469727,0,0.0,0.0
still,115052.754,-49.218753814697266,-11.268750190734863,-16.068750381469727,0,0.0,0.0
still,115052.754,-49.218753814697266,-11.268750190734863,-16.068750381469727,0,0.0,0.0
still,115052.754,-49.218753814697266,-11.268750190734863,-16.068750381469727,0,0.0,0.0
still,115052.754,-49.218753814697266,-11.268750190734863,-16.068750381469727,0,0.0,0.0
still,115052.86,-49.16250228881836,-11.68125057220459,-16.443750381469727,0,0.0,0.0
still,115052.86,-49.16250228881836,-11.68125057220459,-16.443750381469727,0,0.0,0.0
still,115052.86,-49.16250228881836,-11.68125057220459,-16.443750381469727,0,0.0,0.0
still,115052.86,-49.16250228881836,-11.68125057220459,-16.443750381469727,0,0.0,0.0
still,115052.86,-49.16250228881836,-11.68125057220459,-16.443750381469727,0,0.0,0.0
still,115052.952,-49.931251525878906,-12.093750953674316,-15.768750190734863,0,0.0,0.0
still,115052.952,-49.931251525878906,-12.093750953674316,-15.768750190734863,0,0.0,0.0
