Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,133787.711,0.020307347178459167,-0.10025188326835632,-0.9698103666305542,0.221370667219162,0,0.0,0.0
still,133787.727,0.020343374460935593,-0.10011327266693115,-0.9698806405067444,0.22112210094928741,0,0.0,0.0
still,133787.747,0.02039838582277298,-0.10003496706485748,-0.9699130654335022,0.2210102677345276,0,0.0,0.0
still,133787.764,0.020382575690746307,-0.1000724583864212,-0.9699532389640808,0.22081847488880157,0,0.0,0.0
still,133787.783,0.0204092338681221,-0.10019919276237488,-0.9699673652648926,0.22069647908210754,0,0.0,0.0
still,133787.803,0.02048756368458271,-0.1002953052520752,-0.9699710011482239,0.22062940895557404,0,0.0,0.0
still,133787.825,0.02076328918337822,-0.10049782693386078,-0.9699587225914001,0.22056545317173004,0,0.0,0.0
still,133787.844,0.021147949621081352,-0.10093796253204346,-0.9699452519416809,0.22038717567920685,0,0.0,0.0
still,133787.872,0.02116682566702366,-0.10157718509435654,-0.9699471592903137,0.22008293867111206,0,0.0,0.0
still,133787.884,0.021145377308130264,-0.10235457867383957,-0.9699181914329529,0.21985259652137756,0,0.0,0.0
still,133787.906,0.021300142630934715,-0.10276886075735092,-0.9698939919471741,0.21975111961364746,0,0.0,0.0
still,133787.922,0.02129756473004818,-0.10252062231302261,-0.9699693918228149,0.21953438222408295,0,0.0,0.0
still,133787.943,0.02103755623102188,-0.10187071561813354,-0.9701346755027771,0.21913129091262817,0,0.0,0.0
still,133787.962,0.02071271277964115,-0.1013256087899208,-0.9702838659286499,0.21875391900539398,0,0.0,0.0
still,133787.983,0.020521890372037888,-0.10123050212860107,-0.970403790473938,0.2182834893465042,0,0.0,0.0
still,133788.004,0.020258717238903046,-0.101349838078022,-0.9704885482788086,0.21787558495998383,0,0.0,0.0
still,133788.025,0.020070867612957954,-0.1012805625796318,-0.9705215096473694,0.21777832508087158,0,0.0,0.0
still,133788.047,0.020258979871869087,-0.10102395713329315,-0.970504879951477,0.2179541438817978,0,0.0,0.0
still,133788.05,0.02076554298400879,-0.10068913549184799,-0.9704297184944153,0.21839569509029388,0,0.0,0.0
still,133788.072,0.021222364157438278,-0.10042835772037506,-0.9703577756881714,0.21879105269908905,0,0.0,0.0
still,133788.093,0.021467603743076324,-0.10036900639533997,-0.9702758193016052,0.21915747225284576,0,0.0,0.0
still,133788.11,0.021552829071879387,-0.10046159476041794,-0.9702153205871582,0.2193746417760849,0,0.0,0.0
still,133788.129,0.021610695868730545,-0.10059380531311035,-0.9701413512229919,0.21963515877723694,0,0.0,0.0
still,133788.145,0.02169554866850376,-0.10069457441568375,-0.9700575470924377,0.21995070576667786,0,0.0,0.0
still,133788.164,0.02147476188838482,-0.10064909607172012,-0.9700219631195068,0.22014987468719482,0,0.0,0.0
still,133788.183,0.02121662348508835,-0.10052810609340668,-0.970059871673584,0.2200631946325302,0,0.0,0.0
still,133788.203,0.02127182111144066,-0.10042988508939743,-0.9700758457183838,0.2200322151184082,0,0.0,0.0
still,133788.222,0.02137591317296028,-0.10046437382698059,-0.9700586199760437,0.22008246183395386,0,0.0,0.0
still,133788.253,0.021276874467730522,-0.10050218552350998,-0.9700828790664673,0.21996788680553436,0,0.0,0.0
still,133788.265,0.021020783111453056,-0.10032007843255997,-0.9701639413833618,0.219717875123024,0,0.0,0.0
still,133788.284,0.020836053416132927,-0.09989531338214874,-0.9702507257461548,0.21954573690891266,0,0.0,0.0
still,133788.307,0.02084178477525711,-0.09944092482328415,-0.9702911972999573,0.21957258880138397,0,0.0,0.0
still,133788.322,0.020951837301254272,-0.09920705854892731,-0.97027587890625,0.21973544359207153,0,0.0,0.0
still,133788.341,0.020852811634540558,-0.09922795742750168,-0.9702799320220947,0.21971769630908966,0,0.0,0.0
still,133788.372,0.020591910928487778,-0.0994485393166542,-0.9703003168106079,0.2195524126291275,0,0.0,0.0
still,133788.388,0.020524904131889343,-0.09969619661569595,-0.9703747630119324,0.21911701560020447,0,0.0,0.0
still,133788.403,0.020741678774356842,-0.0997239500284195,-0.9704272747039795,0.21885114908218384,0,0.0,0.0
still,133788.429,0.02113989181816578,-0.0993807390332222,-0.9704344272613525,0.21893753111362457,0,0.0,0.0
still,133788.447,0.021579410880804062,-0.09902627021074295,-0.9704269766807556,0.21908807754516602,0,0.0,0.0
still,133788.45,0.021841246634721756,-0.09878327697515488,-0.9704082012176514,0.21925510466098785,0,0.0,0.0
still,133788.472,0.02162175253033638,-0.09869664907455444,-0.9704205989837646,0.2192608118057251,0,0.0,0.0
still,133788.489,0.021267857402563095,-0.0987473800778389,-0.9704778790473938,0.21901893615722656,0,0.0,0.0
still,133788.51,0.0213160440325737,-0.09876270592212677,-0.9704829454421997,0.21898506581783295,0,0.0,0.0
still,133788.55,0.021631130948662758,-0.09882254898548126,-0.9703819155693054,0.21937450766563416,0,0.0,0.0
still,133788.557,0.021631130948662758,-0.09882254898548126,-0.9703819155693054,0.21937450766563416,0,0.0,0.0
still,133788.571,0.021519865840673447,-0.09897607564926147,-0.9703567028045654,0.21942755579948425,0,0.0,0.0
still,133788.584,0.021586205810308456,-0.09906019270420074,-0.9703407883644104,0.21945364773273468,0,0.0,0.0
still,133788.603,0.02173423580825329,-0.0990709662437439,-0.9703035950660706,0.21959856152534485,0,0.0,0.0
still,133788.623,0.02167615480720997,-0.09920529276132584,-0.9703012704849243,0.2195539027452469,0,0.0,0.0
still,133788.651,0.021415308117866516,-0.09947946667671204,-0.970343828201294,0.21926705539226532,0,0.0,0.0
still,133788.666,0.02126079797744751,-0.09969930350780487,-0.9703879952430725,0.21898655593395233,0,0.0,0.0
still,133788.688,0.021218925714492798,-0.09972773492336273,-0.9704181551933289,0.21884411573410034,0,0.0,0.0
still,133788.705,0.021361544728279114,-0.09959500283002853,-0.970442533493042,0.21878254413604736,0,0.0,0.0
still,133788.722,0.02149971015751362,-0.09939030557870865,-0.9704649448394775,0.21876277029514313,0,0.0,0.0
still,133788.743,0.021634068340063095,-0.09928281605243683,-0.9704603552818298,0.2188185453414917,0,0.0,0.0
still,133788.764,0.021703045815229416,-0.09927484393119812,-0.970441460609436,0.21889910101890564,0,0.0,0.0
still,133788.783,0.021718690171837807,-0.09933803230524063,-0.9704193472862244,0.2189669907093048,0,0.0,0.0
still,133788.804,0.021888595074415207,-0.0994303748011589,-0.9703827500343323,0.2190702110528946,0,0.0,0.0
still,133788.823,0.021941227838397026,-0.0995338186621666,-0.9703432321548462,0.21919307112693787,0,0.0,0.0
still,133788.851,0.0214975718408823,-0.09958509355783463,-0.970410943031311,0.21891377866268158,0,0.0,0.0
still,133788.855,0.0214975718408823,-0.09958509355783463,-0.970410943031311,0.21891377866268158,0,0.0,0.0
still,133788.869,0.021564969792962074,-0.09968419373035431,-0.9704035520553589,0.21889491379261017,0,0.0,0.0
still,133788.888,0.021826643496751785,-0.09983348101377487,-0.970355749130249,0.21901290118694305,0,0.0,0.0
still,133788.906,0.02209964208304882,-0.10002700239419937,-0.9702943563461304,0.21916896104812622,0,0.0,0.0
still,133788.926,0.0219325739890337,-0.10031045228242874,-0.9703125357627869,0.2189757078886032,0,0.0,0.0
still,133788.944,0.021481001749634743,-0.10046844184398651,-0.9703212976455688,0.21890923380851746,0,0.0,0.0
still,133788.963,0.02123096026480198,-0.10036065429449081,-0.9703506231307983,0.2188529372215271,0,0.0,0.0
still,133788.99,0.021389532834291458,-0.10007838904857635,-0.9703672528266907,0.2188931554555893,0,0.0,0.0
still,133789.004,0.02167404256761074,-0.09987074881792068,-0.9703512191772461,0.21903102099895477,0,0.0,0.0
still,133789.023,0.021629108116030693,-0.09996964782476425,-0.9703294634819031,0.2190866321325302,0,0.0,0.0
still,133789.051,0.02137438952922821,-0.1003694236278534,-0.9703404307365417,0.21888035535812378,0,0.0,0.0
still,133789.074,0.021371761336922646,-0.10083821415901184,-0.9703226685523987,0.21874360740184784,0,0.0,0.0
still,133789.083,0.02163698896765709,-0.10116110742092133,-0.9702706933021545,0.21879905462265015,0,0.0,0.0
still,133789.103,0.022096889093518257,-0.10138074308633804,-0.9702076315879822,0.21893122792243958,0,0.0,0.0
still,133789.121,0.02236625924706459,-0.10141240060329437,-0.970200777053833,0.21891935169696808,0,0.0,0.0
still,133789.143,0.02235543541610241,-0.10150362551212311,-0.9702463150024414,0.21867635846138,0,0.0,0.0
still,133789.184,0.021862130612134933,-0.10193035006523132,-0.9703566431999207,0.21803724765777588,0,0.0,0.0
still,133789.184,0.021862130612134933,-0.10193035006523132,-0.9703566431999207,0.21803724765777588,0,0.0,0.0
still,133789.203,0.021813740953803062,-0.10195648670196533,-0.9704041481018066,0.21781843900680542,0,0.0,0.0
still,133789.223,0.02198699861764908,-0.1016506776213646,-0.9704645276069641,0.21767465770244598,0,0.0,0.0
still,133789.247,0.022083673626184464,-0.10113447159528732,-0.9705426096916199,0.21755722165107727,0,0.0,0.0
still,133789.249,0.022076230496168137,-0.10074658691883087,-0.9706047177314758,0.2174609899520874,0,0.0,0.0
still,133789.268,0.021969785913825035,-0.10061207413673401,-0.9706567525863647,0.21730157732963562,0,0.0,0.0
still,133789.288,0.021854041144251823,-0.10057448595762253,-0.9706861972808838,0.21719913184642792,0,0.0,0.0
still,133789.307,0.021988697350025177,-0.10046298801898956,-0.9706714153289795,0.21730314195156097,0,0.0,0.0
still,133789.326,0.02220507524907589,-0.10029571503400803,-0.9706355929374695,0.21751847863197327,0,0.0,0.0
still,133789.344,0.022297320887446404,-0.10031604766845703,-0.9705960750579834,0.21767595410346985,0,0.0,0.0
still,133789.366,0.022313153371214867,-0.10060316324234009,-0.9705504775047302,0.21774493157863617,0,0.0,0.0
still,133789.388,0.022269677370786667,-0.10104026645421982,-0.9705067276954651,0.21774213016033173,0,0.0,0.0
still,133789.418,0.02246791683137417,-0.10151353478431702,-0.9704394340515137,0.2178015559911728,0,0.0,0.0
still,133789.435,0.022763969376683235,-0.1019214615225792,-0.9703684449195862,0.21789667010307312,0,0.0,0.0
still,133789.447,0.022905299440026283,-0.10213904082775116,-0.97035151720047,0.2178553342819214,0,0.0,0.0
still,133789.464,0.022888587787747383,-0.10220959037542343,-0.9704015254974365,0.21760112047195435,0,0.0,0.0
still,133789.484,0.02287011593580246,-0.10221387445926666,-0.9704413414001465,0.21742327511310577,0,0.0,0.0
still,133789.501,0.022879792377352715,-0.10218055546283722,-0.9704773426055908,0.21727725863456726,0,0.0,0.0
still,133789.524,0.022830888628959656,-0.10207147151231766,-0.9705135822296143,0.2171718031167984,0,0.0,0.0
still,133789.542,0.022669389843940735,-0.10176727920770645,-0.9705967307090759,0.2169596403837204,0,0.0,0.0
still,133789.561,0.022275138646364212,-0.10142853856086731,-0.9706810116767883,0.21678192913532257,0,0.0,0.0
still,133789.585,0.02192007005214691,-0.10125285387039185,-0.970755398273468,0.2165670543909073,0,0.0,0.0
still,133789.603,0.02189083956182003,-0.10108741372823715,-0.9707689881324768,0.21658656001091003,0,0.0,0.0
still,133789.628,0.022181160748004913,-0.10008502751588821,-0.9708019495010376,0.21687458455562592,0,0.0,0.0
still,133789.631,0.022181160748004913,-0.10008502751588821,-0.9708019495010376,0.21687458455562592,0,0.0,0.0
still,133789.65,0.022280965000391006,-0.09941618144512177,-0.9708316326141357,0.21703889966011047,0,0.0,0.0
still,133789.668,0.02243921160697937,-0.09880250692367554,-0.9708436131477356,0.21724912524223328,0,0.0,0.0
still,133789.686,0.022417649626731873,-0.09833115339279175,-0.9708768129348755,0.2173168808221817,0,0.0,0.0
still,133789.71,0.022063417360186577,-0.09821969270706177,-0.9709063172340393,0.21727187931537628,0,0.0,0.0
still,133789.725,0.02155064232647419,-0.09827295690774918,-0.9710161685943604,0.21680766344070435,0,0.0,0.0
still,133789.744,0.021233439445495605,-0.09824299812316895,-0.971091628074646,0.21651437878608704,0,0.0,0.0
still,133789.77,0.02125558629631996,-0.09809042513370514,-0.9711611866950989,0.21626926958560944,0,0.0,0.0
still,133789.784,0.021671686321496964,-0.09795816987752914,-0.9711492657661438,0.21634134650230408,0,0.0,0.0
still,133789.803,0.021963687613606453,-0.09784765541553497,-0.971116840839386,0.21650753915309906,0,0.0,0.0
still,133789.828,0.021988462656736374,-0.09768810868263245,-0.9710928201675415,0.21668469905853271,0,0.0,0.0
still,133789.843,0.021835539489984512,-0.09757417440414429,-0.9710580706596375,0.2169070839881897,0,0.0,0.0
still,133789.867,0.021628018468618393,-0.09752219170331955,-0.9710174202919006,0.2171330600976944,0,0.0,0.0
still,133789.888,0.02154817245900631,-0.09747198224067688,-0.9709782600402832,0.2173386514186859,0,0.0,0.0
still,133789.905,0.021731646731495857,-0.09746009111404419,-0.9709392786026001,0.21749979257583618,0,0.0,0.0
still,133789.922,0.021988192573189735,-0.09752829372882843,-0.9709319472312927,0.21747614443302155,0,0.0,0.0
still,133789.944,0.022282615303993225,-0.09776229411363602,-0.9708543419837952,0.2176874279975891,0,0.0,0.0
still,133789.961,0.02243216335773468,-0.09809188544750214,-0.9707749485969543,0.21787795424461365,0,0.0,0.0
still,133789.983,0.022422853857278824,-0.09837958216667175,-0.9707589745521545,0.2178202122449875,0,0.0,0.0
still,133790.005,0.02231934666633606,-0.09860749542713165,-0.9707202315330505,0.21790055930614471,0,0.0,0.0
still,133790.022,0.022230420261621475,-0.09884880483150482,-0.9706626534461975,0.21805676817893982,0,0.0,0.0
still,133790.031,0.022189438343048096,-0.09900199621915817,-0.9706342220306396,0.2181178480386734,0,0.0,0.0
still,133790.05,0.022052884101867676,-0.09913736581802368,-0.9706341028213501,0.21807074546813965,0,0.0,0.0
still,133790.07,0.02194100245833397,-0.09919328987598419,-0.970632791519165,0.2180626392364502,0,0.0,0.0
still,133790.086,0.021906478330492973,-0.09924566745758057,-0.9706149101257324,0.2181216925382614,0,0.0,0.0
still,133790.107,0.022023584693670273,-0.09931354224681854,-0.9705640077590942,0.2183055430650711,0,0.0,0.0
still,133790.126,0.022395534440875053,-0.09930384159088135,-0.9704932570457458,0.21858632564544678,0,0.0,0.0
still,133790.144,0.022750375792384148,-0.09924949705600739,-0.9704465270042419,0.21878185868263245,0,0.0,0.0
still,133790.163,0.022953808307647705,-0.09925371408462524,-0.97046959400177,0.21865637600421906,0,0.0,0.0
still,133790.183,0.02310045436024666,-0.09931027889251709,-0.970487654209137,0.21853512525558472,0,0.0,0.0
still,133790.203,0.023297330364584923,-0.09939909726381302,-0.9705132246017456,0.2183600515127182,0,0.0,0.0
still,133790.227,0.023637602105736732,-0.09944146126508713,-0.9705172181129456,0.21828651428222656,0,0.0,0.0
still,133790.251,0.024076618254184723,-0.09936576336622238,-0.9705084562301636,0.2183118760585785,0,0.0,0.0
still,133790.281,0.024775030091404915,-0.09902393817901611,-0.9704465866088867,0.21866388618946075,0,0.0,0.0
still,133790.283,0.024775030091404915,-0.09902393817901611,-0.9704465866088867,0.21866388618946075,0,0.0,0.0
still,133790.304,0.024753456935286522,-0.09898731857538223,-0.9703958034515381,0.2189081460237503,0,0.0,0.0
still,133790.322,0.02466096356511116,-0.09902799129486084,-0.9703555107116699,0.21907876431941986,0,0.0,0.0
still,133790.342,0.024543294683098793,-0.09911216050386429,-0.9703239798545837,0.2191934436559677,0,0.0,0.0
still,133790.363,0.024407271295785904,-0.09925960749387741,-0.9702955484390259,0.21926777064800262,0,0.0,0.0
still,133790.388,0.024273207411170006,-0.09945624321699142,-0.9702364802360535,0.2194547802209854,0,0.0,0.0
still,133790.406,0.02411622740328312,-0.09958968311548233,-0.9701914191246033,0.219610795378685,0,0.0,0.0
still,133790.422,0.02399921417236328,-0.09950008243322372,-0.9701792001724243,0.21971829235553741,0,0.0,0.0
still,133790.429,0.02390878088772297,-0.09934386610984802,-0.9702005982398987,0.21970432996749878,0,0.0,0.0
still,133790.449,0.023913435637950897,-0.09932238608598709,-0.9701941013336182,0.2197420299053192,0,0.0,0.0
still,133790.467,0.023786380887031555,-0.09951089322566986,-0.9701486229896545,0.21987150609493256,0,0.0,0.0
still,133790.487,0.02363482117652893,-0.09978094696998596,-0.9701219797134399,0.21988284587860107,0,0.0,0.0
still,133790.506,0.023674746975302696,-0.09986796230077744,-0.970099687576294,0.21993739902973175,0,0.0,0.0
still,133790.533,0.02357979118824005,-0.09967280924320221,-0.9701248407363892,0.21992520987987518,0,0.0,0.0
still,133790.547,0.023361733183264732,-0.09940972924232483,-0.9701358675956726,0.22001884877681732,0,0.0,0.0
still,133790.564,0.023214319720864296,-0.09923989325761795,-0.970172643661499,0.21994903683662415,0,0.0,0.0
still,133790.585,0.022925784811377525,-0.09919881820678711,-0.9702075719833374,0.2198437601327896,0,0.0,0.0
still,133790.604,0.022501369938254356,-0.09928244352340698,-0.970264732837677,0.21959750354290009,0,0.0,0.0
still,133790.623,0.022187262773513794,-0.09948629140853882,-0.9702891111373901,0.21942932903766632,0,0.0,0.0
still,133790.647,0.022002123296260834,-0.09976793825626373,-0.9702579379081726,0.2194579839706421,0,0.0,0.0
still,133790.664,0.02179896831512451,-0.09996754676103592,-0.9702286124229431,0.21951696276664734,0,0.0,0.0
still,133790.683,0.021739741787314415,-0.09993251413106918,-0.9702683687210083,0.21936312317848206,0,0.0,0.0
still,133790.707,0.021725384518504143,-0.09973055869340897,-0.970343291759491,0.21912498772144318,0,0.0,0.0
still,133790.742,0.02157703787088394,-0.0996214970946312,-0.9703847765922546,0.21900539100170135,0,0.0,0.0
still,133790.763,0.020783498883247375,-0.09992296993732452,-0.9704544544219971,0.2186356484889984,0,0.0,0.0
still,133790.764,0.020783498883247375,-0.09992296993732452,-0.9704544544219971,0.2186356484889984,0,0.0,0.0
still,133790.784,0.02061101235449314,-0.099960096180439,-0.9705309271812439,0.21829542517662048,0,0.0,0.0
still,133790.803,0.020736610516905785,-0.09980496019124985,-0.9706176519393921,0.21796856820583344,0,0.0,0.0
still,133790.812,0.020646782591938972,-0.09962181001901627,-0.9706466197967529,0.21793189644813538,0,0.0,0.0
still,133790.83,0.02049737609922886,-0.09938934445381165,-0.9707193374633789,0.21772825717926025,0,0.0,0.0
