Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,133788.817,0.006566796451807022,0.005803215317428112,0.01282816007733345,4,33.0,29.0
still,133788.827,-0.0032070400193333626,-0.008246674202382565,0.0030543238390237093,2,33.0,29.0
still,133788.845,-0.0062613640911877155,-0.00946840364485979,-0.014660755172371864,4,33.0,29.0
still,133788.861,0.010842849500477314,0.0021380267571657896,-0.007330377586185932,3,33.0,29.0
still,133788.872,0.013897174037992954,3.05432389723137E-4,0.002443459117785096,2,33.0,29.0
still,133788.881,0.012675444595515728,-3.05432389723137E-4,0.011606430634856224,3,33.0,29.0
still,133788.89,0.011453714221715927,0.008857538923621178,0.014660755172371864,2,33.0,29.0
still,133788.899,0.01206457894295454,0.015577051788568497,0.010995565913617611,3,33.0,29.0
still,133788.908,0.01206457894295454,0.011300998739898205,0.004886918235570192,3,33.0,29.0
still,133788.917,0.013897174037992954,-0.00946840364485979,-6.10864779446274E-4,3,33.0,29.0
still,133788.928,0.013897174037992954,-0.03695731982588768,-0.001832594396546483,3,33.0,29.0
still,133788.938,0.009621120058000088,-0.05589412897825241,-0.003665188793092966,3,33.0,29.0
still,133788.948,0.001679878099821508,-0.05833758786320686,-0.004276053514331579,3,33.0,29.0
still,133788.955,-0.009315688163042068,-0.03940077871084213,-0.003665188793092966,2,33.0,29.0
still,133788.965,-0.01908952370285988,-0.00946840364485979,-0.003665188793092966,2,33.0,29.0
still,133788.975,-0.025809036567807198,0.016187917441129684,-0.001221729558892548,3,33.0,29.0
still,133788.984,-0.025809036567807198,0.029626941308379173,0.003665188793092966,3,33.0,29.0
still,133788.994,-0.017867794260382652,0.032681263983249664,0.009162971749901772,3,33.0,29.0
still,133789.007,-0.0062613640911877155,0.02412915788590908,0.009773836471140385,3,33.0,29.0
still,133789.03,0.0383317656815052,-0.02718348242342472,-0.009773836471140385,4,33.0,29.0
still,133789.042,0.050549060106277466,-0.02718348242342472,-0.015271619893610477,4,33.0,29.0
still,133789.054,0.05482511222362518,-0.014966187067329884,-0.01588248461484909,3,33.0,29.0
still,133789.061,0.05299251899123192,-0.0021380267571657896,-0.010995565913617611,3,33.0,29.0
still,133789.068,0.04566214233636856,0.00946840364485979,-6.10864779446274E-4,3,33.0,29.0
still,133789.078,0.0383317656815052,0.022296564653515816,0.008552107028663158,2,33.0,29.0
still,133789.092,0.030390523374080658,0.035735588520765305,0.013439024798572063,2,33.0,29.0
still,133789.098,0.018173227086663246,0.041844237595796585,0.014049889519810677,3,33.0,29.0
still,133789.107,0.002290742937475443,0.035735588520765305,0.007941242307424545,2,33.0,29.0
still,133789.117,-0.007483093533664942,0.029626941308379173,-0.003665188793092966,2,33.0,29.0
still,133789.139,-0.005039634648710489,0.007635809946805239,-0.02932151034474373,3,33.0,29.0
still,133789.147,0.004734201822429895,-0.006414080038666725,-0.0360410213470459,4,33.0,29.0
still,133789.158,0.008399390615522861,-0.024740023538470268,-0.0360410213470459,3,33.0,29.0
still,133789.165,0.009621120058000088,-0.03940077871084213,-0.031154103577136993,2,33.0,29.0
still,133789.179,0.009010255336761475,-0.041844237595796585,-0.023823726922273636,3,33.0,29.0
still,133789.188,4.5814859913662076E-4,-0.02718348242342472,-0.020769402384757996,3,33.0,29.0
still,133789.198,-0.01359174121171236,-0.007024944759905338,-0.017715077847242355,3,33.0,29.0
still,133789.214,-0.045967575162649155,0.026572618633508682,-0.018325943499803543,3,33.0,29.0
still,133789.226,-0.05940660089254379,0.022296564653515816,-0.01954767294228077,4,33.0,29.0
still,133789.238,-0.05818486958742142,0.007024944759905338,-0.01954767294228077,3,33.0,29.0
still,133789.243,-0.04718930274248123,-0.004581485874950886,-0.017715077847242355,2,33.0,29.0
still,133789.262,-0.01359174121171236,-0.0204639695584774,-0.011606430634856224,3,33.0,29.0
still,133789.281,0.0010690133785828948,-0.028405211865901947,-0.0054977829568088055,3,33.0,29.0
still,133789.291,-0.0032070400193333626,-0.026572618633508682,0.0,3,33.0,29.0
still,133789.299,-0.007483093533664942,-0.010690134018659592,0.007941242307424545,3,33.0,29.0
still,133789.309,-0.012370011769235134,0.004581485874950886,0.01588248461484909,3,33.0,29.0
still,133789.329,-0.009926552884280682,0.011911863461136818,0.020158538594841957,3,33.0,29.0
still,133789.338,-1.527161948615685E-4,0.011300998739898205,0.01649334840476513,3,33.0,29.0
still,133789.356,0.02672533318400383,-0.0027488914784044027,0.010384701192378998,3,33.0,29.0
still,133789.368,0.041386090219020844,-0.0015271619195118546,0.009773836471140385,3,33.0,29.0
still,133789.382,0.06215549260377884,-9.162971982732415E-4,0.009162971749901772,3,33.0,29.0
still,133789.392,0.0639880821108818,0.011300998739898205,0.009773836471140385,4,33.0,29.0
still,133789.413,0.05787943676114082,0.022907428443431854,0.010995565913617611,2,33.0,29.0
still,133789.421,0.05787943676114082,0.022907428443431854,0.010995565913617611,2,33.0,29.0
still,133789.426,0.03283398225903511,0.021685699000954628,0.004886918235570192,2,33.0,29.0
still,133789.432,0.0206166859716177,0.02412915788590908,-6.10864779446274E-4,2,33.0,29.0
still,133789.442,0.0102319847792387,0.0204639695584774,-0.006108647678047419,2,33.0,29.0
still,133789.45,0.002901607658714056,0.013133592903614044,-0.012217295356094837,2,33.0,29.0
still,133789.469,4.5814859913662076E-4,0.016187917441129684,-0.01649334840476513,3,33.0,29.0
still,133789.477,-1.527161948615685E-4,0.008246674202382565,-0.011606430634856224,3,33.0,29.0
still,133789.488,-1.527161948615685E-4,0.004581485874950886,-0.007941242307424545,3,33.0,29.0
still,133789.509,-0.008093958720564842,0.005803215317428112,-0.0054977829568088055,4,33.0,29.0
still,133789.519,-0.017256930470466614,-3.05432389723137E-4,-0.003665188793092966,3,33.0,29.0
still,133789.527,-0.02825249545276165,-0.005803215317428112,-0.002443459117785096,3,33.0,29.0
still,133789.538,-0.03741546720266342,-0.011300998739898205,-0.004886918235570192,3,33.0,29.0
still,133789.545,-0.039858926087617874,-0.022907428443431854,-0.009773836471140385,3,33.0,29.0
still,133789.567,-0.01359174121171236,-0.03145953640341759,-0.01649334840476513,3,33.0,29.0
still,133789.587,0.004734201822429895,-0.016187917441129684,-0.001832594396546483,3,33.0,29.0
still,133789.607,-0.014202605932950974,0.00946840364485979,0.011606430634856224,3,33.0,29.0
still,133789.616,-0.028863361105322838,0.022907428443431854,0.014049889519810677,3,33.0,29.0
still,133789.624,-0.04413498193025589,0.032681263983249664,0.014660755172371864,3,33.0,29.0
still,133789.634,-0.055741410702466965,0.035735588520765305,0.014660755172371864,2,33.0,29.0
still,133789.64,-0.06123919412493706,0.03634645417332649,0.01588248461484909,2,33.0,29.0
still,133789.652,-0.06307178735733032,0.03329212963581085,0.017715077847242355,2,33.0,29.0
still,133789.661,-0.061850059777498245,0.03695731982588768,0.01954767294228077,3,33.0,29.0
still,133789.68,-0.06307178735733032,0.028405211865901947,0.017104214057326317,3,33.0,29.0
still,133789.7,-0.03802633285522461,-0.014966187067329884,0.002443459117785096,3,33.0,29.0
still,133789.711,-0.026419902220368385,-0.0412333719432354,-0.008552107028663158,4,33.0,29.0
still,133789.72,-0.01908952370285988,-0.05406153202056885,-0.01954767294228077,2,33.0,29.0
still,133789.727,-0.01847865991294384,-0.05345066636800766,-0.027488915249705315,3,33.0,29.0
still,133789.75,-0.026419902220368385,-0.026572618633508682,-0.030543239787220955,4,33.0,29.0
still,133789.761,-0.027030766010284424,-0.016187917441129684,-0.023212861269712448,4,33.0,29.0
still,133789.773,-0.008093958720564842,0.011911863461136818,-6.10864779446274E-4,3,33.0,29.0
still,133789.778,-0.008093958720564842,0.011911863461136818,-6.10864779446274E-4,2,33.0,29.0
still,133789.786,4.5814859913662076E-4,0.0204639695584774,0.006108647678047419,2,33.0,29.0
still,133789.793,-0.0019853105768561363,0.011300998739898205,0.010995565913617611,2,33.0,29.0
still,133789.807,-0.008093958720564842,3.05432389723137E-4,0.017104214057326317,3,33.0,29.0
still,133789.813,-0.011148282326757908,-0.005803215317428112,0.020769402384757996,2,33.0,29.0
still,133789.824,-0.01359174121171236,-0.01435532234609127,0.01893680728971958,3,33.0,29.0
still,133789.832,-0.016646064817905426,-0.022907428443431854,0.01893680728971958,3,33.0,29.0
still,133789.851,-0.011148282326757908,-0.03390299528837204,0.020769402384757996,4,33.0,29.0
still,133789.861,-0.005650499369949102,-0.029626941308379173,0.023212861269712448,4,33.0,29.0
still,133789.88,0.003512472379952669,0.0021380267571657896,0.024434590712189674,4,33.0,29.0
still,133789.894,0.008399390615522861,0.022907428443431854,0.023212861269712448,4,33.0,29.0
still,133789.901,0.013897174037992954,0.04734202101826668,0.020158538594841957,2,33.0,29.0
still,133789.908,0.02000582218170166,0.05589412897825241,0.017715077847242355,2,33.0,29.0
still,133789.926,0.03283398225903511,0.04062250629067421,0.02260199747979641,3,33.0,29.0
still,133789.938,0.03405570983886719,0.025350889191031456,0.023823726922273636,3,33.0,29.0
still,133789.947,0.028557928279042244,0.011300998739898205,0.020158538594841957,4,33.0,29.0
still,133789.956,0.02306014485657215,0.004581485874950886,0.014049889519810677,3,33.0,29.0
still,133789.964,0.0206166859716177,0.003970621153712273,0.009773836471140385,2,33.0,29.0
still,133789.976,0.014508038759231567,0.0015271619195118546,0.007941242307424545,3,33.0,29.0
still,133789.988,0.009010255336761475,-0.007024944759905338,0.007941242307424545,3,33.0,29.0
still,133790.0,0.009010255336761475,-0.015577051788568497,0.009773836471140385,3,33.0,29.0
still,133790.01,0.013286309316754341,-0.01435532234609127,0.01588248461484909,3,33.0,29.0
still,133790.016,0.013286309316754341,-0.01435532234609127,0.01588248461484909,3,33.0,29.0
still,133790.023,0.01511890348047018,-0.005803215317428112,0.01282816007733345,2,33.0,29.0
still,133790.033,0.014508038759231567,0.0021380267571657896,0.0054977829568088055,3,33.0,29.0
still,133790.041,0.009010255336761475,-0.003970621153712273,0.0,3,33.0,29.0
still,133790.062,-1.527161948615685E-4,-0.013744457624852657,-0.001221729558892548,3,33.0,29.0
still,133790.071,0.002901607658714056,-0.011911863461136818,0.001221729558892548,3,33.0,29.0
still,133790.078,0.005955931730568409,-0.010079269297420979,0.004276053514331579,3,33.0,29.0
still,133790.089,0.009010255336761475,-0.00946840364485979,0.007330377586185932,3,33.0,29.0
still,133790.098,0.011453714221715927,-0.007024944759905338,0.012217295356094837,3,33.0,29.0
still,133790.111,0.015729768201708794,0.004581485874950886,0.01893680728971958,3,33.0,29.0
still,133790.131,0.01695149764418602,0.03695731982588768,0.026878049597144127,3,33.0,29.0
still,133790.138,0.009621120058000088,0.04001164436340332,0.021991131827235222,2,33.0,29.0
still,133790.146,0.002901607658714056,0.03940077871084213,0.014049889519810677,2,33.0,29.0
still,133790.155,-7.635809597559273E-4,0.03451386094093323,0.001221729558892548,2,33.0,29.0
still,133790.174,0.002901607658714056,0.026572618633508682,-0.014660755172371864,3,33.0,29.0
still,133790.186,0.005955931730568409,0.014966187067329884,-0.010995565913617611,3,33.0,29.0
still,133790.193,0.013897174037992954,0.010079269297420979,-0.007941242307424545,3,33.0,29.0
still,133790.207,0.021838415414094925,0.025350889191031456,-0.008552107028663158,3,33.0,29.0
still,133790.212,0.021227551624178886,0.035735588520765305,-0.009162971749901772,3,33.0,29.0
still,133790.224,0.011453714221715927,0.03451386094093323,-0.009773836471140385,3,33.0,29.0
still,133790.232,0.002290742937475443,0.04001164436340332,-0.006719512399286032,2,33.0,29.0
still,133790.244,-0.0032070400193333626,0.04734202101826668,-6.10864779446274E-4,4,33.0,29.0
still,133790.257,-0.007483093533664942,0.03940077871084213,0.015271619893610477,4,33.0,29.0
still,133790.266,-0.007483093533664942,0.03940077871084213,0.015271619893610477,2,33.0,29.0
still,133790.273,-0.0062613640911877155,0.024740023538470268,0.023823726922273636,3,33.0,29.0
still,133790.288,-0.005039634648710489,-0.005803215317428112,0.0256563201546669,3,33.0,29.0
still,133790.299,-0.0019853105768561363,-0.008246674202382565,0.021991131827235222,3,33.0,29.0
still,133790.308,4.5814859913662076E-4,-0.003359756199643016,0.020769402384757996,3,33.0,29.0
still,133790.325,-0.0013744457392022014,-0.013133592903614044,0.015271619893610477,2,33.0,29.0
still,133790.338,0.002901607658714056,-0.008246674202382565,0.010995565913617611,3,33.0,29.0
still,133790.345,0.0102319847792387,-0.007024944759905338,0.010384701192378998,4,33.0,29.0
still,133790.356,0.017562363296747208,-0.011911863461136818,0.014660755172371864,3,33.0,29.0
still,133790.367,0.024281874299049377,-0.01740964688360691,0.020769402384757996,4,33.0,29.0
still,133790.383,0.018784092739224434,-0.01802051067352295,0.02932151034474373,3,33.0,29.0
still,133790.392,0.004123337101191282,-0.016187917441129684,0.027488915249705315,3,33.0,29.0
still,133790.411,-0.011148282326757908,-0.003970621153712273,0.01893680728971958,3,33.0,29.0
still,133790.418,-0.02458730712532997,0.006414080038666725,0.008552107028663158,2,33.0,29.0
still,133790.425,-0.02764163166284561,0.011911863461136818,0.001832594396546483,2,33.0,29.0
still,133790.432,-0.019700389355421066,0.014966187067329884,0.004276053514331579,3,33.0,29.0
still,133790.44,-0.005650499369949102,0.014966187067329884,0.009773836471140385,3,33.0,29.0
still,133790.451,0.009621120058000088,9.162971982732415E-4,0.014660755172371864,3,33.0,29.0
still,133790.458,0.019394956529140472,-0.015577051788568497,0.013439024798572063,3,33.0,29.0
still,133790.469,0.022449281066656113,-0.02718348242342472,0.008552107028663158,2,33.0,29.0
still,133790.477,0.021838415414094925,-0.032681263983249664,0.0030543238390237093,2,33.0,29.0
still,133790.498,0.004123337101191282,-0.005803215317428112,-0.001221729558892548,3,33.0,29.0
still,133790.512,-0.01359174121171236,-0.0021380267571657896,0.001832594396546483,4,33.0,29.0
still,133790.524,-0.04474584385752678,-0.010690134018659592,0.007941242307424545,4,33.0,29.0
still,133790.54,-0.05024362727999687,-0.0204639695584774,0.006719512399286032,3,33.0,29.0
still,133790.556,-0.029474224895238876,-0.008857538923621178,0.002443459117785096,3,33.0,29.0
still,133790.567,-0.017867794260382652,-0.005803215317428112,-6.10864779446274E-4,3,33.0,29.0
still,133790.574,-0.005650499369949102,-0.014966187067329884,-0.0030543238390237093,3,33.0,29.0
still,133790.589,0.003512472379952669,-0.024740023538470268,-0.003665188793092966,4,33.0,29.0
still,133790.608,0.013897174037992954,-0.044898562133312225,-0.003665188793092966,3,33.0,29.0
still,133790.613,0.021838415414094925,-0.041844237595796585,-0.003665188793092966,2,33.0,29.0
still,133790.631,0.03588830679655075,-0.025961752980947495,0.006108647678047419,2,33.0,29.0
still,133790.643,0.03405570983886719,-0.028405211865901947,0.009773836471140385,2,33.0,29.0
still,133790.65,0.027947064489126205,-0.029626941308379173,0.010995565913617611,2,33.0,29.0
still,133790.659,0.013897174037992954,-0.025961752980947495,0.007941242307424545,2,33.0,29.0
still,133790.668,-0.005039634648710489,-0.010690134018659592,-0.001832594396546483,2,33.0,29.0
still,133790.679,-0.02153298258781433,0.011300998739898205,-0.012217295356094837,3,33.0,29.0
still,133790.687,-0.03130681812763214,0.024740023538470268,-0.017104214057326317,3,33.0,29.0
still,133790.701,-0.03191768378019333,0.019853105768561363,-0.01649334840476513,3,33.0,29.0
still,133790.718,-0.011148282326757908,-0.023518294095993042,-0.004886918235570192,3,33.0,29.0
still,133790.738,0.010842849500477314,-0.05345066636800766,-0.006108647678047419,3,33.0,29.0
still,133790.758,0.001679878099821508,-0.032070402055978775,-0.021991131827235222,3,33.0,29.0
still,133790.77,-0.011148282326757908,-0.022296564653515816,-0.031154103577136993,3,33.0,29.0
still,133790.778,-0.017256930470466614,-0.005803215317428112,-0.034208428114652634,3,33.0,29.0
still,133790.785,-0.017256930470466614,0.011300998739898205,-0.03298669680953026,3,33.0,29.0
still,133790.793,-0.02153298258781433,0.018631376326084137,-0.0256563201546669,2,33.0,29.0
still,133790.815,-0.0154243353754282,-0.035124726593494415,-0.007330377586185932,3,33.0,29.0
still,133790.823,-0.0154243353754282,-0.016798781231045723,-0.010384701192378998,3,33.0,29.0
still,133790.839,-0.0019853105768561363,-0.019242240116000175,-0.02260199747979641,3,33.0,29.0
still,133790.852,0.014508038759231567,-0.008857538923621178,-0.039706211537122726,3,33.0,29.0
still,133790.86,0.022449281066656113,-0.014966187067329884,-0.046425722539424896,3,33.0,29.0
still,133790.868,0.021838415414094925,-0.013744457624852657,-0.026878049597144127,3,33.0,29.0
still,133790.877,0.01695149764418602,-0.013744457624852657,0.002443459117785096,2,33.0,29.0
still,133790.891,0.018173227086663246,-0.008246674202382565,0.007330377586185932,3,33.0,29.0
still,133790.898,0.027336198836565018,0.014966187067329884,-0.010384701192378998,3,33.0,29.0
still,133790.917,0.021838415414094925,0.007024944759905338,-0.034208428114652634,3,33.0,29.0
still,133790.927,0.02306014485657215,0.035735588520765305,-0.028099779039621353,3,33.0,29.0
