Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,133787.253,0.07461018115282059,0.06647027283906937,0.6965211033821106,0.7105444224257976,0,0.0,0.0
still,133787.274,0.07457321137189865,0.06662754714488983,0.6963807344436646,0.7106711467358443,0,0.0,0.0
still,133787.292,0.07446227222681046,0.06660787761211395,0.6962814331054688,0.710781912099221,0,0.0,0.0
still,133787.314,0.07416817545890808,0.0666823759675026,0.6962785124778748,0.7108085364892738,0,0.0,0.0
still,133787.336,0.07390373945236206,0.06684627383947372,0.6964024305343628,0.7106992807893979,0,0.0,0.0
still,133787.347,0.07375175505876541,0.06697452068328857,0.6965577006340027,0.7105508158411098,0,0.0,0.0
still,133787.365,0.0737074762582779,0.06721288710832596,0.6967242360115051,0.7103696042936968,0,0.0,0.0
still,133787.387,0.07359384000301361,0.06790584325790405,0.6969320178031921,0.7101116149774026,0,0.0,0.0
still,133787.404,0.07349377125501633,0.06851297616958618,0.6972092390060425,0.7097914586184566,0,0.0,0.0
still,133787.426,0.07357003539800644,0.06875299662351608,0.6973341703414917,0.7096376048526223,0,0.0,0.0
still,133787.442,0.0740039125084877,0.06846283376216888,0.6971725821495056,0.7097792981101102,0,0.0,0.0
still,133787.46,0.07460224628448486,0.06823854148387909,0.696840763092041,0.7100640514761777,0,0.0,0.0
still,133787.481,0.07518664002418518,0.06804050505161285,0.6964246034622192,0.710429609832449,0,0.0,0.0
still,133787.499,0.0754207894206047,0.06797441840171814,0.6961180567741394,0.7107114984289455,0,0.0,0.0
still,133787.516,0.07525413483381271,0.06812500953674316,0.6959089040756226,0.7109195422087502,0,0.0,0.0
still,133787.537,0.0751674622297287,0.06838714331388474,0.6956901550292969,0.7111176129492374,0,0.0,0.0
still,133787.563,0.07537728548049927,0.06859812885522842,0.6954753994941711,0.7112851258458706,0,0.0,0.0
still,133787.58,0.07575972378253937,0.06873126327991486,0.695279061794281,0.711423575607953,0,0.0,0.0
still,133787.6,0.07580102980136871,0.06900127977132797,0.6951525807380676,0.711516631403775,0,0.0,0.0
still,133787.612,0.075471431016922,0.06928356736898422,0.6950324773788452,0.7116415570928321,0,0.0,0.0
still,133787.634,0.07500891387462616,0.06949715316295624,0.6949183940887451,0.7117810296001945,0,0.0,0.0
still,133787.653,0.07478383183479309,0.06966404616832733,0.6948294043540955,0.7118752685776458,0,0.0,0.0
still,133787.669,0.07481903582811356,0.06969765573740005,0.694703996181488,0.7119906645117852,0,0.0,0.0
still,133787.69,0.07495150715112686,0.06966286152601242,0.6945512890815735,0.7121291063668911,0,0.0,0.0
still,133787.709,0.0749710202217102,0.06958574056625366,0.694423496723175,0.712259207055634,0,0.0,0.0
still,133787.726,0.07482440024614334,0.06955450773239136,0.6943457722663879,0.7123534432553148,0,0.0,0.0
still,133787.745,0.07472121715545654,0.06956887990236282,0.6943458914756775,0.7123627542529049,0,0.0,0.0
still,133787.764,0.074750155210495,0.06958706676959991,0.6943188309669495,0.7123843172046244,0,0.0,0.0
still,133787.783,0.07483621686697006,0.06968469172716141,0.6943055391311646,0.7123786933336183,0,0.0,0.0
still,133787.804,0.0748710185289383,0.06980845332145691,0.6943149566650391,0.7123537403429073,0,0.0,0.0
still,133787.825,0.07489023357629776,0.0701596736907959,0.6943523287773132,0.7122807849605453,0,0.0,0.0
still,133787.843,0.07505059987306595,0.07073270529508591,0.6943374872207642,0.712221697015955,0,0.0,0.0
still,133787.866,0.07557325065135956,0.07109600305557251,0.694206178188324,0.7122582567444689,0,0.0,0.0
still,133787.882,0.07624749094247818,0.07148360460996628,0.6939939856529236,0.7123543796977123,0,0.0,0.0
still,133787.899,0.0765298455953598,0.0718214213848114,0.6937968730926514,0.7124821156002972,0,0.0,0.0
still,133787.916,0.07632330060005188,0.0716855376958847,0.6936132907867432,0.7126966678151028,0,0.0,0.0
still,133787.937,0.07589836418628693,0.07113128900527954,0.6934196352958679,0.7129859657976717,0,0.0,0.0
still,133787.954,0.07560276985168457,0.07056993991136551,0.693178653717041,0.7133074083469834,0,0.0,0.0
still,133787.974,0.07562076300382614,0.07035811990499496,0.6928455233573914,0.7136499953967463,0,0.0,0.0
still,133787.994,0.07585843652486801,0.07019759714603424,0.692557156085968,0.713920430102012,0,0.0,0.0
still,133788.012,0.0759018212556839,0.06999646127223969,0.6924466490745544,0.7140427488076991,0,0.0,0.0
still,133788.038,0.07558991760015488,0.07001736760139465,0.6925354599952698,0.7139876534230218,0,0.0,0.0
still,133788.054,0.07504811882972717,0.07026584446430206,0.6927890777587891,0.7137743233683628,0,0.0,0.0
still,133788.07,0.07458654791116714,0.07052014768123627,0.6930961012840271,0.7134995094788738,0,0.0,0.0
still,133788.094,0.07440916448831558,0.07069705426692963,0.6933532953262329,0.7132505945447107,0,0.0,0.0
still,133788.11,0.07444126158952713,0.07082057744264603,0.6935309171676636,0.7130622773055866,0,0.0,0.0
still,133788.128,0.07452580332756042,0.07093685865402222,0.6936947107315063,0.7128825394311553,0,0.0,0.0
still,133788.146,0.07456930726766586,0.0710599347949028,0.6939019560813904,0.712664001775721,0,0.0,0.0
still,133788.164,0.0746450126171112,0.07084862142801285,0.6940603852272034,0.7125228253125703,0,0.0,0.0
still,133788.182,0.07466425001621246,0.07057828456163406,0.6941303610801697,0.7124794715250166,0,0.0,0.0
still,133788.204,0.07454466074705124,0.07058148086071014,0.6941829919815063,0.7124403987402878,0,0.0,0.0
still,133788.224,0.07451754808425903,0.07069054991006851,0.6942387223243713,0.7123781142106674,0,0.0,0.0
still,133788.246,0.07459256052970886,0.07063529640436172,0.6942440271377563,0.7123705746302552,0,0.0,0.0
still,133788.26,0.07456134259700775,0.07033205032348633,0.6941710710525513,0.7124749349985444,0,0.0,0.0
still,133788.278,0.07429113239049911,0.0699574425816536,0.6941158175468445,0.7125938644886355,0,0.0,0.0
still,133788.299,0.07389870285987854,0.06972704082727432,0.6941801309585571,0.7125946023339353,0,0.0,0.0
still,133788.316,0.07364378124475479,0.0696965754032135,0.6942906379699707,0.7125163092086314,0,0.0,0.0
still,133788.337,0.07370489090681076,0.06963200867176056,0.6943641304969788,0.7124446832589361,0,0.0,0.0
still,133788.36,0.07402176409959793,0.0695328563451767,0.6943110227584839,0.7124732724840509,0,0.0,0.0
still,133788.381,0.07425212115049362,0.06962202489376068,0.6941405534744263,0.7126066854700159,0,0.0,0.0
still,133788.396,0.07415694743394852,0.069827139377594,0.6939973831176758,0.7127359609136041,0,0.0,0.0
still,133788.42,0.07366549968719482,0.0699772909283638,0.6939797401428223,0.7127893750481021,0,0.0,0.0
still,133788.439,0.07313679903745651,0.07016324251890182,0.6940709948539734,0.7127366849883653,0,0.0,0.0
still,133788.45,0.07279858738183975,0.0702533945441246,0.694144606590271,0.7126907403438565,0,0.0,0.0
still,133788.473,0.07284079492092133,0.07001961767673492,0.6941425800323486,0.7127114074586758,0,0.0,0.0
still,133788.488,0.07305721938610077,0.06975677609443665,0.6940867900848389,0.7127693615147936,0,0.0,0.0
still,133788.509,0.07304120808839798,0.06980995088815689,0.6941003203392029,0.7127526204672955,0,0.0,0.0
still,133788.548,0.07292741537094116,0.07010988146066666,0.6943800449371338,0.7124623146538978,0,0.0,0.0
still,133788.549,0.07292741537094116,0.07010988146066666,0.6943800449371338,0.7124623146538978,0,0.0,0.0
still,133788.57,0.07311467081308365,0.0700971782207489,0.6944302916526794,0.7123953962179694,0,0.0,0.0
still,133788.586,0.07314877957105637,0.07020072638988495,0.6944736242294312,0.7123394551133866,0,0.0,0.0
still,133788.605,0.07308167964220047,0.07033135741949081,0.6945661902427673,0.7122431997821072,0,0.0,0.0
still,133788.622,0.07321968674659729,0.0703592300415039,0.6945964097976685,0.7121968012543206,0,0.0,0.0
still,133788.642,0.07358118146657944,0.07028932869434357,0.6944615840911865,0.7122979209763571,0,0.0,0.0
still,133788.659,0.07384359836578369,0.07027870416641235,0.6943040490150452,0.7124253745076718,0,0.0,0.0
still,133788.679,0.07388801872730255,0.0702597051858902,0.6942159533500671,0.7125084874090996,0,0.0,0.0
still,133788.698,0.07370233535766602,0.07030964642763138,0.6941553950309753,0.7125817896434333,0,0.0,0.0
still,133788.715,0.07345980405807495,0.0703159049153328,0.6941075921058655,0.7126527775043641,0,0.0,0.0
still,133788.737,0.0733027309179306,0.0703691840171814,0.694104015827179,0.7126671753303311,0,0.0,0.0
still,133788.755,0.0732661634683609,0.07041722536087036,0.6940988898277283,0.7126711828066425,0,0.0,0.0
still,133788.773,0.07331148535013199,0.07046399265527725,0.69414883852005,0.7126132484286971,0,0.0,0.0
still,133788.793,0.07329957187175751,0.07065892964601517,0.6942354440689087,0.7125107975484595,0,0.0,0.0
still,133788.815,0.07335858047008514,0.07075958698987961,0.6943359971046448,0.7123967452516431,0,0.0,0.0
still,133788.833,0.0734976977109909,0.0705583319067955,0.6943233609199524,0.7124146831098696,0,0.0,0.0
still,133788.854,0.073623888194561,0.07041916996240616,0.6942389011383057,0.7124977275298486,0,0.0,0.0
still,133788.868,0.07367248833179474,0.07052908837795258,0.6942250728607178,0.7124953055053118,0,0.0,0.0
still,133788.888,0.07366417348384857,0.07082877308130264,0.6942868828773499,0.7124062034494029,0,0.0,0.0
still,133788.906,0.07369279116392136,0.07115594297647476,0.6943227052688599,0.7123357251027997,0,0.0,0.0
still,133788.926,0.0740107074379921,0.0711733028292656,0.6942781209945679,0.7123444860860185,0,0.0,0.0
still,133788.945,0.07438388466835022,0.07086874544620514,0.6942031383514404,0.7124090547736864,0,0.0,0.0
still,133788.963,0.07442259043455124,0.0705995187163353,0.6941730380058289,0.7124610721266047,0,0.0,0.0
still,133788.989,0.07409918308258057,0.07058687508106232,0.6942148804664612,0.7124552644704941,0,0.0,0.0
still,133789.003,0.07377519458532333,0.07071881741285324,0.6943057775497437,0.7123872239089295,0,0.0,0.0
still,133789.024,0.07388550043106079,0.07072962075471878,0.6943163871765137,0.7123643787220828,0,0.0,0.0
still,133789.048,0.0743543952703476,0.07072701305150986,0.6941975355148315,0.7124316775761215,0,0.0,0.0
still,133789.066,0.07475520670413971,0.07097011804580688,0.6940725445747375,0.71248733622622,0,0.0,0.0
still,133789.082,0.07489265501499176,0.07136400043964386,0.6940822601318359,0.7124240912801436,0,0.0,0.0
still,133789.096,0.07483788579702377,0.07187223434448242,0.6941750645637512,0.7122883211998322,0,0.0,0.0
still,133789.115,0.07471926510334015,0.07212319225072861,0.6942074298858643,0.7122438633314043,0,0.0,0.0
still,133789.138,0.07479863613843918,0.07216589152812958,0.6940640807151794,0.7123709005797279,0,0.0,0.0
still,133789.174,0.07542053610086441,0.0719686821103096,0.6935759782791138,0.7128005428475302,0,0.0,0.0
still,133789.175,0.07542053610086441,0.0719686821103096,0.6935759782791138,0.7128005428475302,0,0.0,0.0
still,133789.196,0.07546716183423996,0.07194214314222336,0.693423867225647,0.7129462643752451,0,0.0,0.0
still,133789.211,0.07511573284864426,0.071929931640625,0.693334698677063,0.7130713198714225,0,0.0,0.0
still,133789.235,0.074628546833992,0.07173876464366913,0.6932427883148193,0.71323107482382,0,0.0,0.0
still,133789.249,0.07430694252252579,0.07152421027421951,0.6931428909301758,0.7133832759397727,0,0.0,0.0
still,133789.269,0.07424554228782654,0.07136566936969757,0.6930587887763977,0.7134872500511793,0,0.0,0.0
still,133789.287,0.07427123934030533,0.07125032693147659,0.6930153369903564,0.7135383077418869,0,0.0,0.0
still,133789.306,0.0741068497300148,0.07130560278892517,0.6930854320526123,0.7134817935381706,0,0.0,0.0
still,133789.325,0.07385353744029999,0.07139994204044342,0.6932257413864136,0.7133623025948546,0,0.0,0.0
still,133789.345,0.07382408529520035,0.07148765027523041,0.6933242678642273,0.7132608077547697,0,0.0,0.0
still,133789.365,0.07405906170606613,0.07165282964706421,0.693373441696167,0.7131720674095404,0,0.0,0.0
still,133789.387,0.07444746047258377,0.07185157388448715,0.6934160590171814,0.7130701901331916,0,0.0,0.0
still,133789.418,0.07474325597286224,0.07227206975221634,0.6934686899185181,0.7129455587371313,0,0.0,0.0
still,133789.43,0.07493704557418823,0.07273666560649872,0.6935015320777893,0.7128460154078294,0,0.0,0.0
still,133789.44,0.07504575699567795,0.07297377288341522,0.6934841275215149,0.7128272776092598,0,0.0,0.0
still,133789.459,0.07510282844305038,0.07300858199596405,0.6934087872505188,0.7128909915818527,0,0.0,0.0
still,133789.482,0.07511048018932343,0.07300090789794922,0.6933334469795227,0.7129642449038365,0,0.0,0.0
still,133789.498,0.07506617903709412,0.0730028823018074,0.6933339238166809,0.7129682447524324,0,0.0,0.0
still,133789.516,0.07499329745769501,0.07290980219841003,0.6933174133300781,0.7130014940048163,0,0.0,0.0
still,133789.536,0.07480539381504059,0.07262666523456573,0.6933113932609558,0.7130559813420229,0,0.0,0.0
still,133789.554,0.07471977919340134,0.07211717218160629,0.6932404041290283,0.713185677195525,0,0.0,0.0
still,133789.574,0.07475070655345917,0.07172838598489761,0.6931506395339966,0.7133088822013727,0,0.0,0.0
still,133789.595,0.07462593168020248,0.07161594927310944,0.6931662559509277,0.7133180691259308,0,0.0,0.0
still,133789.613,0.07423160970211029,0.0715402364730835,0.6932867169380188,0.7132497394347315,0,0.0,0.0
still,133789.632,0.07361725717782974,0.07134084403514862,0.6934568881988525,0.7131679519072138,0,0.0,0.0
still,133789.649,0.07299188524484634,0.0710788443684578,0.6936466693878174,0.7130738255039487,0,0.0,0.0
still,133789.667,0.07238466292619705,0.07089368999004364,0.6938485503196716,0.7129577368343418,0,0.0,0.0
still,133789.687,0.07198760658502579,0.07063533365726471,0.6939935684204102,0.71288243149091,0,0.0,0.0
still,133789.709,0.07207855582237244,0.07027507573366165,0.6939689517021179,0.7129328086114798,0,0.0,0.0
still,133789.725,0.07237863540649414,0.0698808804154396,0.6937748193740845,0.7131300692661285,0,0.0,0.0
still,133789.745,0.07252131402492523,0.06959313154220581,0.6935455203056335,0.7133667123704578,0,0.0,0.0
still,133789.771,0.07237588614225388,0.06953605264425278,0.6934133172035217,0.7135155499444896,0,0.0,0.0
still,133789.782,0.07204921543598175,0.06981673836708069,0.6934261918067932,0.7135086895863081,0,0.0,0.0
still,133789.804,0.07180598378181458,0.07000333815813065,0.6935099959373474,0.7134334719333153,0,0.0,0.0
still,133789.822,0.07165820896625519,0.06993968039751053,0.6936373114585876,0.713330794474867,0,0.0,0.0
still,133789.841,0.07164692133665085,0.06974401324987411,0.6937515735626221,0.7132399634472028,0,0.0,0.0
still,133789.858,0.0717158317565918,0.06953553110361099,0.6938778758049011,0.7131305230167037,0,0.0,0.0
still,133789.878,0.07171385735273361,0.06944230943918228,0.6940432190895081,0.7129788905425025,0,0.0,0.0
still,133789.899,0.07160135358572006,0.06959870457649231,0.6942235827445984,0.7127993291573868,0,0.0,0.0
still,133789.916,0.07150586694478989,0.06987244635820389,0.6943941712379456,0.7126159464839114,0,0.0,0.0
still,133789.942,0.07154823839664459,0.07024835050106049,0.694558322429657,0.7124147356546731,0,0.0,0.0
still,133789.96,0.07175309956073761,0.07054582983255386,0.69465172290802,0.7122736570010031,0,0.0,0.0
still,133789.974,0.07199269533157349,0.07069920003414154,0.6946972608566284,0.7121898557910842,0,0.0,0.0
still,133789.997,0.07224196940660477,0.07072968035936356,0.6947357654571533,0.7121240245681792,0,0.0,0.0
still,133790.014,0.07249697297811508,0.07077758759260178,0.6948094367980957,0.7120214663476764,0,0.0,0.0
still,133790.03,0.07264714688062668,0.07082484662532806,0.69486403465271,0.711948176833652,0,0.0,0.0
still,133790.05,0.07282985001802444,0.07078389078378677,0.6948658227920532,0.7119318380767811,0,0.0,0.0
still,133790.069,0.07293481379747391,0.07071935385465622,0.694871723651886,0.7119217468203685,0,0.0,0.0
still,133790.087,0.07299891114234924,0.0707160159945488,0.6948986053466797,0.7118892697190552,0,0.0,0.0
still,133790.106,0.07299915701150894,0.07084731757640839,0.6949893832206726,0.7117875651332958,0,0.0,0.0
still,133790.125,0.07279735058546066,0.0711572915315628,0.6951757073402405,0.7115953355198628,0,0.0,0.0
still,133790.144,0.07256422191858292,0.07143160700798035,0.695324718952179,0.7114460586943198,0,0.0,0.0
still,133790.163,0.07245171070098877,0.071616530418396,0.6953234076499939,0.7114402160134973,0,0.0,0.0
still,133790.183,0.07242090255022049,0.07177309691905975,0.6952496767044067,0.711499629286535,0,0.0,0.0
still,133790.204,0.072384774684906,0.07199577242136002,0.6951974630355835,0.7115318267907316,0,0.0,0.0
still,133790.221,0.07224074751138687,0.07230915874242783,0.6951517462730408,0.7115593507322495,0,0.0,0.0
still,133790.24,0.07194749265909195,0.07264155894517899,0.6951532959938049,0.7115536924807808,0,0.0,0.0
still,133790.278,0.07128798961639404,0.07305864244699478,0.6954400539398193,0.7112971170168176,0,0.0,0.0
still,133790.279,0.07128798961639404,0.07305864244699478,0.6954400539398193,0.7112971170168176,0,0.0,0.0
still,133790.296,0.07127086818218231,0.0730184018611908,0.6955947279930115,0.71115170725136,0,0.0,0.0
still,133790.315,0.07135353982448578,0.0729614868760109,0.6957236528396606,0.7110231308943449,0,0.0,0.0
still,133790.335,0.0714871883392334,0.07290524244308472,0.6958021521568298,0.710938655990508,0,0.0,0.0
still,133790.355,0.07168132066726685,0.07286956161260605,0.6958775520324707,0.7108489627446039,0,0.0,0.0
still,133790.379,0.07191801071166992,0.07285968214273453,0.6960159540176392,0.7106905502440929,0,0.0,0.0
still,133790.403,0.07210744172334671,0.0728025734424591,0.6961889863014221,0.7105077040404755,0,0.0,0.0
still,133790.416,0.07209024578332901,0.07265828549861908,0.6962971687316895,0.7104182027704059,0,0.0,0.0
still,133790.429,0.07199911028146744,0.0725049078464508,0.6963517069816589,0.7103896583147763,0,0.0,0.0
still,133790.449,0.07197169959545135,0.07250422239303589,0.6964458227157593,0.7103002380784428,0,0.0,0.0
