Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,131345.793,0.09315598011016846,-0.034257832914590836,-0.4035259485244751,0.9095686742193426,0,0.0,0.0
still,131345.814,0.09288439154624939,-0.0347987525165081,-0.4036668539047241,0.9095133906045804,0,0.0,0.0
still,131345.832,0.09236786514520645,-0.03551190719008446,-0.40405750274658203,0.90936495226638,0,0.0,0.0
still,131345.868,0.09084179997444153,-0.03570852801203728,-0.40471982955932617,0.9092164362604138,0,0.0,0.0
still,131345.882,0.09084179997444153,-0.03570852801203728,-0.40471982955932617,0.9092164362604138,0,0.0,0.0
still,131345.894,0.08994528651237488,-0.0353068970143795,-0.4045277237892151,0.9094067237179079,0,0.0,0.0
still,131345.906,0.08906055986881256,-0.03499123081564903,-0.40413913130760193,0.909678730644944,0,0.0,0.0
still,131345.927,0.08853592723608017,-0.03476717695593834,-0.403869092464447,0.9098584445653654,0,0.0,0.0
still,131345.949,0.08855674415826797,-0.0344935804605484,-0.403841108083725,0.9098792531939652,0,0.0,0.0
still,131345.964,0.08887717872858047,-0.034180477261543274,-0.4039125144481659,0.909828128136068,0,0.0,0.0
still,131345.985,0.08906770497560501,-0.03379436582326889,-0.40387433767318726,0.9098408674806964,0,0.0,0.0
still,131346.003,0.08910086005926132,-0.03329668566584587,-0.4035346210002899,0.9100066906976686,0,0.0,0.0
still,131346.021,0.08891802281141281,-0.0327581986784935,-0.40292829275131226,0.9103127355690254,0,0.0,0.0
still,131346.042,0.08869793266057968,-0.03210864216089249,-0.40227872133255005,0.9106445751243301,0,0.0,0.0
still,131346.06,0.08861640095710754,-0.03150981664657593,-0.4016264081001282,0.9109613017318011,0,0.0,0.0
still,131346.078,0.08868278563022614,-0.03119971975684166,-0.40090465545654297,0.9112833797744961,0,0.0,0.0
still,131346.112,0.0888979434967041,-0.03123665787279606,-0.4002835154533386,0.9115341650773774,0,0.0,0.0
still,131346.125,0.08891158550977707,-0.03152921423316002,-0.4000694751739502,0.9116167251899326,0,0.0,0.0
still,131346.136,0.08868170529603958,-0.031934138387441635,-0.40045371651649475,0.9114563000382219,0,0.0,0.0
still,131346.157,0.08797304332256317,-0.032845351845026016,-0.40139952301979065,0.9110764783651412,0,0.0,0.0
still,131346.174,0.0870918408036232,-0.03420918062329292,-0.40257564187049866,0.9105918931107806,0,0.0,0.0
still,131346.192,0.08654230833053589,-0.03555901721119881,-0.40374040603637695,0.9100767383563749,0,0.0,0.0
still,131346.215,0.08675733953714371,-0.03578224405646324,-0.4046468734741211,0.9096448223533948,0,0.0,0.0
still,131346.23,0.08725254237651825,-0.03502444922924042,-0.40528276562690735,0.9093438082985046,0,0.0,0.0
still,131346.252,0.0872713029384613,-0.0341152623295784,-0.4058350920677185,0.9091302143290552,0,0.0,0.0
still,131346.268,0.08702205121517181,-0.03323983773589134,-0.40647390484809875,0.9089011169908058,0,0.0,0.0
still,131346.287,0.08672156184911728,-0.03250402212142944,-0.40715280175209045,0.9086525492628095,0,0.0,0.0
still,131346.307,0.08678034693002701,-0.03175298497080803,-0.4077150523662567,0.9084213534512101,0,0.0,0.0
still,131346.326,0.0871608629822731,-0.031068209558725357,-0.40809404850006104,0.9082384036682387,0,0.0,0.0
still,131346.345,0.0876971110701561,-0.030763836577534676,-0.4083889126777649,0.908064589702105,0,0.0,0.0
still,131346.363,0.08851958066225052,-0.030507415533065796,-0.4087122976779938,0.9078479163183927,0,0.0,0.0
still,131346.382,0.08906442672014236,-0.03051919862627983,-0.4090048670768738,0.9076624510883168,0,0.0,0.0
still,131346.404,0.08932656794786453,-0.030225258320569992,-0.4090937674045563,0.9076064606914481,0,0.0,0.0
still,131346.423,0.0890933945775032,-0.029774431139230728,-0.408937931060791,0.9077145029317931,0,0.0,0.0
still,131346.44,0.08861181885004044,-0.029132086783647537,-0.4085102677345276,0.9079750152042634,0,0.0,0.0
still,131346.459,0.08828312903642654,-0.028368720784783363,-0.40773653984069824,0.9083788961041023,0,0.0,0.0
still,131346.478,0.08785534650087357,-0.027962228283286095,-0.406798779964447,0.9088532909661945,0,0.0,0.0
still,131346.497,0.08701875805854797,-0.028438473120331764,-0.4060957133769989,0.9092333367015083,0,0.0,0.0
still,131346.517,0.08617445826530457,-0.029326792806386948,-0.40578845143318176,0.909422693058532,0,0.0,0.0
still,131346.542,0.08552240580320358,-0.02996296063065529,-0.405678391456604,0.9095126067301433,0,0.0,0.0
still,131346.564,0.08476383239030838,-0.030172858387231827,-0.40548866987228394,0.9096612720900334,0,0.0,0.0
still,131346.574,0.0837552547454834,-0.02984706498682499,-0.4052266478538513,0.9098821758246076,0,0.0,0.0
still,131346.602,0.0823230892419815,-0.029073147103190422,-0.4051615297794342,0.9100669183537888,0,0.0,0.0
still,131346.614,0.08050822466611862,-0.02813923917710781,-0.4054364562034607,0.9101361925342947,0,0.0,0.0
still,131346.63,0.0789542868733406,-0.027347611263394356,-0.40591898560523987,0.9100813732121549,0,0.0,0.0
still,131346.649,0.07793497294187546,-0.026937197893857956,-0.4064761996269226,0.909932759328419,0,0.0,0.0
still,131346.668,0.07734708487987518,-0.026986105367541313,-0.4070166349411011,0.909739873512698,0,0.0,0.0
still,131346.696,0.07701694220304489,-0.027216114103794098,-0.4074307978153229,0.9095756256289808,0,0.0,0.0
still,131346.717,0.07715803384780884,-0.027004597708582878,-0.4075179398059845,0.9095309330922308,0,0.0,0.0
still,131346.731,0.07748128473758698,-0.02632294036448002,-0.4072481393814087,0.9096442745910962,0,0.0,0.0
still,131346.745,0.07757458835840225,-0.0256496574729681,-0.40690240263938904,0.9098102621089941,0,0.0,0.0
still,131346.77,0.07734840363264084,-0.02520577795803547,-0.4067685306072235,0.9099017835572434,0,0.0,0.0
still,131346.786,0.07691855728626251,-0.02484220266342163,-0.4069414436817169,0.90987090398917,0,0.0,0.0
still,131346.802,0.07648956030607224,-0.02460474893450737,-0.4073044955730438,0.9097510656108307,0,0.0,0.0
still,131346.822,0.07626372575759888,-0.024486875161528587,-0.40762561559677124,0.9096293721003884,0,0.0,0.0
still,131346.852,0.07642588019371033,-0.02452905662357807,-0.4078095257282257,0.9095321879642817,0,0.0,0.0
still,131346.876,0.07677269726991653,-0.024833135306835175,-0.4078929126262665,0.90945733279467,0,0.0,0.0
still,131346.893,0.07709142565727234,-0.02525455690920353,-0.4079255759716034,0.9094041147442015,0,0.0,0.0
still,131346.899,0.07747058570384979,-0.025456849485635757,-0.40805965662002563,0.9093060946700593,0,0.0,0.0
still,131346.923,0.07761907577514648,-0.025332830846309662,-0.40836426615715027,0.9091601359953353,0,0.0,0.0
still,131346.944,0.0774945318698883,-0.024890342727303505,-0.40862709283828735,0.909064886225243,0,0.0,0.0
still,131346.954,0.07734954357147217,-0.024251451715826988,-0.4087667465209961,0.9090317167940839,0,0.0,0.0
still,131346.973,0.07714468985795975,-0.02386411279439926,-0.4088946282863617,0.9090018613324252,0,0.0,0.0
still,131346.992,0.07675272226333618,-0.023853400722146034,-0.4091128706932068,0.9089371232006752,0,0.0,0.0
still,131347.01,0.07625942677259445,-0.024009672924876213,-0.4094095826148987,0.9088409261787512,0,0.0,0.0
still,131347.034,0.07582832872867584,-0.024019593372941017,-0.40957459807395935,0.9088023835295378,0,0.0,0.0
still,131347.051,0.07552126795053482,-0.02368336170911789,-0.40942126512527466,0.9089058609825983,0,0.0,0.0
still,131347.068,0.07530106604099274,-0.02307731844484806,-0.40897616744041443,0.909140077926518,0,0.0,0.0
still,131347.087,0.07507574558258057,-0.022654738277196884,-0.4084022641181946,0.9094272845708687,0,0.0,0.0
still,131347.108,0.07496996968984604,-0.02274676039814949,-0.4079224467277527,0.9096490345137165,0,0.0,0.0
still,131347.128,0.07476857304573059,-0.02342802658677101,-0.4076498746871948,0.9097705027766448,0,0.0,0.0
still,131347.143,0.07444030791521072,-0.02421322651207447,-0.4074038565158844,0.9098870577798919,0,0.0,0.0
still,131347.163,0.07404570281505585,-0.02478511445224285,-0.4069831073284149,0.9100921284933309,0,0.0,0.0
still,131347.183,0.07368174195289612,-0.0252703670412302,-0.40639355778694153,0.9103717293730403,0,0.0,0.0
still,131347.207,0.07334497570991516,-0.025521736592054367,-0.40574297308921814,0.9106820495036453,0,0.0,0.0
still,131347.226,0.07316223531961441,-0.02541128545999527,-0.40516817569732666,0.9109557087457152,0,0.0,0.0
still,131347.241,0.0727803036570549,-0.02536020055413246,-0.40481236577033997,0.9111458918015608,0,0.0,0.0
still,131347.258,0.07204975187778473,-0.025730276480317116,-0.4048169255256653,0.9111915511760105,0,0.0,0.0
still,131347.276,0.07131411135196686,-0.026322195306420326,-0.40518757700920105,0.9110677620208844,0,0.0,0.0
still,131347.298,0.07102534174919128,-0.026963137090206146,-0.4057932496070862,0.9108019700467201,0,0.0,0.0
still,131347.317,0.07071026414632797,-0.027690725401043892,-0.4064860939979553,0.9104956549360387,0,0.0,0.0
still,131347.338,0.07030405104160309,-0.028511010110378265,-0.40712863206863403,0.9102146668009412,0,0.0,0.0
still,131347.353,0.06962034106254578,-0.02901829406619072,-0.40767398476600647,0.9100070707773807,0,0.0,0.0
still,131347.373,0.06926970183849335,-0.028727298602461815,-0.4079068899154663,0.9099386901773674,0,0.0,0.0
still,131347.391,0.06881944835186005,-0.028051404282450676,-0.4077213704586029,0.9100770771301114,0,0.0,0.0
still,131347.412,0.06851896643638611,-0.0272626094520092,-0.40718650817871094,0.9103631412362789,0,0.0,0.0
still,131347.429,0.06835300475358963,-0.026692112907767296,-0.4065000116825104,0.9106992579066888,0,0.0,0.0
still,131347.452,0.068853959441185,-0.026238547638058662,-0.40565893054008484,0.9110496709621224,0,0.0,0.0
still,131347.468,0.06997808814048767,-0.026157213374972343,-0.4046863317489624,0.9113988370983512,0,0.0,0.0
still,131347.487,0.07142965495586395,-0.02639949694275856,-0.40367093682289124,0.9117294805580134,0,0.0,0.0
still,131347.505,0.0728381797671318,-0.026618806645274162,-0.402791291475296,0.91200066568652,0,0.0,0.0
still,131347.527,0.07383979111909866,-0.026809321716427803,-0.4020492136478424,0.9122419499901024,0,0.0,0.0
still,131347.544,0.0746653601527214,-0.026705116033554077,-0.40123650431632996,0.912535581977443,0,0.0,0.0
still,131347.564,0.07521936297416687,-0.02656000666320324,-0.4003094434738159,0.9129013982602365,0,0.0,0.0
still,131347.585,0.0751418024301529,-0.02663138508796692,-0.39940136671066284,0.9133033598566792,0,0.0,0.0
still,131347.602,0.07455237954854965,-0.02681908570230007,-0.3985755443572998,0.9137068538574196,0,0.0,0.0
still,131347.62,0.07382135838270187,-0.026884108781814575,-0.3978305160999298,0.9140889082584931,0,0.0,0.0
still,131347.639,0.07291026413440704,-0.026784364134073257,-0.3971486985683441,0.914461372856861,0,0.0,0.0
still,131347.663,0.07209143787622452,-0.026584442704916,-0.39648324251174927,0.9148208187390452,0,0.0,0.0
still,131347.684,0.07151968032121658,-0.026493651792407036,-0.3958280384540558,0.9151520014265763,0,0.0,0.0
still,131347.698,0.07131160795688629,-0.02668481506407261,-0.3952385485172272,0.915417426632023,0,0.0,0.0
still,131347.733,0.0713028535246849,-0.027130169793963432,-0.3948569893836975,0.9155696668746899,0,0.0,0.0
still,131347.746,0.07140829414129257,-0.027544723823666573,-0.39459899067878723,0.9156602974207143,0,0.0,0.0
still,131347.76,0.07174991816282272,-0.02782726101577282,-0.3942580223083496,0.9157719173645243,0,0.0,0.0
still,131347.773,0.07234907895326614,-0.028056828305125237,-0.393859326839447,0.915889325094276,0,0.0,0.0
still,131347.792,0.07289417088031769,-0.028386315330863,-0.3935883641242981,0.9159524313956303,0,0.0,0.0
still,131347.811,0.07317954301834106,-0.0287021417170763,-0.39350083470344543,0.9159574414961491,0,0.0,0.0
still,131347.831,0.07313264906406403,-0.02889883518218994,-0.393525630235672,0.9159443494632206,0,0.0,0.0
still,131347.862,0.07294199615716934,-0.028886793181300163,-0.39356499910354614,0.9159430167084271,0,0.0,0.0
still,131347.885,0.07249203324317932,-0.028879307210445404,-0.39357858896255493,0.9159731355457751,0,0.0,0.0
still,131347.907,0.07181049138307571,-0.028289111331105232,-0.39350008964538574,0.9160789589093786,0,0.0,0.0
still,131347.916,0.07181049138307571,-0.028289111331105232,-0.39350008964538574,0.9160789589093786,0,0.0,0.0
still,131347.927,0.07172219455242157,-0.028029704466462135,-0.39328867197036743,0.9161846336715609,0,0.0,0.0
still,131347.945,0.07184536755084991,-0.028026048094034195,-0.39307108521461487,0.9162684681674467,0,0.0,0.0
still,131347.965,0.07203608751296997,-0.02829643525183201,-0.392915815114975,0.9163117788615387,0,0.0,0.0
still,131347.983,0.07239343971014023,-0.02861381508409977,-0.3927653133869171,0.9163382825536343,0,0.0,0.0
still,131348.001,0.07266756892204285,-0.028856931254267693,-0.3926571011543274,0.9163553365690773,0,0.0,0.0
still,131348.021,0.0725681260228157,-0.02903103269636631,-0.3926488161087036,0.9163612679694362,0,0.0,0.0
still,131348.042,0.07226931303739548,-0.029109381139278412,-0.3926803767681122,0.9163688733387034,0,0.0,0.0
still,131348.061,0.07200692594051361,-0.02909720130264759,-0.39269712567329407,0.9163827382599935,0,0.0,0.0
still,131348.077,0.0718008503317833,-0.029241222888231277,-0.3927523195743561,0.9163706696771763,0,0.0,0.0
still,131348.103,0.07155077159404755,-0.02953106351196766,-0.39291834831237793,0.9163097592690047,0,0.0,0.0
still,131348.116,0.07118146121501923,-0.029725754633545876,-0.39310383796691895,0.9162526680269145,0,0.0,0.0
still,131348.138,0.0709945559501648,-0.029662547633051872,-0.39311060309410095,0.9162663150134616,0,0.0,0.0
still,131348.153,0.07108395546674728,-0.029391970485448837,-0.3928889334201813,0.9163631754616378,0,0.0,0.0
still,131348.176,0.07100312411785126,-0.0291614830493927,-0.3924850821495056,0.9165498483781233,0,0.0,0.0
still,131348.202,0.07101485878229141,-0.028902823105454445,-0.39202699065208435,0.9167531593885765,0,0.0,0.0
still,131348.211,0.07122412323951721,-0.028649533167481422,-0.3917043209075928,0.9168827915826369,0,0.0,0.0
still,131348.229,0.0716857835650444,-0.028270691633224487,-0.39147835969924927,0.9169550754079667,0,0.0,0.0
still,131348.248,0.07239750772714615,-0.027823535725474358,-0.3912144601345062,0.9170254619781819,0,0.0,0.0
still,131348.267,0.07340054959058762,-0.02741379104554653,-0.39083755016326904,0.9171187778923104,0,0.0,0.0
still,131348.286,0.07438503205776215,-0.027026666328310966,-0.3904188573360443,0.9172292745815308,0,0.0,0.0
still,131348.307,0.07513512670993805,-0.02679748646914959,-0.39007464051246643,0.9173213080934549,0,0.0,0.0
still,131348.326,0.0757150948047638,-0.026639195159077644,-0.3897528052330017,0.9174150252273984,0,0.0,0.0
still,131348.344,0.07630317658185959,-0.026473423466086388,-0.3894343674182892,0.9175063250828409,0,0.0,0.0
still,131348.368,0.07704883068799973,-0.026216184720396996,-0.38906970620155334,0.9176060990776789,0,0.0,0.0
still,131348.39,0.07772490382194519,-0.02594076469540596,-0.3886334002017975,0.9177417917369114,0,0.0,0.0
still,131348.402,0.07833767682313919,-0.025599444285035133,-0.3880939483642578,0.917927537491545,0,0.0,0.0
still,131348.419,0.07872655987739563,-0.025353845208883286,-0.3874867856502533,0.9181575585102099,0,0.0,0.0
still,131348.442,0.07874298840761185,-0.025313537567853928,-0.38695910573005676,0.9183797782426584,0,0.0,0.0
still,131348.459,0.07850419729948044,-0.025332923978567123,-0.38658639788627625,0.918556634584049,0,0.0,0.0
still,131348.48,0.07844847440719604,-0.02534215711057186,-0.3862164616584778,0.9187167445302018,0,0.0,0.0
still,131348.497,0.07880181819200516,-0.02543325535953045,-0.3857772946357727,0.9188684900000409,0,0.0,0.0
still,131348.517,0.07943329960107803,-0.025609362870454788,-0.3853447735309601,0.9189907055896854,0,0.0,0.0
still,131348.533,0.08004667609930038,-0.025801798328757286,-0.3849712610244751,0.9190886382899537,0,0.0,0.0
still,131348.553,0.08049169182777405,-0.026018423959612846,-0.3847116231918335,0.9191523791746748,0,0.0,0.0
still,131348.576,0.08074900507926941,-0.026383288204669952,-0.3847125768661499,0.9191190094232761,0,0.0,0.0
still,131348.591,0.08074241876602173,-0.0266838651150465,-0.38489434123039246,0.919034808504638,0,0.0,0.0
still,131348.617,0.0803837776184082,-0.026934877038002014,-0.3851383626461029,0.9189566922945939,0,0.0,0.0
still,131348.636,0.07971145957708359,-0.027259746566414833,-0.3853948712348938,0.9188981350808507,0,0.0,0.0
still,131348.655,0.07916147261857986,-0.02752096578478813,-0.3857218325138092,0.9188006996173432,0,0.0,0.0
still,131348.668,0.0788504034280777,-0.027721354737877846,-0.38619935512542725,0.9186208132148053,0,0.0,0.0
still,131348.687,0.07878029346466064,-0.02795189432799816,-0.3868043124675751,0.9183652763588054,0,0.0,0.0
still,131348.704,0.07899482548236847,-0.028245531022548676,-0.3873942494392395,0.9180891585383594,0,0.0,0.0
still,131348.731,0.07939714938402176,-0.028497643768787384,-0.38789889216423035,0.9178335505019859,0,0.0,0.0
still,131348.751,0.0800013318657875,-0.02850017137825489,-0.3881976902484894,0.917654662940721,0,0.0,0.0
still,131348.771,0.08048034459352493,-0.028207991272211075,-0.38835409283638,0.9175556233491934,0,0.0,0.0
still,131348.783,0.0802416279911995,-0.02779148519039154,-0.3885868787765503,0.9174906823128685,0,0.0,0.0
still,131348.8,0.07941313087940216,-0.027216795831918716,-0.38895249366760254,0.9174250696042311,0,0.0,0.0
still,131348.82,0.0783563107252121,-0.02681550942361355,-0.3894023299217224,0.9173369296367722,0,0.0,0.0
still,131348.839,0.07745383679866791,-0.02670251578092575,-0.3899175226688385,0.9171980180593123,0,0.0,0.0
still,131348.863,0.07689951360225677,-0.026695027947425842,-0.39048078656196594,0.917005232055178,0,0.0,0.0
still,131348.883,0.07673817873001099,-0.02667425200343132,-0.39105120301246643,0.9167762501438184,0,0.0,0.0
still,131348.897,0.07688445597887039,-0.026737220585346222,-0.39169013500213623,0.9164893559699491,0,0.0,0.0
still,131348.917,0.0770835131406784,-0.026802189648151398,-0.3923488259315491,0.9161889398055897,0,0.0,0.0
still,131348.933,0.07727456837892532,-0.026593457907438278,-0.3928552567958832,0.9159618858261608,0,0.0,0.0
still,131348.953,0.07762260735034943,-0.026039449498057365,-0.39307838678359985,0.9158526408443524,0,0.0,0.0
still,131348.971,0.07813193649053574,-0.02537350542843342,-0.3931090831756592,0.915814847252055,0,0.0,0.0
still,131348.992,0.0787438452243805,-0.02489357255399227,-0.3930680453777313,0.9157932237070264,0,0.0,0.0
still,131349.01,0.07931561768054962,-0.024751972407102585,-0.39307087659835815,0.9157465034735919,0,0.0,0.0
