Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,135650.329,0.09141197055578232,0.08902551978826523,0.7363789677619934,0.6644278172257082,0,0.0,0.0
stair,135650.357,0.09284106642007828,0.0875527635216713,0.7385997772216797,0.6619557531087604,0,0.0,0.0
stair,135650.384,0.09517820924520493,0.08796194195747375,0.7416906356811523,0.6581024283459485,0,0.0,0.0
stair,135650.411,0.09645821899175644,0.0890100970864296,0.742675244808197,0.6566631521219136,0,0.0,0.0
stair,135650.434,0.09805057942867279,0.09006670117378235,0.7433910965919495,0.6554721586163618,0,0.0,0.0
stair,135650.461,0.10208021849393845,0.09245636314153671,0.744791567325592,0.6529295300011773,0,0.0,0.0
stair,135650.488,0.10470334440469742,0.0950259268283844,0.7456597089767456,0.6511519648358538,0,0.0,0.0
stair,135650.517,0.11010197550058365,0.1037854328751564,0.7502933740615845,0.6435572948487716,0,0.0,0.0
stair,135650.544,0.11329277604818344,0.10936682671308517,0.7566286325454712,0.6345996821007529,0,0.0,0.0
stair,135650.568,0.11497662216424942,0.10921648144721985,0.7586362361907959,0.6319202462924032,0,0.0,0.0
stair,135650.595,0.11699169129133224,0.1085767075419426,0.759768545627594,0.6302981832617605,0,0.0,0.0
stair,135650.623,0.1174827590584755,0.1122441217303276,0.7618539929389954,0.6270387164313739,0,0.0,0.0
stair,135650.648,0.11529061198234558,0.11644328385591507,0.7638586163520813,0.6242347720675859,0,0.0,0.0
stair,135650.674,0.10898193717002869,0.12447725981473923,0.7693384289741516,0.617046781746138,0,0.0,0.0
stair,135650.696,0.10661600530147552,0.12852051854133606,0.7723602652549744,0.6128418428784767,0,0.0,0.0
stair,135650.724,0.10535088181495667,0.13353769481182098,0.7757757902145386,0.6076518732647537,0,0.0,0.0
stair,135650.752,0.10459183156490326,0.1440475881099701,0.7854279279708862,0.5928016625254687,0,0.0,0.0
stair,135650.782,0.10926418751478195,0.13902245461940765,0.7924013733863831,0.5838100357939244,0,0.0,0.0
stair,135650.81,0.11138690263032913,0.13601456582546234,0.7940257787704468,0.5819072593237844,0,0.0,0.0
stair,135650.839,0.10950987786054611,0.13256095349788666,0.7984824180603027,0.5769410787136511,0,0.0,0.0
stair,135650.862,0.10720764100551605,0.12669095396995544,0.8004797101020813,0.5759237428749598,0,0.0,0.0
stair,135650.889,0.10367470234632492,0.11577310413122177,0.8009780049324036,0.5781715835871984,0,0.0,0.0
stair,135650.916,0.10024494677782059,0.11665786057710648,0.8016970157623291,0.5776017565146944,0,0.0,0.0
stair,135650.942,0.08906428515911102,0.12617745995521545,0.8055148124694824,0.5720949996290836,0,0.0,0.0
stair,135650.972,0.08451158553361893,0.12957237660884857,0.8078179955482483,0.56876961697944,0,0.0,0.0
stair,135650.995,0.08228278905153275,0.1302613466978073,0.8102943897247314,0.5654065140790294,0,0.0,0.0
stair,135651.023,0.0846252366900444,0.12995822727680206,0.8138835430145264,0.5599491109809415,0,0.0,0.0
stair,135651.053,0.09441588073968887,0.131928950548172,0.8124185800552368,0.5600503943864692,0,0.0,0.0
stair,135651.081,0.10134495049715042,0.13283652067184448,0.8101099729537964,0.5619657387290867,0,0.0,0.0
stair,135651.11,0.11590602993965149,0.13677944242954254,0.8040695190429688,0.5668592284670869,0,0.0,0.0
stair,135651.132,0.12150491774082184,0.14105907082557678,0.8006723523139954,0.5694406709593145,0,0.0,0.0
stair,135651.16,0.12888233363628387,0.14921754598617554,0.7929370403289795,0.5765191394226626,0,0.0,0.0
stair,135651.188,0.1324765533208847,0.14853514730930328,0.787817656993866,0.582864145545699,0,0.0,0.0
stair,135651.215,0.1374318152666092,0.1458112746477127,0.7773147225379944,0.5963500569831571,0,0.0,0.0
stair,135651.242,0.13812293112277985,0.14800192415714264,0.7735599279403687,0.6005185461155441,0,0.0,0.0
stair,135651.27,0.13017217814922333,0.16056214272975922,0.7722871899604797,0.6007058336497667,0,0.0,0.0
stair,135651.298,0.12306439876556396,0.16449540853500366,0.7730154991149902,0.600202842758492,0,0.0,0.0
stair,135651.326,0.11797675490379333,0.15045934915542603,0.7694366574287415,0.6094347378997865,0,0.0,0.0
stair,135651.352,0.12006896734237671,0.14076325297355652,0.7667421698570251,0.6147158649787547,0,0.0,0.0
stair,135651.382,0.11915164440870285,0.1335720419883728,0.7633600831031799,0.6206792881661709,0,0.0,0.0
stair,135651.409,0.11487151682376862,0.13235977292060852,0.7639004588127136,0.6210809240032552,0,0.0,0.0
stair,135651.439,0.10828786343336105,0.12906146049499512,0.7666528820991516,0.6195645538739293,0,0.0,0.0
stair,135651.469,0.10662972927093506,0.12992414832115173,0.769516110420227,0.6161126295754336,0,0.0,0.0
stair,135651.496,0.10626017302274704,0.13223591446876526,0.770404040813446,0.6145730651859871,0,0.0,0.0
stair,135651.529,0.10472606122493744,0.14105364680290222,0.7727816104888916,0.609872858318935,0,0.0,0.0
stair,135651.56,0.1050361916422844,0.14983220398426056,0.7752892971038818,0.6045198217516718,0,0.0,0.0
stair,135651.584,0.10592101514339447,0.15360479056835175,0.775641918182373,0.6029642788953709,0,0.0,0.0
stair,135651.612,0.10961978137493134,0.15663886070251465,0.7741754651069641,0.603407093159789,0,0.0,0.0
stair,135651.639,0.11135970056056976,0.15655399858951569,0.7728442549705505,0.6048153603999396,0,0.0,0.0
stair,135651.667,0.11314969509840012,0.15267883241176605,0.7704107761383057,0.6085668054063518,0,0.0,0.0
stair,135651.697,0.1137789711356163,0.14788126945495605,0.7699026465415955,0.6102748485067678,0,0.0,0.0
stair,135651.722,0.11260484158992767,0.1380944550037384,0.769812285900116,0.6128940492654222,0,0.0,0.0
stair,135651.753,0.10905449837446213,0.13837692141532898,0.7707242965698242,0.612325895811095,0,0.0,0.0
stair,135651.78,0.10057949274778366,0.1496010273694992,0.7763306498527527,0.6039983612128361,0,0.0,0.0
stair,135651.805,0.09771715849637985,0.15656717121601105,0.7798759341239929,0.5981066838006738,0,0.0,0.0
stair,135651.832,0.09500011056661606,0.16415701806545258,0.784803569316864,0.5900091609455735,0,0.0,0.0
stair,135651.856,0.09387560188770294,0.16424335539340973,0.7858659625053406,0.5887496756303907,0,0.0,0.0
stair,135651.883,0.09043857455253601,0.15917302668094635,0.7867599725723267,0.589485841533216,0,0.0,0.0
stair,135651.91,0.08757214993238449,0.15551885962486267,0.7869920134544373,0.5905832486755217,0,0.0,0.0
stair,135651.939,0.07737626135349274,0.1538858413696289,0.7898266315460205,0.5886475635773788,0,0.0,0.0
stair,135651.967,0.06885100901126862,0.15761378407478333,0.7932736873626709,0.5840670257477212,0,0.0,0.0
still,135651.994,0.07717890292406082,0.1440889686346054,0.7897568941116333,0.5912409274267137,0,0.0,0.0
still,135652.019,0.08564861118793488,0.13350099325180054,0.7835465669631958,0.6007466833887232,0,0.0,0.0
still,135652.046,0.08479296416044235,0.13541440665721893,0.7748175263404846,0.611662400817781,0,0.0,0.0
still,135652.073,0.07707713544368744,0.14450125396251678,0.7777506113052368,0.6068628258588478,0,0.0,0.0
still,135652.101,0.07868939638137817,0.14377278089523315,0.7906435132026672,0.5899323701928293,0,0.0,0.0
still,135652.138,0.08701469749212265,0.13767819106578827,0.7935595512390137,0.5862903689832726,0,0.0,0.0
still,135652.163,0.08953414112329483,0.1424969732761383,0.7955610752105713,0.5820316364170021,0,0.0,0.0
still,135652.197,0.08372306823730469,0.15171325206756592,0.8015261888504028,0.5723017609434408,0,0.0,0.0
still,135652.229,0.07911752164363861,0.1549762338399887,0.8076680898666382,0.5633782400172352,0,0.0,0.0
still,135652.255,0.0787409096956253,0.15550582110881805,0.8087549209594727,0.5617234965402594,0,0.0,0.0
still,135652.285,0.079572893679142,0.15601763129234314,0.8080618977546692,0.5624612188538665,0,0.0,0.0
still,135652.308,0.08143266290426254,0.15664485096931458,0.8066403865814209,0.5640588611243492,0,0.0,0.0
still,135652.336,0.08725343644618988,0.16081582009792328,0.8027507662773132,0.5675529200662697,0,0.0,0.0
still,135652.364,0.08898526430130005,0.163790762424469,0.8015041351318359,0.5681947995610367,0,0.0,0.0
still,135652.388,0.08930781483650208,0.16455499827861786,0.8001196384429932,0.5698722057869703,0,0.0,0.0
still,135652.416,0.08778637647628784,0.15770673751831055,0.7943490743637085,0.5800273141016841,0,0.0,0.0
still,135652.446,0.08471733331680298,0.15610919892787933,0.7919520139694214,0.584178824518283,0,0.0,0.0
still,135652.468,0.08360671997070312,0.15884675085544586,0.7929567694664001,0.5822346501848019,0,0.0,0.0
still,135652.5,0.08100531995296478,0.1596503108739853,0.7942294478416443,0.5806457616811772,0,0.0,0.0
still,135652.532,0.07873351871967316,0.15644769370555878,0.7933818697929382,0.5829840142303147,0,0.0,0.0
still,135652.562,0.07616858184337616,0.15181761980056763,0.7916380763053894,0.5869062221527062,0,0.0,0.0
still,135652.59,0.07896202057600021,0.15565870702266693,0.7918760776519775,0.585207351181704,0,0.0,0.0
still,135652.612,0.07898708432912827,0.15743085741996765,0.7920899391174316,0.5844399832233764,0,0.0,0.0
still,135652.639,0.07691285014152527,0.15639647841453552,0.7917214632034302,0.5854926811888075,0,0.0,0.0
still,135652.666,0.06925003975629807,0.14751394093036652,0.7899004220962524,0.5911864277849296,0,0.0,0.0
still,135652.697,0.06530176848173141,0.142848402261734,0.7891406416893005,0.5937904181094767,0,0.0,0.0
still,135652.728,0.058229874819517136,0.14039985835552216,0.7887856364250183,0.5955790302065977,0,0.0,0.0
still,135652.75,0.055628132075071335,0.14204184710979462,0.7889271974563599,0.595250788916008,0,0.0,0.0
still,135652.775,0.05384823679924011,0.14571791887283325,0.7884542346000671,0.5951525648556054,0,0.0,0.0
still,135652.799,0.055255308747291565,0.14695492386817932,0.7872075438499451,0.5963684969143457,0,0.0,0.0
still,135652.827,0.06009453907608986,0.1489921659231186,0.7831375002861023,0.6007375770770507,0,0.0,0.0
still,135652.854,0.06206080690026283,0.15020634233951569,0.781151533126831,0.6028173796942768,0,0.0,0.0
still,135652.878,0.06350373476743698,0.15121401846408844,0.7792564034461975,0.6048644922448552,0,0.0,0.0
still,135652.908,0.06255897134542465,0.15084409713745117,0.7764059901237488,0.608708610061457,0,0.0,0.0
still,135652.933,0.05812246352434158,0.14699822664260864,0.774617075920105,0.6123574824322605,0,0.0,0.0
still,135652.958,0.0563926100730896,0.14391203224658966,0.7738355398178101,0.6142375418506097,0,0.0,0.0
still,135652.986,0.05527529492974281,0.1407879739999771,0.7734065055847168,0.6156019535922942,0,0.0,0.0
still,135653.014,0.053666241466999054,0.1366555392742157,0.7742412686347961,0.6156262308050726,0,0.0,0.0
still,135653.037,0.052560266107320786,0.13568858802318573,0.7751752138137817,0.6147596387172466,0,0.0,0.0
still,135653.064,0.049817826598882675,0.1352418065071106,0.7764739394187927,0.6134460525010476,0,0.0,0.0
still,135653.105,0.04952509328722954,0.13732443749904633,0.7760414481163025,0.6135543454381315,0,0.0,0.0
still,135653.137,0.05148041993379593,0.14013192057609558,0.7749724388122559,0.6141095425740258,0,0.0,0.0
still,135653.161,0.05193650349974632,0.1407085806131363,0.7745556831359863,0.6144649613019467,0,0.0,0.0
still,135653.184,0.051835473626852036,0.1402331441640854,0.7741387486457825,0.6151072644643996,0,0.0,0.0
still,135653.215,0.05127669498324394,0.13646607100963593,0.7743266224861145,0.6157645603020969,0,0.0,0.0
still,135653.241,0.05153770372271538,0.13349319994449615,0.776270866394043,0.6139437862308,0,0.0,0.0
still,135653.27,0.05038866773247719,0.13321958482265472,0.7771047353744507,0.6130430283776421,0,0.0,0.0
still,135653.296,0.04797274246811867,0.1338525414466858,0.778204619884491,0.6117022827477316,0,0.0,0.0
still,135653.318,0.048232484608888626,0.13487808406352997,0.7786087989807129,0.6109417877487319,0,0.0,0.0
still,135653.346,0.04896637424826622,0.13612841069698334,0.7790288925170898,0.6100699423981554,0,0.0,0.0
still,135653.374,0.04914335161447525,0.13811039924621582,0.7800977230072021,0.608241721005001,0,0.0,0.0
still,135653.402,0.0483158715069294,0.13859543204307556,0.780506432056427,0.6076730965707345,0,0.0,0.0
still,135653.428,0.04680034890770912,0.1387736201286316,0.780717134475708,0.6074803417679869,0,0.0,0.0
still,135653.453,0.046649251133203506,0.13850697875022888,0.7807216644287109,0.6075469915141201,0,0.0,0.0
still,135653.479,0.046534229069948196,0.13758152723312378,0.7810767292976379,0.6073096671705228,0,0.0,0.0
still,135653.507,0.046079669147729874,0.1370263695716858,0.7814430594444275,0.6069985032760563,0,0.0,0.0
still,135653.546,0.0445653572678566,0.1365080177783966,0.7820490002632141,0.6064477316315963,0,0.0,0.0
still,135653.58,0.04511358588933945,0.1361549198627472,0.7825989127159119,0.6057768103693362,0,0.0,0.0
still,135653.628,0.046025581657886505,0.13516753911972046,0.7835594415664673,0.6046866822854775,0,0.0,0.0
still,135653.632,0.046025581657886505,0.13516753911972046,0.7835594415664673,0.6046866822854775,0,0.0,0.0
still,135653.684,0.04573429748415947,0.1348092406988144,0.7831990122795105,0.6052554417931645,0,0.0,0.0
still,135653.688,0.04573429748415947,0.1348092406988144,0.7831990122795105,0.6052554417931645,0,0.0,0.0
still,135653.718,0.04615657031536102,0.13491877913475037,0.7834433317184448,0.6048826663406833,0,0.0,0.0
still,135653.747,0.04566669464111328,0.13501384854316711,0.7838066816329956,0.6044277454994847,0,0.0,0.0
still,135653.771,0.04477331414818764,0.13486342132091522,0.7842577695846558,0.6039428439644815,0,0.0,0.0
still,135653.801,0.04547988623380661,0.13480812311172485,0.7843466401100159,0.6037869641184573,0,0.0,0.0
still,135653.828,0.0474599227309227,0.13571013510227203,0.7851119041442871,0.6024363974195365,0,0.0,0.0
still,135653.853,0.047611214220523834,0.13624480366706848,0.7859559655189514,0.6012019178440321,0,0.0,0.0
still,135653.878,0.046228084713220596,0.1360154002904892,0.7875163555145264,0.5993169152165517,0,0.0,0.0
still,135653.898,0.04598904773592949,0.1354653537273407,0.7878470420837402,0.5990251945517568,0,0.0,0.0
still,135653.924,0.04669814184308052,0.13489019870758057,0.7880163788795471,0.5988773701339858,0,0.0,0.0
still,135653.953,0.048627812415361404,0.13429434597492218,0.7887168526649475,0.5979348549977362,0,0.0,0.0
still,135653.98,0.04884159937500954,0.13411961495876312,0.7893505692481995,0.5971198421433905,0,0.0,0.0
still,135654.008,0.04808330535888672,0.1338263899087906,0.790789008140564,0.5953412783553711,0,0.0,0.0
still,135654.031,0.04775235801935196,0.13351762294769287,0.791354775428772,0.5946851066506267,0,0.0,0.0
still,135654.063,0.04865984991192818,0.1330835223197937,0.7922212481498718,0.5935541163814507,0,0.0,0.0
still,135654.091,0.04898346588015556,0.13303841650485992,0.7935082316398621,0.5918159224995776,0,0.0,0.0
still,135654.117,0.04841203987598419,0.13288837671279907,0.7941537499427795,0.5910302658760417,0,0.0,0.0
still,135654.143,0.04781882092356682,0.13261668384075165,0.7946099638938904,0.5905261897774833,0,0.0,0.0
still,135654.17,0.047865383327007294,0.13176804780960083,0.7949298024177551,0.590281878328883,0,0.0,0.0
still,135654.192,0.048311736434698105,0.13132843375205994,0.7949588894844055,0.5903043135880135,0,0.0,0.0
still,135654.218,0.048368167132139206,0.1308881640434265,0.795255184173584,0.5899983059015149,0,0.0,0.0
still,135654.254,0.0476546473801136,0.1304044872522354,0.7955254912376404,0.5897990310933628,0,0.0,0.0
still,135654.29,0.048110369592905045,0.13006941974163055,0.7954865097999573,0.5898885921188781,0,0.0,0.0
still,135654.322,0.04997255653142929,0.1296015977859497,0.7953312993049622,0.590046009893231,0,0.0,0.0
still,135654.346,0.05007491633296013,0.13024590909481049,0.7957091927528381,0.5893856008479849,0,0.0,0.0
still,135654.375,0.05000356212258339,0.130562886595726,0.796022355556488,0.5888984512402327,0,0.0,0.0
still,135654.402,0.05066384747624397,0.12994934618473053,0.7961936593055725,0.5887461242901451,0,0.0,0.0
still,135654.431,0.050795525312423706,0.12911750376224518,0.7960827350616455,0.5890677072860228,0,0.0,0.0
still,135654.459,0.04970710724592209,0.12838302552700043,0.7962729334831238,0.5890640182933912,0,0.0,0.0
still,135654.481,0.049093492329120636,0.12844933569431305,0.7965093851089478,0.5887812807859861,0,0.0,0.0
still,135654.508,0.049075160175561905,0.1280743032693863,0.79667067527771,0.5886462746406893,0,0.0,0.0
still,135654.536,0.049409057945013046,0.12765458226203918,0.7966576814651489,0.5887270939773911,0,0.0,0.0
still,135654.566,0.0497327521443367,0.1270935833454132,0.7968979477882385,0.5884959942492951,0,0.0,0.0
still,135654.59,0.04975782334804535,0.12706324458122253,0.797064483165741,0.5882748512114787,0,0.0,0.0
still,135654.616,0.05024930089712143,0.12734922766685486,0.7971933484077454,0.5879965537538917,0,0.0,0.0
still,135654.64,0.050499461591243744,0.1275189071893692,0.7971339225769043,0.5880189131017655,0,0.0,0.0
still,135654.666,0.05059916526079178,0.12777148187160492,0.7971225380897522,0.5879709450003434,0,0.0,0.0
still,135654.69,0.05023990944027901,0.12815412878990173,0.7971625328063965,0.5878642420348636,0,0.0,0.0
still,135654.717,0.04999552294611931,0.12831850349903107,0.7970757484436035,0.5879668873229024,0,0.0,0.0
still,135654.744,0.050015006214380264,0.12846261262893677,0.7968928813934326,0.5881815977182522,0,0.0,0.0
still,135654.772,0.05103250965476036,0.1284831315279007,0.7963682413101196,0.5887999593272303,0,0.0,0.0
still,135654.802,0.051630377769470215,0.12842056155204773,0.7959588170051575,0.5893148777129157,0,0.0,0.0
still,135654.829,0.05174073204398155,0.1283743977546692,0.7957398891448975,0.5896108373091061,0,0.0,0.0
still,135654.855,0.05214083567261696,0.128923699259758,0.7951281070709229,0.5902807013365351,0,0.0,0.0
still,135654.881,0.05233413353562355,0.12941688299179077,0.7948445677757263,0.5905374856359107,0,0.0,0.0
still,135654.904,0.052491385489702225,0.12976311147212982,0.7945966124534607,0.5907811886205653,0,0.0,0.0
still,135654.93,0.053333625197410583,0.12993201613426208,0.7937854528427124,0.5917582702944488,0,0.0,0.0
still,135654.957,0.05439383164048195,0.1294497698545456,0.7933421730995178,0.5923615994861642,0,0.0,0.0
still,135654.983,0.059167489409446716,0.12917372584342957,0.792043149471283,0.5937011084075222,0,0.0,0.0
still,135655.009,0.06261695176362991,0.12971587479114532,0.7913269996643066,0.594183884652963,0,0.0,0.0
still,135655.037,0.06851230561733246,0.12983351945877075,0.7901023030281067,0.5951366834212357,0,0.0,0.0
still,135655.067,0.0704120472073555,0.1291106939315796,0.7894765138626099,0.5959021785326142,0,0.0,0.0
