Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,135645.454,0.017409659922122955,0.31612277030944824,0.3010038435459137,2,62.0,55.0
stair,135645.462,-0.04184427112340927,0.056810468435287476,0.17150041460990906,2,63.0,56.0
stair,135645.47,-0.078343465924263,-0.15195272862911224,0.036193765699863434,3,63.0,56.0
stair,135645.483,-0.09300423413515091,-0.2880229651927948,-0.0835358202457428,3,63.0,56.0
stair,135645.491,-0.0981965884566307,-0.34605515003204346,-0.17241671681404114,3,63.0,56.0
stair,135645.503,-0.10659598559141159,-0.35246923565864563,-0.21899518370628357,3,63.0,56.0
stair,135645.51,-0.1160643994808197,-0.33429601788520813,-0.22770002484321594,3,63.0,56.0
stair,135645.525,-0.09544769674539566,-0.27641651034355164,-0.16951510310173035,3,63.0,56.0
stair,135645.532,-0.09544769674539566,-0.27641651034355164,-0.16951510310173035,2,63.0,56.0
stair,135645.546,0.03222314268350601,-0.08750644326210022,-0.03222314268350601,2,63.0,56.0
stair,135645.552,0.11178833991289139,0.023976460099220276,0.05726861581206322,2,63.0,56.0
stair,135645.565,0.17837265133857727,0.10293079167604446,0.14844025671482086,2,63.0,56.0
stair,135645.572,0.22479841113090515,0.1485929638147354,0.22602014243602753,2,63.0,56.0
stair,135645.581,0.2506074607372284,0.17806722223758698,0.28466320037841797,3,63.0,56.0
stair,135645.592,0.25335636734962463,0.18707747757434845,0.3182607889175415,3,63.0,56.0
stair,135645.6,0.23747386038303375,0.19043724238872528,0.3332269787788391,3,63.0,56.0
stair,135645.613,0.20311269164085388,0.18677204847335815,0.33475416898727417,3,63.0,56.0
stair,135645.622,0.1463022232055664,0.15302173793315887,0.32757648825645447,2,63.0,56.0
stair,135645.633,4.5814894838258624E-4,0.032681290060281754,0.3078760802745819,2,63.0,56.0
stair,135645.642,-0.055283304303884506,-0.034666601568460464,0.30222558975219727,2,63.0,56.0
stair,135645.653,-0.08811730891466141,-0.10949759185314178,0.2932153046131134,2,63.0,56.0
stair,135645.661,-0.10690141469240189,-0.17012597620487213,0.2791654169559479,2,63.0,56.0
stair,135645.675,-0.1215621829032898,-0.21090123057365417,0.2594650089740753,3,63.0,56.0
stair,135645.683,-0.14737124741077423,-0.22281309962272644,0.23411411046981812,3,63.0,56.0
stair,135645.691,-0.18677204847335815,-0.20616702735424042,0.20570887625217438,3,63.0,56.0
stair,135645.704,-0.23396138846874237,-0.15592335164546967,0.17821992933750153,2,63.0,56.0
stair,135645.71,-0.2802344262599945,-0.07910704612731934,0.1612684279680252,2,63.0,56.0
stair,135645.725,-0.3113885521888733,-0.001527163083665073,0.1589776873588562,7,63.0,56.0
stair,135645.736,-0.28848111629486084,0.10262536257505417,0.17730364203453064,3,63.0,56.0
stair,135645.751,-0.12507465481758118,0.09407325088977814,0.2477058619260788,2,63.0,56.0
stair,135645.757,-0.12507465481758118,0.09407325088977814,0.2477058619260788,2,63.0,56.0
stair,135645.77,0.16142113506793976,0.10522153973579407,0.3585779070854187,2,63.0,56.0
stair,135645.777,0.2831360399723053,0.15485434234142303,0.4066835343837738,2,63.0,56.0
stair,135645.786,0.35262197256088257,0.19868391752243042,0.44257187843322754,2,63.0,56.0
stair,135645.797,0.3784310221672058,0.23747386038303375,0.4694499373435974,2,63.0,56.0
stair,135645.806,0.37950003147125244,0.3153591752052307,0.49037206172943115,2,63.0,56.0
stair,135645.816,0.35781431198120117,0.4311181604862213,0.5199990272521973,2,63.0,56.0
stair,135645.825,0.299018532037735,0.5313000679016113,0.5691736936569214,2,63.0,56.0
stair,135645.835,0.1918116807937622,0.5247332453727722,0.6270532011985779,2,63.0,56.0
stair,135645.844,0.02977968007326126,0.36560285091400146,0.6537785530090332,3,63.0,56.0
stair,135645.856,-0.16584990918636322,0.04963280260562897,0.6006332635879517,2,63.0,56.0
stair,135645.864,-0.3459024429321289,-0.3315471112728119,0.4586070775985718,2,63.0,56.0
stair,135645.876,-0.46303585171699524,-0.6575964093208313,0.2926044464111328,2,63.0,56.0
stair,135645.884,-0.5300782918930054,-0.9385944604873657,0.1540907621383667,2,63.0,56.0
stair,135645.891,-0.5629123449325562,-1.223868489265442,0.0455094613134861,2,63.0,56.0
stair,135645.902,-0.5444336533546448,-1.4391984939575195,-0.06490442901849747,2,63.0,56.0
stair,135645.91,-0.4804455041885376,-1.4787520170211792,-0.18325957655906677,2,63.0,56.0
stair,135645.921,-0.3985895812511444,-1.3432927131652832,-0.2788599729537964,2,63.0,56.0
stair,135645.928,-0.31291571259498596,-1.0592403411865234,-0.32131510972976685,2,63.0,56.0
stair,135645.941,-0.13057245314121246,-0.15164729952812195,-0.21762074530124664,2,63.0,56.0
stair,135645.947,-0.13057245314121246,-0.15164729952812195,-0.21762074530124664,2,63.0,56.0
stair,135645.96,-0.010231993161141872,0.6953173875808716,0.05955936014652252,3,63.0,56.0
stair,135645.967,9.162978967651725E-4,0.959669291973114,0.19104810059070587,2,63.0,56.0
stair,135645.98,-0.029016099870204926,1.107956886291504,0.29657506942749023,2,63.0,56.0
stair,135645.986,-0.11514809727668762,1.114981770515442,0.36102136969566345,2,64.0,57.0
stair,135645.995,-0.25106561183929443,0.9955576062202454,0.375529408454895,2,64.0,57.0
stair,135646.005,-0.40683624148368835,0.803135097026825,0.3433062732219696,2,64.0,57.0
stair,135646.014,-0.55069500207901,0.5858197808265686,0.27809640765190125,2,64.0,57.0
stair,135646.024,-0.6586654782295227,0.37079519033432007,0.19593502581119537,2,64.0,57.0
stair,135646.033,-0.7231117486953735,0.16661348938941956,0.11224649101495743,3,64.0,57.0
stair,135646.044,-0.7522805333137512,-0.0025961773935705423,0.03649919852614403,3,64.0,57.0
stair,135646.052,-0.7619016766548157,-0.11591167747974396,-0.01863138936460018,3,64.0,57.0
stair,135646.065,-0.7657195925712585,-0.18448130786418915,-0.04795292019844055,3,64.0,57.0
stair,135646.073,-0.7657195925712585,-0.22968533635139465,-0.05864306539297104,3,64.0,57.0
stair,135646.086,-0.7313584089279175,-0.23808473348617554,-0.0780380368232727,3,64.0,57.0
stair,135646.095,-0.6983717083930969,-0.22678372263908386,-0.08827003091573715,2,64.0,57.0
stair,135646.102,-0.6983717083930969,-0.22678372263908386,-0.08827003091573715,2,64.0,57.0
stair,135646.115,-0.5552765130996704,-0.2252565622329712,-0.09239336848258972,3,64.0,57.0
stair,135646.122,-0.44806966185569763,-0.2583959996700287,-0.08552113175392151,3,64.0,57.0
stair,135646.136,-0.31871894001960754,-0.3234531581401825,-0.07742717117071152,2,64.0,57.0
stair,135646.142,-0.17623461782932281,-0.4178318381309509,-0.07147123664617538,3,64.0,57.0
stair,135646.157,-0.02886338345706463,-0.5210680365562439,-0.07452555745840073,3,64.0,57.0
stair,135646.165,0.11163562536239624,-0.6029239892959595,-0.08735372871160507,3,64.0,57.0
stair,135646.178,0.3335324227809906,-0.6574437022209167,-0.14508049190044403,3,64.0,57.0
stair,135646.184,0.41722095012664795,-0.6097962260246277,-0.18539759516716003,3,64.0,57.0
stair,135646.195,0.4899139404296875,-0.5117523670196533,-0.23060162365436554,3,64.0,57.0
stair,135646.208,0.5462662577629089,-0.3819434940814972,-0.2756529450416565,3,64.0,57.0
stair,135646.219,0.5835290551185608,-0.25106561183929443,-0.3182607889175415,3,64.0,57.0
stair,135646.229,0.5988006591796875,-0.14156801998615265,-0.3588833212852478,2,64.0,57.0
stair,135646.238,0.5920811295509338,-0.07360926270484924,-0.3914119005203247,2,64.0,57.0
stair,135646.249,0.5455026626586914,-0.0780380368232727,-0.42348232865333557,3,64.0,57.0
stair,135646.261,0.5277875661849976,-0.14278975129127502,-0.4314235746860504,2,64.0,57.0
stair,135646.272,0.5111414790153503,-0.24327708780765533,-0.4424191415309906,2,64.0,57.0
stair,135646.284,0.5112941861152649,-0.4683809280395508,-0.44196099042892456,2,64.0,57.0
stair,135646.291,0.5112941861152649,-0.4683809280395508,-0.44196099042892456,2,64.0,57.0
stair,135646.303,0.517250120639801,-0.4564690589904785,-0.42959097027778625,3,64.0,57.0
stair,135646.315,0.4645630121231079,-0.36590829491615295,-0.4334088861942291,3,64.0,57.0
stair,135646.328,0.3735440969467163,-0.2669481039047241,-0.4440990388393402,2,64.0,57.0
stair,135646.342,0.12553280591964722,-0.09529497474431992,-0.536797821521759,3,64.0,57.0
stair,135646.358,-0.12064588814973831,-0.06688974797725677,-0.697760820388794,3,64.0,57.0
stair,135646.371,-0.20066922903060913,-0.07528914511203766,-0.7597636580467224,3,64.0,57.0
stair,135646.387,-0.31154128909111023,-0.11911872029304504,-0.8272642493247986,3,64.0,57.0
stair,135646.399,-0.33857205510139465,-0.15454891324043274,-0.8358163833618164,3,64.0,57.0
stair,135646.413,-0.2503020465373993,-0.11789698898792267,-0.7295258045196533,3,64.0,57.0
stair,135646.42,-0.11514809727668762,-0.015118914656341076,-0.5830708742141724,3,64.0,57.0
stair,135646.441,0.247094988822937,0.3625485301017761,-0.17776179313659668,3,64.0,57.0
stair,135646.454,0.35155296325683594,0.5148066878318787,-9.162978967651725E-4,3,64.0,57.0
stair,135646.47,0.2698497176170349,0.5878050923347473,0.19944749772548676,3,64.0,57.0
stair,135646.483,0.004123340360820293,0.6049093008041382,0.14263702929019928,3,64.0,57.0
stair,135646.499,-0.09392052888870239,0.6907358765602112,0.035582900047302246,3,64.0,57.0
stair,135646.511,-0.18646661937236786,0.8437576293945312,-0.2119702398777008,3,64.0,57.0
stair,135646.525,-0.19593502581119537,0.8060367107391357,-0.3384193480014801,3,64.0,57.0
stair,135646.541,-0.1875356286764145,0.5468770861625671,-0.5783366560935974,3,64.0,57.0
stair,135646.554,-0.2480112910270691,0.3205515444278717,-0.6682865619659424,3,64.0,57.0
stair,135646.566,-0.46242499351501465,-0.25854870676994324,-0.7394523620605469,3,64.0,57.0
stair,135646.575,-0.5102251768112183,-0.4781547784805298,-0.7170031070709229,3,64.0,57.0
stair,135646.588,-0.47189339995384216,-0.5899431109428406,-0.6417139172554016,3,64.0,57.0
stair,135646.602,-0.17333301901817322,-0.5545129179954529,-0.318566232919693,3,64.0,57.0
stair,135646.615,0.008399397134780884,-0.44089198112487793,-0.09666942805051804,3,64.0,57.0
stair,135646.631,0.2015855312347412,-0.22846360504627228,0.3217732608318329,3,65.0,58.0
stair,135646.642,0.1771509200334549,-0.16600263118743896,0.46441030502319336,3,65.0,58.0
stair,135646.658,-0.023365596309304237,-0.044287730008363724,0.5644394755363464,3,65.0,58.0
stair,135646.672,-0.1408044397830963,0.028557950630784035,0.5378668308258057,3,65.0,58.0
stair,135646.689,-0.3104722499847412,0.16035212576389313,0.4108068645000458,3,65.0,58.0
stair,135646.703,-0.35445454716682434,0.20861047506332397,0.2603813111782074,3,65.0,58.0
stair,135646.713,-0.33658674359321594,0.20295998454093933,0.1966986060142517,3,65.0,58.0
stair,135646.723,-0.2938261926174164,0.1872301995754242,0.14584407210350037,3,65.0,58.0
stair,135646.741,-0.15775595605373383,0.11102475970983505,0.07956519722938538,3,65.0,58.0
stair,135646.751,-0.0754418596625328,0.05849034711718559,0.058795779943466187,3,65.0,58.0
stair,135646.767,0.13866640627384186,-0.017562376335263252,0.0529925599694252,3,65.0,58.0
stair,135646.778,0.2422080636024475,-0.017867809161543846,0.06017022579908371,3,65.0,58.0
stair,135646.79,0.3214678466320038,-0.007941247895359993,0.07223481684923172,3,65.0,58.0
stair,135646.803,0.3827070891857147,0.039248090237379074,0.13836097717285156,3,65.0,58.0
stair,135646.816,0.36972618103027344,0.08811730891466141,0.19608774781227112,3,65.0,58.0
stair,135646.828,0.23197607696056366,0.16172657907009125,0.31154128909111023,3,65.0,58.0
stair,135646.842,0.11392636597156525,0.14523321390151978,0.3543018400669098,3,65.0,58.0
stair,135646.85,-0.004886921960860491,0.07269296050071716,0.37720927596092224,3,65.0,58.0
stair,135646.864,-0.16661348938941956,-0.10583240538835526,0.32589662075042725,3,65.0,58.0
stair,135646.876,-0.18448130786418915,-0.1696678251028061,0.26832255721092224,3,65.0,58.0
stair,135646.89,-0.15317445993423462,-0.26710084080696106,0.1598939746618271,3,65.0,58.0
stair,135646.901,-0.13561208546161652,-0.36132678389549255,0.12186761945486069,3,65.0,58.0
stair,135646.917,-0.10949759185314178,-0.45753806829452515,0.08765916526317596,3,65.0,58.0
stair,135646.931,0.027641652151942253,-0.41981714963912964,0.08597928285598755,3,65.0,58.0
stair,135646.946,0.27748554944992065,-0.005955935921519995,0.26740625500679016,3,65.0,58.0
stair,135646.959,0.3842342495918274,0.27947086095809937,0.42042800784111023,3,65.0,58.0
stair,135646.975,0.44425174593925476,0.7180721163749695,0.6777549982070923,4,65.0,58.0
stair,135646.987,0.408363401889801,0.8231409192085266,0.7426594495773315,3,65.0,58.0
stair,135646.998,0.36651915311813354,0.8558222055435181,0.7683157324790955,3,65.0,58.0
stair,135647.01,0.3153591752052307,0.6488916277885437,0.6998988389968872,3,65.0,58.0
stair,135647.033,0.27030786871910095,0.1996002197265625,0.5355761051177979,3,65.0,58.0
stair,135647.044,0.14523321390151978,-0.2347249686717987,0.5015203952789307,3,65.0,58.0
stair,135647.058,0.08888089656829834,-0.4317290186882019,0.5291619896888733,3,65.0,58.0
stair,135647.071,0.07819075137376785,-0.5830708742141724,0.5542075037956238,3,65.0,58.0
stair,135647.085,0.2145664244890213,-0.5815436840057373,0.6020076870918274,3,65.0,58.0
stair,135647.099,0.2587014436721802,-0.34697145223617554,0.6188064813613892,3,65.0,58.0
stair,135647.114,0.1690569519996643,-0.26771169900894165,0.5413793325424194,3,65.0,58.0
stair,135647.128,-0.16982053220272064,-0.06887505948543549,0.14874568581581116,3,65.0,58.0
stair,135647.138,-0.3778201639652252,9.162978967651725E-4,-0.10751228034496307,3,65.0,58.0
stair,135647.151,-0.5502368807792664,0.04948008432984352,-0.33796119689941406,3,65.0,58.0
stair,135647.165,-0.669355571269989,0.04917465150356293,-0.5926920175552368,3,65.0,58.0
stair,135647.177,-0.6055201888084412,0.03298672288656235,-0.5870414972305298,3,65.0,58.0
stair,135647.189,-0.28206703066825867,0.04046982154250145,-0.3390302062034607,3,65.0,58.0
stair,135647.202,-0.09422596544027328,0.06994406878948212,-0.15256360173225403,3,65.0,58.0
stair,135647.22,0.11820242553949356,0.09224065393209457,0.1644754707813263,3,65.0,58.0
stair,135647.241,0.05513058975338936,0.18249599635601044,0.30573806166648865,3,65.0,58.0
stair,135647.258,-0.14614951610565186,0.29077184200286865,0.2866485118865967,3,65.0,58.0
stair,135647.27,-0.24816401302814484,0.32620203495025635,0.23411411046981812,3,65.0,58.0
stair,135647.286,-0.3975205719470978,0.32788193225860596,0.12629638612270355,3,65.0,58.0
stair,135647.293,-0.42042800784111023,0.2877175211906433,0.10247264802455902,3,65.0,58.0
stair,135647.309,-0.3448334336280823,0.1281289905309677,0.09896016865968704,3,65.0,58.0
stair,135647.32,-0.26190847158432007,0.019853120669722557,0.09987647086381912,3,65.0,58.0
stair,135647.334,-0.05543602257966995,-0.20754146575927734,0.09086620807647705,3,65.0,58.0
stair,135647.346,0.04688390716910362,-0.3049744665622711,0.06979135423898697,3,65.0,58.0
stair,135647.36,0.13087788224220276,-0.38240164518356323,0.03420845419168472,3,66.0,59.0
stair,135647.373,0.23365595936775208,-0.4963280260562897,-0.06505715101957321,3,66.0,59.0
stair,135647.387,0.2669481039047241,-0.5141957998275757,-0.1186605766415596,3,66.0,59.0
stair,135647.4,0.3292563557624817,-0.46547931432724,-0.2142609804868698,3,66.0,59.0
stair,135647.414,0.35384368896484375,-0.4109596014022827,-0.24572055041790009,3,66.0,59.0
stair,135647.423,0.37522396445274353,-0.3449861407279968,-0.2597704529762268,3,66.0,59.0
stair,135647.439,0.42042800784111023,-0.17516560852527618,-0.2499966025352478,3,66.0,59.0
stair,135647.451,0.43646320700645447,-0.10033461451530457,-0.23671028017997742,3,66.0,59.0
stair,135647.463,0.40362921357154846,-0.05757404863834381,-0.23747386038303375,3,66.0,59.0
stair,135647.477,0.34697145223617554,-0.07223481684923172,-0.25274550914764404,3,66.0,59.0
stair,135647.49,0.18066339194774628,-0.16722436249256134,-0.32100969552993774,3,66.0,59.0
stair,135647.501,0.0757472887635231,-0.23854288458824158,-0.3758348524570465,3,66.0,59.0
stair,135647.515,-0.03298672288656235,-0.31612277030944824,-0.427452951669693,3,66.0,59.0
stair,135647.528,-0.25106561183929443,-0.3776674270629883,-0.4882340431213379,3,66.0,59.0
stair,135647.544,-0.4602869749069214,-0.34544429183006287,-0.49525898694992065,3,66.0,59.0
stair,135647.556,-0.5679519772529602,-0.32650747895240784,-0.49754974246025085,3,66.0,59.0
stair,135647.567,-0.6792821288108826,-0.3110831379890442,-0.5100724697113037,3,66.0,59.0
stair,135647.579,-0.8510879874229431,-0.194713294506073,-0.5951354503631592,3,66.0,59.0
stair,135647.601,-0.8397870063781738,0.0685696229338646,-0.7472409009933472,4,66.0,59.0
stair,135647.615,-0.5400048494338989,0.2047925740480423,-0.8469646573066711,4,66.0,59.0
stair,135647.632,-0.3139847218990326,0.25503623485565186,-0.8315402865409851,3,66.0,59.0
stair,135647.644,0.1137736514210701,0.33429601788520813,-0.6356052756309509,3,66.0,59.0
stair,135647.658,0.2669481039047241,0.34666603803634644,-0.4677700698375702,3,66.0,59.0
stair,135647.67,0.36560285091400146,0.31383201479911804,-0.13805554807186127,3,66.0,59.0
stair,135647.685,0.28557950258255005,0.24159720540046692,-0.043218716979026794,3,66.0,59.0
stair,135647.698,0.01664607785642147,-0.00427605677396059,-0.05726861581206322,3,66.0,59.0
stair,135647.708,-0.07406741380691528,-0.09162978827953339,-0.14217889308929443,3,66.0,59.0
stair,135647.721,-0.10277807712554932,-0.11591167747974396,-0.22861631214618683,3,66.0,59.0
stair,135647.735,0.013439035043120384,-0.023060163483023643,-0.31932979822158813,3,66.0,59.0
stair,135647.752,0.16982053220272064,0.09697485715150833,-0.3068070709705353,3,66.0,59.0
stair,135647.765,0.22281309962272644,0.15974126756191254,-0.3023782968521118,3,66.0,59.0
stair,135647.777,0.1336267739534378,0.1391245573759079,-0.3842342495918274,3,66.0,59.0
stair,135647.791,-0.0013744467869400978,0.05910121276974678,-0.44425174593925476,3,66.0,59.0
stair,135647.803,-0.1319468915462494,-0.012980886735022068,-0.4697553813457489,3,66.0,59.0
stair,135647.819,-0.21212296187877655,-0.002138028386980295,-0.3364340364933014,3,66.0,59.0
stair,135647.83,-0.16401731967926025,0.0630718395113945,-0.18616119027137756,3,66.0,59.0
stair,135647.846,-0.06017022579908371,0.17241671681404114,0.13026700913906097,3,66.0,59.0
stair,135647.854,-0.0682641938328743,0.16554448008537292,0.24495697021484375,3,66.0,59.0
stair,135647.868,-0.22876903414726257,0.043218716979026794,0.35155296325683594,3,66.0,59.0
stair,135647.88,-0.33475416898727417,-0.005955935921519995,0.3452915847301483,3,66.0,59.0
stair,135647.895,-0.4818199574947357,-0.007177666760981083,0.26542094349861145,3,66.0,59.0
stair,135647.906,-0.5134322643280029,0.02977968007326126,0.21303924918174744,3,66.0,59.0
stair,135647.919,-0.5192354321479797,0.09728029370307922,0.1722639948129654,3,66.0,59.0
