Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,135650.89,0.1558866798877716,-0.02023472636938095,-0.024551894515752792,0.987262487411499,0,0.0,0.0
stair,135650.917,0.15479204058647156,-0.016907762736082077,-0.023680565878748894,0.9875185489654541,0,0.0,0.0
stair,135650.943,0.15640060603618622,-0.002112979767844081,-0.015647290274500847,0.9875675439834595,0,0.0,0.0
stair,135650.974,0.1565203070640564,0.003931261599063873,-0.009186294861137867,0.9876242280006409,0,0.0,0.0
stair,135650.997,0.1552492082118988,0.006043288391083479,3.801686689257622E-4,0.9878568053245544,0,0.0,0.0
stair,135651.024,0.15643982589244843,0.004293772391974926,0.0030918982811272144,0.9876733422279358,0,0.0,0.0
stair,135651.054,0.16332314908504486,-0.002611852716654539,0.002245994983240962,0.9865666627883911,0,0.0,0.0
stair,135651.082,0.16791066527366638,-0.0077857328578829765,-6.460245931521058E-4,0.9857712984085083,0,0.0,0.0
stair,135651.111,0.17932620644569397,-0.017712295055389404,-0.009268803521990776,0.9835866093635559,0,0.0,0.0
stair,135651.134,0.1859883815050125,-0.02007969282567501,-0.01436908170580864,0.9822416305541992,0,0.0,0.0
stair,135651.161,0.19678014516830444,-0.021381715312600136,-0.02392560802400112,0.9799224734306335,0,0.0,0.0
stair,135651.189,0.19822950661182404,-0.02472177892923355,-0.032059550285339355,0.9793192744255066,0,0.0,0.0
stair,135651.216,0.19902583956718445,-0.029988976195454597,-0.047464653849601746,0.9783846735954285,0,0.0,0.0
stair,135651.243,0.2013382464647293,-0.029543835669755936,-0.05422703176736832,0.9775733351707458,0,0.0,0.0
stair,135651.271,0.20719014108181,-0.016395382583141327,-0.057627324014902115,0.9764643907546997,0,0.0,0.0
stair,135651.299,0.2062637358903885,-0.008185711689293385,-0.05617018789052963,0.9768486618995667,0,0.0,0.0
stair,135651.327,0.19164982438087463,-0.012170438654720783,-0.066933773458004,0.9791026711463928,0,0.0,0.0
stair,135651.353,0.18491438031196594,-0.01937401294708252,-0.07282113283872604,0.9798614978790283,0,0.0,0.0
stair,135651.383,0.17874431610107422,-0.022770360112190247,-0.08025234192609787,0.9803528785705566,0,0.0,0.0
stair,135651.411,0.17544208467006683,-0.019917752593755722,-0.08027450740337372,0.9810093641281128,0,0.0,0.0
stair,135651.441,0.1691158562898636,-0.016609584912657738,-0.07899346947669983,0.9822850823402405,0,0.0,0.0
stair,135651.47,0.16894105076789856,-0.014645962975919247,-0.0738738477230072,0.9827446937561035,0,0.0,0.0
stair,135651.498,0.17061418294906616,-0.013220204040408134,-0.07315335422754288,0.9825296998023987,0,0.0,0.0
stair,135651.53,0.17693544924259186,-0.007140353787690401,-0.06874517351388931,0.9817927479743958,0,0.0,0.0
stair,135651.561,0.18412092328071594,-0.0021677680779248476,-0.06128569319844246,0.9809888005256653,0,0.0,0.0
stair,135651.585,0.18757638335227966,-7.788548828102648E-4,-0.05981552228331566,0.9804267287254333,0,0.0,0.0
stair,135651.613,0.19185718894004822,-0.0019902538042515516,-0.06029156222939491,0.9795671701431274,0,0.0,0.0
stair,135651.64,0.19267654418945312,-0.0036786773707717657,-0.06323188543319702,0.9792160391807556,0,0.0,0.0
stair,135651.668,0.1904652863740921,-0.007341619115322828,-0.06770560890436172,0.9793289303779602,0,0.0,0.0
stair,135651.698,0.1868794858455658,-0.010872520506381989,-0.07101163268089294,0.9797527194023132,0,0.0,0.0
stair,135651.723,0.17823822796344757,-0.015183155424892902,-0.07201901078224182,0.9812308549880981,0,0.0,0.0
stair,135651.754,0.17658083140850067,-0.011696047149598598,-0.06886135041713715,0.9818048477172852,0,0.0,0.0
stair,135651.781,0.18114525079727173,0.0016214516945183277,-0.05891093239188194,0.9816890358924866,0,0.0,0.0
stair,135651.806,0.18522240221500397,0.007914848625659943,-0.05204237997531891,0.9812856912612915,0,0.0,0.0
stair,135651.834,0.1896914839744568,0.013737768866121769,-0.04616842046380043,0.9806615114212036,0,0.0,0.0
stair,135651.857,0.18898281455039978,0.014711642637848854,-0.04453442618250847,0.9808597564697266,0,0.0,0.0
stair,135651.884,0.1827150285243988,0.014930774457752705,-0.0434013195335865,0.9820940494537354,0,0.0,0.0
stair,135651.911,0.17808020114898682,0.015491854399442673,-0.04279477894306183,0.9829629063606262,0,0.0,0.0
stair,135651.94,0.17102153599262238,0.023383479565382004,-0.03731314837932587,0.9842828512191772,0,0.0,0.0
stair,135651.969,0.1692991405725479,0.03252655640244484,-0.031538914889097214,0.984522819519043,0,0.0,0.0
still,135651.995,0.162842258810997,0.017517942935228348,-0.042362030595541,0.9855867028236389,0,0.0,0.0
still,135652.02,0.15900377929210663,0.004560041707009077,-0.05371428653597832,0.9858051538467407,0,0.0,0.0
still,135652.047,0.16062431037425995,0.006377390585839748,-0.06766468286514282,0.9846729040145874,0,0.0,0.0
still,135652.074,0.1641273945569992,0.017861060798168182,-0.062178559601306915,0.9843155741691589,0,0.0,0.0
still,135652.102,0.16456648707389832,0.015821002423763275,-0.042561836540699005,0.9853203892707825,0,0.0,0.0
still,135652.139,0.1641426384449005,0.0054383729584515095,-0.03830689564347267,0.9856775999069214,0,0.0,0.0
still,135652.164,0.1696997880935669,0.005538958590477705,-0.03671577572822571,0.9847960472106934,0,0.0,0.0
still,135652.199,0.17434082925319672,0.015082813799381256,-0.02765563502907753,0.9841814041137695,0,0.0,0.0
still,135652.23,0.1745470017194748,0.02036699652671814,-0.01874871738255024,0.9842597246170044,0,0.0,0.0
still,135652.256,0.17480988800525665,0.020755546167492867,-0.01799558848142624,0.984218955039978,0,0.0,0.0
still,135652.286,0.1758228838443756,0.019941167905926704,-0.0212982427328825,0.9839893579483032,0,0.0,0.0
still,135652.309,0.17748090624809265,0.018619054928421974,-0.02410430833697319,0.9836528897285461,0,0.0,0.0
still,135652.337,0.1845705360174179,0.015620742924511433,-0.03164534270763397,0.9821855425834656,0,0.0,0.0
still,135652.365,0.18813304603099823,0.015921983867883682,-0.03230106830596924,0.9814831614494324,0,0.0,0.0
still,135652.39,0.18660730123519897,0.014638115651905537,-0.0407688170671463,0.9814792275428772,0,0.0,0.0
still,135652.417,0.182749941945076,0.013395112939178944,-0.047278646379709244,0.9819306135177612,0,0.0,0.0
still,135652.448,0.18012067675590515,0.015043784864246845,-0.05235078185796738,0.9821352362632751,0,0.0,0.0
still,135652.469,0.18187852203845978,0.017469560727477074,-0.050172239542007446,0.9818848371505737,0,0.0,0.0
still,135652.501,0.1809133142232895,0.020134571939706802,-0.04781859368085861,0.9821295738220215,0,0.0,0.0
still,135652.534,0.1768472045660019,0.020692061632871628,-0.047877706587314606,0.9828553795814514,0,0.0,0.0
still,135652.563,0.17153777182102203,0.020797690376639366,-0.04912220686674118,0.9837323427200317,0,0.0,0.0
still,135652.591,0.17636442184448242,0.020565975457429886,-0.04777621477842331,0.9829496741294861,0,0.0,0.0
still,135652.613,0.17781764268875122,0.021525735035538673,-0.04701342061161995,0.9827041029930115,0,0.0,0.0
still,135652.64,0.1757672280073166,0.022492973133921623,-0.04916304722428322,0.9829460978507996,0,0.0,0.0
still,135652.669,0.16421736776828766,0.023814156651496887,-0.05590211972594261,0.9845510125160217,0,0.0,0.0
still,135652.698,0.15415582060813904,0.026549411937594414,-0.05751996859908104,0.9860135316848755,0,0.0,0.0
still,135652.729,0.1524674892425537,0.02944174036383629,-0.057826414704322815,0.9861759543418884,0,0.0,0.0
still,135652.751,0.15241998434066772,0.03262319415807724,-0.056767672300338745,0.9861446619033813,0,0.0,0.0
still,135652.776,0.15453384816646576,0.03567294403910637,-0.06002679467201233,0.9855169653892517,0,0.0,0.0
still,135652.8,0.1563473790884018,0.034839432686567307,-0.06398376822471619,0.985011637210846,0,0.0,0.0
still,135652.828,0.16062283515930176,0.031965840607881546,-0.06971809267997742,0.9840314388275146,0,0.0,0.0
still,135652.855,0.16275183856487274,0.030797116458415985,-0.07382283359766006,0.9834193587303162,0,0.0,0.0
still,135652.884,0.16487295925617218,0.029723266139626503,-0.08123190701007843,0.9825146198272705,0,0.0,0.0
still,135652.909,0.16364167630672455,0.030650464817881584,-0.08202096074819565,0.9826263785362244,0,0.0,0.0
still,135652.935,0.1580096185207367,0.03222540766000748,-0.08626163005828857,0.9831345677375793,0,0.0,0.0
still,135652.959,0.15449342131614685,0.03199758753180504,-0.08817244321107864,0.9835312366485596,0,0.0,0.0
still,135652.987,0.15130804479122162,0.03121902421116829,-0.08957141637802124,0.983924925327301,0,0.0,0.0
still,135653.015,0.14703190326690674,0.0303044430911541,-0.08907873928546906,0.9846463203430176,0,0.0,0.0
still,135653.038,0.14556682109832764,0.030906394124031067,-0.08636156469583511,0.9850872755050659,0,0.0,0.0
still,135653.067,0.1436793953180313,0.03268071264028549,-0.0863744392991066,0.985305905342102,0,0.0,0.0
still,135653.107,0.14500686526298523,0.0348254069685936,-0.0814237892627716,0.9854594469070435,0,0.0,0.0
still,135653.138,0.14821535348892212,0.03555384650826454,-0.07704106718301773,0.9853085279464722,0,0.0,0.0
still,135653.162,0.14901740849018097,0.0351383239030838,-0.07999975234270096,0.9849665760993958,0,0.0,0.0
still,135653.185,0.1485547423362732,0.03495878726243973,-0.08077329397201538,0.9849797487258911,0,0.0,0.0
still,135653.216,0.14518101513385773,0.03328621760010719,-0.08155319839715958,0.9854763746261597,0,0.0,0.0
still,135653.243,0.14298182725906372,0.03126977011561394,-0.07999268174171448,0.9859917163848877,0,0.0,0.0
still,135653.271,0.1421152502298355,0.0321541391313076,-0.07819002121686935,0.986233115196228,0,0.0,0.0
still,135653.296,0.14131435751914978,0.03450736403465271,-0.07647968828678131,0.9864027500152588,0,0.0,0.0
still,135653.319,0.14230622351169586,0.034856706857681274,-0.07563034445047379,0.9863133430480957,0,0.0,0.0
still,135653.347,0.14371584355831146,0.035038139671087265,-0.07396146655082703,0.9862291216850281,0,0.0,0.0
still,135653.375,0.14546531438827515,0.03584294766187668,-0.07282751053571701,0.9860280752182007,0,0.0,0.0
still,135653.403,0.1453937590122223,0.036789365112781525,-0.07218216359615326,0.9860512018203735,0,0.0,0.0
still,135653.429,0.14466549456119537,0.03823994845151901,-0.07126205414533615,0.9861701130867004,0,0.0,0.0
still,135653.459,0.14414316415786743,0.03771696239709854,-0.07321947813034058,0.986123263835907,0,0.0,0.0
still,135653.48,0.1437137871980667,0.037358202040195465,-0.07404100149869919,0.9861382246017456,0,0.0,0.0
still,135653.508,0.14299564063549042,0.03754992410540581,-0.0727350190281868,0.9863325357437134,0,0.0,0.0
still,135653.547,0.14159263670444489,0.03915465623140335,-0.06744575500488281,0.9868482947349548,0,0.0,0.0
still,135653.581,0.14156246185302734,0.03874211385846138,-0.06487024575471878,0.9870415329933167,0,0.0,0.0
still,135653.629,0.14111444354057312,0.03794599696993828,-0.059742819517850876,0.9874602556228638,0,0.0,0.0
still,135653.636,0.14111444354057312,0.03794599696993828,-0.059742819517850876,0.9874602556228638,0,0.0,0.0
still,135653.685,0.14052876830101013,0.038454871624708176,-0.05706920474767685,0.9876822233200073,0,0.0,0.0
still,135653.689,0.14052876830101013,0.038454871624708176,-0.05706920474767685,0.9876822233200073,0,0.0,0.0
still,135653.719,0.14088983833789825,0.038215477019548416,-0.056299950927495956,0.9876841902732849,0,0.0,0.0
still,135653.748,0.14032918214797974,0.03919490799307823,-0.0558115616440773,0.9877533912658691,0,0.0,0.0
still,135653.772,0.14016930758953094,0.03904631361365318,-0.05706468224525452,0.9877103567123413,0,0.0,0.0
still,135653.802,0.14152084290981293,0.03729606047272682,-0.058732789009809494,0.9874873757362366,0,0.0,0.0
still,135653.829,0.1425982415676117,0.03681674972176552,-0.05879649892449379,0.9873465895652771,0,0.0,0.0
still,135653.854,0.14309728145599365,0.037101030349731445,-0.056488629430532455,0.9873985052108765,0,0.0,0.0
still,135653.879,0.14214085042476654,0.037961624562740326,-0.055087894201278687,0.9875831007957458,0,0.0,0.0
still,135653.899,0.14164480566978455,0.03747161105275154,-0.0573616661131382,0.9875435829162598,0,0.0,0.0
still,135653.925,0.1415708065032959,0.036572132259607315,-0.057077743113040924,0.9876043796539307,0,0.0,0.0
still,135653.954,0.14225423336029053,0.03443929925560951,-0.05731737241148949,0.9875689148902893,0,0.0,0.0
still,135653.981,0.1422501653432846,0.03413275629281998,-0.056493569165468216,0.9876276254653931,0,0.0,0.0
still,135654.009,0.14155679941177368,0.03467356041073799,-0.05362747237086296,0.9878682494163513,0,0.0,0.0
still,135654.036,0.14106032252311707,0.034963421523571014,-0.0514041893184185,0.9880472421646118,0,0.0,0.0
still,135654.064,0.1412183940410614,0.03397843614220619,-0.04988463595509529,0.988136887550354,0,0.0,0.0
still,135654.092,0.14137929677963257,0.033691126853227615,-0.04763444885611534,0.9882347583770752,0,0.0,0.0
still,135654.118,0.14086952805519104,0.03430848941206932,-0.04496440291404724,0.9884113073348999,0,0.0,0.0
still,135654.144,0.14034849405288696,0.034449126571416855,-0.04570427164435387,0.9884466528892517,0,0.0,0.0
still,135654.171,0.13969483971595764,0.033797066658735275,-0.04632600024342537,0.9885328412055969,0,0.0,0.0
still,135654.193,0.13963164389133453,0.03301678225398064,-0.0475287064909935,0.9885110259056091,0,0.0,0.0
still,135654.219,0.1394575983285904,0.032171424478292465,-0.051124267280101776,0.988383948802948,0,0.0,0.0
still,135654.256,0.13859952986240387,0.03277653828263283,-0.048774462193250656,0.9886035323143005,0,0.0,0.0
still,135654.291,0.13875339925289154,0.03172668442130089,-0.045347508043050766,0.9887793064117432,0,0.0,0.0
still,135654.324,0.1390787959098816,0.031203843653202057,-0.043305329978466034,0.9888417720794678,0,0.0,0.0
still,135654.347,0.13968974351882935,0.031474076211452484,-0.04257771745324135,0.9887786507606506,0,0.0,0.0
still,135654.376,0.13994933664798737,0.031498976051807404,-0.04351174458861351,0.9887005090713501,0,0.0,0.0
still,135654.403,0.13972525298595428,0.030835824087262154,-0.04164035618305206,0.9888336658477783,0,0.0,0.0
still,135654.432,0.13908256590366364,0.030399611219763756,-0.04097539931535721,0.988965630531311,0,0.0,0.0
still,135654.46,0.13788628578186035,0.030921991914510727,-0.04063057154417038,0.9891311526298523,0,0.0,0.0
still,135654.482,0.13763795793056488,0.03133563697338104,-0.04122353717684746,0.9891282320022583,0,0.0,0.0
still,135654.509,0.1373518854379654,0.031001707538962364,-0.04204593971371651,0.9891438484191895,0,0.0,0.0
still,135654.537,0.13719892501831055,0.03049113228917122,-0.042121611535549164,0.9891777634620667,0,0.0,0.0
still,135654.567,0.13690641522407532,0.030081985518336296,-0.04052485153079033,0.9892974495887756,0,0.0,0.0
still,135654.592,0.1368902623653412,0.03012203797698021,-0.03967199847102165,0.9893330335617065,0,0.0,0.0
still,135654.617,0.1374543458223343,0.029740894213318825,-0.04036535322666168,0.9892383813858032,0,0.0,0.0
still,135654.641,0.13777504861354828,0.029481984674930573,-0.04150110110640526,0.9891545176506042,0,0.0,0.0
still,135654.666,0.137992724776268,0.029795411974191666,-0.03960423916578293,0.9891924858093262,0,0.0,0.0
still,135654.691,0.13818255066871643,0.02996796928346157,-0.04197840765118599,0.9890629053115845,0,0.0,0.0
still,135654.719,0.1381763368844986,0.030263235792517662,-0.04211049899458885,0.9890491962432861,0,0.0,0.0
still,135654.745,0.138298898935318,0.03032851405441761,-0.04239208996295929,0.9890180230140686,0,0.0,0.0
still,135654.773,0.1389269232749939,0.029295912012457848,-0.044684652239084244,0.9888601899147034,0,0.0,0.0
still,135654.803,0.13924364745616913,0.02863973006606102,-0.0462743416428566,0.9887617826461792,0,0.0,0.0
still,135654.83,0.1392747312784195,0.028516162186861038,-0.046701863408088684,0.988740861415863,0,0.0,0.0
still,135654.857,0.13995632529258728,0.02858118899166584,-0.0469740591943264,0.9886297583580017,0,0.0,0.0
still,135654.882,0.1405208706855774,0.028496475890278816,-0.048788636922836304,0.9884642362594604,0,0.0,0.0
still,135654.905,0.14092230796813965,0.028407102450728416,-0.050221726298332214,0.9883379340171814,0,0.0,0.0
still,135654.931,0.14149482548236847,0.027924122288823128,-0.0506407730281353,0.9882484674453735,0,0.0,0.0
still,135654.958,0.14169403910636902,0.02671939507126808,-0.05180995911359787,0.988192617893219,0,0.0,0.0
still,135654.984,0.14412260055541992,0.02272000163793564,-0.05285986512899399,0.9878857731819153,0,0.0,0.0
still,135655.011,0.14651207625865936,0.020158786326646805,-0.05367022380232811,0.9875462055206299,0,0.0,0.0
still,135655.038,0.1498616635799408,0.015617451630532742,-0.05323949456214905,0.9871490597724915,0,0.0,0.0
still,135655.068,0.15030132234096527,0.013792389072477818,-0.05322118476033211,0.9871103763580322,0,0.0,0.0
still,135655.099,0.15061140060424805,0.010452293790876865,-0.05399199575185776,0.9870622754096985,0,0.0,0.0
still,135655.128,0.15226782858371735,0.008166725747287273,-0.05568000301718712,0.9867358803749084,0,0.0,0.0
still,135655.158,0.15428687632083893,0.0071600452065467834,-0.05747559294104576,0.9863269925117493,0,0.0,0.0
still,135655.185,0.15829141438007355,0.0028208112344145775,-0.06181492283940315,0.9854516386985779,0,0.0,0.0
still,135655.206,0.16027626395225525,-2.6880649966187775E-4,-0.0644703358411789,0.9849644899368286,0,0.0,0.0
still,135655.234,0.16298379004001617,-0.006637428421527147,-0.07144796848297119,0.9840160608291626,0,0.0,0.0
still,135655.27,0.1627396196126938,-0.009390465915203094,-0.0694475769996643,0.9841772317886353,0,0.0,0.0
still,135655.301,0.1617872565984726,-0.00995513703674078,-0.06941050291061401,0.9843312501907349,0,0.0,0.0
still,135655.333,0.1593833565711975,-0.009767522104084492,-0.06753794848918915,0.9848554730415344,0,0.0,0.0
still,135655.358,0.15702994167804718,-0.009598390199244022,-0.06665614992380142,0.9852951169013977,0,0.0,0.0
still,135655.387,0.15642711520195007,-0.00874230545014143,-0.06388267129659653,0.9855826497077942,0,0.0,0.0
still,135655.412,0.15650194883346558,-0.00825558416545391,-0.06405826658010483,0.9855635762214661,0,0.0,0.0
still,135655.437,0.15750040113925934,-0.007566532585769892,-0.06324264407157898,0.9854626655578613,0,0.0,0.0
still,135655.467,0.1573660671710968,-0.0074377041310071945,-0.06290039420127869,0.985507071018219,0,0.0,0.0
still,135655.488,0.15728811919689178,-0.007520771585404873,-0.06335922330617905,0.9854894876480103,0,0.0,0.0
still,135655.522,0.15750066936016083,-0.006574398837983608,-0.060543131083250046,0.9856393933296204,0,0.0,0.0
