Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,135646.338,135663.872934884,-0.7214360237121582,2.7900311946868896,7.627122402191162,3,64.0,57.0,0.0,0.0
stair,135646.352,135663.872934884,-0.7483552694320679,2.8677978515625,8.123632431030273,3,64.0,57.0,0.0,0.0
stair,135646.363,135663.872934884,-0.8093722462654114,2.7637102603912354,8.642875671386719,3,64.0,57.0,0.0,0.0
stair,135646.377,135663.872934884,-0.8745766878128052,2.5980072021484375,9.157332420349121,3,64.0,57.0,0.0,0.0
stair,135646.393,135663.872934884,-0.9439685344696045,2.1894326210021973,10.213763236999512,3,64.0,57.0,0.0,0.0
stair,135646.405,135663.872934884,-1.0911271572113037,1.832902193069458,10.999207496643066,3,64.0,57.0,0.0,0.0
stair,135646.418,135663.872934884,-1.526620864868164,1.231107234954834,12.923036575317383,3,64.0,57.0,0.0,0.0
stair,135646.434,135663.872934884,-1.633101463317871,1.4003994464874268,13.978271484375,3,64.0,57.0,0.0,0.0
stair,135646.452,135663.872934884,-1.0941181182861328,2.4771697521209717,12.600006103515625,3,64.0,57.0,0.0,0.0
stair,135646.464,135663.872934884,-0.5778666734695435,3.005983352661133,12.011371612548828,3,64.0,57.0,0.0,0.0
stair,135646.481,135663.872934884,0.6658028960227966,4.024727821350098,12.326027870178223,3,64.0,57.0,0.0,0.0
stair,135646.493,135663.872934884,1.0660024881362915,4.499104976654053,12.957733154296875,3,64.0,57.0,0.0,0.0
stair,135646.505,135663.872934884,1.1060823202133179,4.911268711090088,13.322039604187012,3,64.0,57.0,0.0,0.0
stair,135646.517,135663.872934884,0.7890332937240601,5.215754985809326,12.8087797164917,3,64.0,57.0,0.0,0.0
stair,135646.533,135663.872934884,0.8321040868759155,4.018745422363281,11.843873977661133,3,64.0,57.0,0.0,0.0
stair,135646.546,135663.872934884,0.737587571144104,3.300898790359497,11.139187812805176,3,64.0,57.0,0.0,0.0
stair,135646.561,135663.872934884,0.2356930375099182,2.1481566429138184,10.6564359664917,3,64.0,57.0,0.0,0.0
stair,135646.572,135663.872934884,-0.07956135272979736,1.700698733329773,11.307881355285645,3,64.0,57.0,0.0,0.0
stair,135646.585,135663.872934884,-0.4223332107067108,1.3106685876846313,12.1597261428833,3,64.0,57.0,0.0,0.0
stair,135646.598,135663.872934884,-1.100698471069336,0.8207381963729858,13.058829307556152,3,64.0,57.0,0.0,0.0
stair,135646.612,135663.872934884,-1.2783654928207397,0.7674978375434875,12.901501655578613,3,64.0,57.0,0.0,0.0
stair,135646.625,135663.872934884,-1.0342975854873657,1.059422254562378,11.099705696105957,3,65.0,58.0,0.0,0.0
stair,135646.64,135663.872934884,-0.6873382925987244,1.4679967164993286,10.071390151977539,3,65.0,58.0,0.0,0.0
stair,135646.649,135663.872934884,-0.25782662630081177,1.9824535846710205,9.311071395874023,3,65.0,58.0,0.0,0.0
stair,135646.664,135663.872934884,0.4408775866031647,2.9312076568603516,8.49033260345459,3,65.0,58.0,0.0,0.0
stair,135646.68,135663.872934884,0.8428717851638794,3.3505499362945557,8.048856735229492,3,65.0,58.0,0.0,0.0
stair,135646.695,135663.872934884,0.9236295223236084,3.4265220165252686,7.858627796173096,3,65.0,58.0,0.0,0.0
stair,135646.709,135663.872934884,0.8171489238739014,3.373281717300415,7.548159122467041,3,65.0,58.0,0.0,0.0
stair,135646.721,135663.872934884,0.7591229677200317,3.215355396270752,7.461419105529785,3,65.0,58.0,0.0,0.0
stair,135646.736,135663.872934884,0.6711867451667786,2.6985056400299072,7.134799003601074,3,65.0,58.0,0.0,0.0
stair,135646.75,135663.872934884,0.5359922647476196,2.4975085258483887,7.0097737312316895,3,65.0,58.0,0.0,0.0
stair,135646.76,135663.872934884,0.1094716340303421,2.225325107574463,6.960721015930176,3,65.0,58.0,0.0,0.0
stair,135646.776,135663.872934884,-0.0975075215101242,2.1535403728485107,6.8410797119140625,3,65.0,58.0,0.0,0.0
stair,135646.783,135663.872934884,-0.3236292600631714,2.094916343688965,6.564708709716797,3,65.0,58.0,0.0,0.0
stair,135646.797,135663.872934884,-0.8141579031944275,1.9645073413848877,5.9916276931762695,3,65.0,58.0,0.0,0.0
stair,135646.808,135663.872934884,-0.9822536706924438,1.9070796966552734,5.796014785766602,3,65.0,58.0,0.0,0.0
stair,135646.822,135663.872934884,-1.031306505203247,1.9160526990890503,5.5381879806518555,3,65.0,58.0,0.0,0.0
stair,135646.835,135663.872934884,-0.9786644577980042,2.225325107574463,5.234897613525391,3,65.0,58.0,0.0,0.0
stair,135646.849,135663.872934884,-0.8153542876243591,2.445464849472046,5.312066078186035,3,65.0,58.0,0.0,0.0
stair,135646.86,135663.872934884,-0.3314059376716614,2.888136863708496,6.540182590484619,3,65.0,58.0,0.0,0.0
stair,135646.874,135663.872934884,-0.15613168478012085,2.995215654373169,7.475177764892578,3,65.0,58.0,0.0,0.0
stair,135646.886,135663.872934884,-0.12921242415905,2.9976086616516113,8.328817367553711,3,65.0,58.0,0.0,0.0
stair,135646.9,135663.872934884,-0.3188436031341553,2.7176482677459717,9.114261627197266,3,65.0,58.0,0.0,0.0
stair,135646.913,135663.872934884,-0.3565305769443512,2.4610180854797363,9.608977317810059,3,65.0,58.0,0.0,0.0
stair,135646.924,135663.872934884,-0.357128769159317,1.6911274194717407,11.32223892211914,3,65.0,58.0,0.0,0.0
stair,135646.938,135663.872934884,-0.42771705985069275,1.290927767753601,11.964113235473633,3,65.0,58.0,0.0,0.0
stair,135646.952,135663.872934884,-0.4336991012096405,0.6460621356964111,12.037094116210938,3,65.0,58.0,0.0,0.0
stair,135646.966,135663.872934884,-0.2877369225025177,0.5587241053581238,11.306685447692871,4,65.0,58.0,0.0,0.0
stair,135646.981,135663.872934884,0.2153540402650833,1.0414760112762451,9.486943244934082,3,65.0,58.0,0.0,0.0
stair,135646.993,135663.872934884,0.39182472229003906,1.4177473783493042,8.940781593322754,3,65.0,58.0,0.0,0.0
stair,135647.008,135663.872934884,0.6592226624488831,1.9896320104599,8.285148620605469,3,65.0,58.0,0.0,0.0
stair,135647.027,135663.872934884,0.4061816334724426,2.105085611343384,8.595617294311523,3,65.0,58.0,0.0,0.0
stair,135647.042,135663.872934884,-0.3858426511287689,2.1643080711364746,9.574281692504883,3,65.0,58.0,0.0,0.0
stair,135647.053,135663.872934884,-0.5694918036460876,2.3431715965270996,10.424331665039062,3,65.0,58.0,0.0,0.0
stair,135647.064,135663.872934884,-0.5324030518531799,2.441277265548706,11.502298355102539,3,65.0,58.0,0.0,0.0
stair,135647.076,135663.872934884,-0.45164528489112854,2.5639095306396484,12.719048500061035,3,65.0,58.0,0.0,0.0
stair,135647.092,135663.872934884,-0.35533416271209717,3.0975089073181152,14.157732963562012,3,65.0,58.0,0.0,0.0
stair,135647.105,135663.872934884,0.15613168478012085,4.00319242477417,13.332209587097168,3,65.0,58.0,0.0,0.0
stair,135647.121,135663.872934884,0.7932206988334656,4.222733974456787,13.16112232208252,3,65.0,58.0,0.0,0.0
stair,135647.134,135663.872934884,1.6007983684539795,4.073780536651611,12.644871711730957,3,65.0,58.0,0.0,0.0
stair,135647.148,135663.872934884,1.547558069229126,3.6155550479888916,12.790833473205566,3,65.0,58.0,0.0,0.0
stair,135647.16,135663.872934884,0.6364908218383789,2.197209358215332,13.174881935119629,3,65.0,58.0,0.0,0.0
stair,135647.174,135663.872934884,0.07537391036748886,1.5194423198699951,13.438690185546875,3,65.0,58.0,0.0,0.0
stair,135647.186,135663.872934884,-0.859621524810791,0.8027920126914978,13.612170219421387,3,65.0,58.0,0.0,0.0
stair,135647.201,135664.872935124,-1.0713863372802734,0.7830511927604675,13.211372375488281,3,65.0,58.0,0.0,0.0
stair,135647.209,135664.872935124,-1.0259226560592651,0.9672985672950745,12.406187057495117,3,65.0,58.0,0.0,0.0
stair,135647.226,135664.872935124,-0.49292147159576416,1.7377874851226807,10.85025405883789,3,65.0,58.0,0.0,0.0
stair,135647.248,135664.872935124,-0.1543370634317398,2.7906293869018555,9.686744689941406,3,65.0,58.0,0.0,0.0
stair,135647.264,135664.872935124,0.13639089465141296,3.2997024059295654,8.840283393859863,3,65.0,58.0,0.0,0.0
stair,135647.278,135664.872935124,0.33499518036842346,2.973680257797241,8.209176063537598,3,65.0,58.0,0.0,0.0
stair,135647.292,135664.872935124,0.2955136001110077,2.729612350463867,8.017151832580566,3,65.0,58.0,0.0,0.0
stair,135647.303,135664.872935124,0.12622138857841492,2.428116798400879,7.748558044433594,3,65.0,58.0,0.0,0.0
stair,135647.319,135664.872935124,0.05383851006627083,2.3700907230377197,7.633702278137207,3,65.0,58.0,0.0,0.0
stair,135647.33,135664.872935124,0.005383851006627083,2.2791635990142822,7.499704360961914,3,65.0,58.0,0.0,0.0
stair,135647.344,135664.872935124,0.08195417374372482,2.2408783435821533,7.456633567810059,3,65.0,58.0,0.0,0.0
stair,135647.351,135664.872935124,0.14416755735874176,2.197807550430298,7.35613489151001,3,66.0,59.0,0.0,0.0
stair,135647.366,135664.872935124,0.09571290761232376,2.2402801513671875,7.180262565612793,3,66.0,59.0,0.0,0.0
stair,135647.379,135664.872935124,0.0526420995593071,2.2307088375091553,7.237092018127441,3,66.0,59.0,0.0,0.0
stair,135647.393,135664.872935124,-0.048454657196998596,1.9680966138839722,7.317251682281494,3,66.0,59.0,0.0,0.0
stair,135647.406,135664.872935124,-0.1010967567563057,1.7964116334915161,7.301698207855225,3,66.0,59.0,0.0,0.0
stair,135647.421,135664.872935124,-0.20757736265659332,1.4757733345031738,7.214360237121582,3,66.0,59.0,0.0,0.0
stair,135647.434,135664.872935124,-0.27038896083831787,1.3800604343414307,7.142575740814209,3,66.0,59.0,0.0,0.0
stair,135647.448,135664.872935124,-0.3194418251514435,1.4315061569213867,6.594020843505859,3,66.0,59.0,0.0,0.0
stair,135647.46,135664.872935124,-0.30628129839897156,1.5308083295822144,6.275177478790283,3,66.0,59.0,0.0,0.0
stair,135647.474,135664.872935124,-0.32542386651039124,1.7120646238327026,6.099903106689453,3,66.0,59.0,0.0,0.0
stair,135647.486,135664.872935124,-0.47796630859375,2.313859462738037,5.979065418243408,3,66.0,59.0,0.0,0.0
stair,135647.495,135664.872935124,-0.5108676552772522,2.5190439224243164,6.017949104309082,3,66.0,59.0,0.0,0.0
stair,135647.507,135664.872935124,-0.5389832854270935,2.5914268493652344,6.199803352355957,3,66.0,59.0,0.0,0.0
stair,135647.52,135664.872935124,-0.6370890140533447,2.50289249420166,7.1958160400390625,3,66.0,59.0,0.0,0.0
stair,135647.536,135664.872935124,-0.6783652305603027,2.427518606185913,7.7252278327941895,3,66.0,59.0,0.0,0.0
stair,135647.55,135664.872935124,-0.6089733839035034,2.2959132194519043,8.530412673950195,3,66.0,59.0,0.0,0.0
stair,135647.561,135664.872935124,-0.45523449778556824,2.215155601501465,8.8109712600708,3,66.0,59.0,0.0,0.0
stair,135647.577,135664.872935124,0.05144568532705307,2.337787628173828,9.903892517089844,3,66.0,59.0,0.0,0.0
stair,135647.596,135664.872935124,0.09990034252405167,2.846860647201538,11.232507705688477,4,66.0,59.0,0.0,0.0
stair,135647.613,135664.872935124,-0.20458634197711945,2.6291139125823975,12.08495044708252,4,66.0,59.0,0.0,0.0
stair,135647.626,135664.872935124,-0.30568310618400574,2.090130567550659,12.282957077026367,3,66.0,59.0,0.0,0.0
stair,135647.638,135664.872935124,-0.6149554252624512,1.186241865158081,12.029915809631348,3,66.0,59.0,0.0,0.0
stair,135647.65,135664.872935124,-0.8554341197013855,1.0372886657714844,11.705090522766113,3,66.0,59.0,0.0,0.0
stair,135647.665,135664.872935124,-0.9762716293334961,1.7138592004776,11.00279712677002,3,66.0,59.0,0.0,0.0
stair,135647.677,135664.872935124,-0.8464609980583191,2.3198416233062744,10.695917129516602,3,66.0,59.0,0.0,0.0
stair,135647.692,135664.872935124,-0.4743770956993103,3.610769271850586,11.036295890808105,3,66.0,59.0,0.0,0.0
stair,135647.704,135664.872935124,-0.29850462079048157,4.009772777557373,11.901301383972168,3,66.0,59.0,0.0,0.0
stair,135647.718,135664.872935124,-0.251844584941864,4.135993957519531,12.89910888671875,3,66.0,59.0,0.0,0.0
stair,135647.731,135664.872935124,-0.4450650215148926,3.9385859966278076,14.195420265197754,3,66.0,59.0,0.0,0.0
stair,135647.749,135664.872935124,-0.42293140292167664,3.3505499362945557,13.972887992858887,3,66.0,59.0,0.0,0.0
stair,135647.762,135664.872935124,-0.1657029688358307,2.9868409633636475,13.64148235321045,3,66.0,59.0,0.0,0.0
stair,135647.775,135664.872935124,0.47976094484329224,2.289931297302246,12.016157150268555,3,66.0,59.0,0.0,0.0
stair,135647.784,135664.872935124,0.5246263742446899,1.944766640663147,11.408978462219238,3,66.0,59.0,0.0,0.0
stair,135647.797,135664.872935124,0.355932354927063,1.6049858331680298,11.273783683776855,3,66.0,59.0,0.0,0.0
stair,135647.811,135664.872935124,-0.45224347710609436,1.2287144660949707,11.849257469177246,3,66.0,59.0,0.0,0.0
stair,135647.824,135664.872935124,-0.8303094506263733,1.205384373664856,11.915658950805664,3,66.0,59.0,0.0,0.0
stair,135647.837,135664.872935124,-0.9720842242240906,1.4081761837005615,11.00578784942627,3,66.0,59.0,0.0,0.0
stair,135647.852,135664.872935124,-0.8159525394439697,1.6402798891067505,10.172487258911133,3,66.0,59.0,0.0,0.0
stair,135647.863,135664.872935124,-0.5353940725326538,1.8394824266433716,9.429515838623047,3,66.0,59.0,0.0,0.0
stair,135647.879,135664.872935124,0.2063809484243393,2.196611166000366,8.96829891204834,3,66.0,59.0,0.0,0.0
stair,135647.89,135664.872935124,0.5234299302101135,2.3264217376708984,9.116654396057129,3,66.0,59.0,0.0,0.0
stair,135647.904,135664.872935124,0.8069794178009033,2.503490686416626,9.360722541809082,3,66.0,59.0,0.0,0.0
stair,135647.911,135664.872935124,0.8261220455169678,2.489732027053833,9.422337532043457,3,66.0,59.0,0.0,0.0
stair,135647.925,135664.872935124,0.7926225066184998,2.427518606185913,9.455238342285156,3,66.0,59.0,0.0,0.0
stair,135647.936,135664.872935124,0.7345965504646301,2.3700907230377197,9.326624870300293,3,66.0,59.0,0.0,0.0
stair,135647.95,135664.872935124,0.6317051649093628,2.286940336227417,8.525029182434082,3,66.0,59.0,0.0,0.0
stair,135647.961,135664.872935124,0.5527420043945312,2.218146562576294,7.923832416534424,3,67.0,60.0,0.0,0.0
stair,135647.977,135664.872935124,0.388235479593277,2.121835470199585,7.403393268585205,3,67.0,60.0,0.0,0.0
stair,135647.988,135664.872935124,-0.016749758273363113,1.8813568353652954,6.782455921173096,3,67.0,60.0,0.0,0.0
stair,135648.002,135664.872935124,-0.4827519655227661,1.731805443763733,6.357131481170654,3,67.0,60.0,0.0,0.0
stair,135648.014,135664.872935124,-0.7034898400306702,1.7030915021896362,6.209374904632568,3,67.0,60.0,0.0,0.0
stair,135648.027,135664.872935124,-0.9343972206115723,1.4877375364303589,6.15134859085083,3,67.0,60.0,0.0,0.0
stair,135648.04,135664.872935124,-0.9577272534370422,1.3830515146255493,6.269793510437012,3,67.0,60.0,0.0,0.0
stair,135648.049,135664.872935124,-0.9523434042930603,1.3878371715545654,6.4510498046875,3,67.0,60.0,0.0,0.0
stair,135648.064,135664.872935124,-0.7166503667831421,1.5894324779510498,6.695117950439453,3,67.0,60.0,0.0,0.0
stair,135648.078,135664.872935124,-0.4863412082195282,1.77607262134552,6.724429607391357,3,67.0,60.0,0.0,0.0
stair,135648.09,135664.872935124,0.007178467698395252,2.176870346069336,6.611967086791992,3,67.0,60.0,0.0,0.0
stair,135648.105,135664.872935124,0.26141586899757385,2.176870346069336,6.650252342224121,3,67.0,60.0,0.0,0.0
stair,135648.118,135664.872935124,0.33020952343940735,2.1403799057006836,7.207779884338379,3,67.0,60.0,0.0,0.0
stair,135648.134,135664.872935124,0.17347964644432068,2.1649062633514404,7.565506935119629,3,67.0,60.0,0.0,0.0
stair,135648.145,135664.872935124,-0.06759724020957947,2.2199411392211914,8.557929992675781,3,67.0,60.0,0.0,0.0
stair,135648.16,135664.872935124,-0.07058826833963394,2.111665964126587,9.320642471313477,3,67.0,60.0,0.0,0.0
stair,135648.17,135664.872935124,0.05144568532705307,1.9752750396728516,10.092926025390625,3,67.0,60.0,0.0,0.0
stair,135648.184,135664.872935124,0.4785645306110382,1.6516457796096802,10.587043762207031,3,67.0,60.0,0.0,0.0
stair,135648.192,135664.872935124,0.5401797294616699,1.679761528968811,10.329216957092285,3,67.0,60.0,0.0,0.0
stair,135648.208,135664.872935124,0.39421752095222473,1.9351953268051147,9.376873970031738,3,67.0,60.0,0.0,0.0
stair,135648.219,135664.872935124,0.37866419553756714,1.8532410860061646,9.023334503173828,3,67.0,60.0,0.0,0.0
stair,135648.235,135664.872935124,0.23270200192928314,1.7084753513336182,8.440681457519531,3,67.0,60.0,0.0,0.0
stair,135648.246,135664.872935124,0.09870393574237823,1.555932879447937,8.516654014587402,3,67.0,60.0,0.0,0.0
stair,135648.262,135664.872935124,0.047258246690034866,1.3800604343414307,9.040083885192871,3,67.0,60.0,0.0,0.0
stair,135648.274,135664.872935124,-0.020338991656899452,1.2687941789627075,10.518250465393066,3,67.0,60.0,0.0,0.0
stair,135648.288,135664.872935124,-0.14775680005550385,1.3040883541107178,11.076375961303711,3,67.0,60.0,0.0,0.0
stair,135648.3,135664.872935124,-0.5700899958610535,2.0620148181915283,10.53200912475586,3,67.0,60.0,0.0,0.0
stair,135648.312,135664.872935124,-0.6149554252624512,2.3850460052490234,9.780064582824707,3,67.0,60.0,0.0,0.0
stair,135648.322,135664.872935124,-0.47258245944976807,2.4885356426239014,9.179466247558594,3,67.0,60.0,0.0,0.0
stair,135648.336,135664.872935124,0.2667997181415558,2.2947168350219727,9.941579818725586,3,67.0,60.0,0.0,0.0
stair,135648.35,135664.872935124,0.5581258535385132,2.135594129562378,11.146964073181152,3,67.0,60.0,0.0,0.0
stair,135648.364,135664.872935124,0.3888336718082428,2.2845473289489746,13.73779296875,3,67.0,60.0,0.0,0.0
stair,135648.377,135664.872935124,0.31106695532798767,2.35872483253479,14.730216026306152,3,67.0,60.0,0.0,0.0
stair,135648.391,135664.872935124,0.6921239495277405,2.3371894359588623,15.612569808959961,3,67.0,60.0,0.0,0.0
stair,135648.402,135664.872935124,1.1078768968582153,2.389233350753784,15.254842758178711,3,67.0,60.0,0.0,0.0
stair,135648.419,135664.872935124,1.8352949619293213,2.5710878372192383,13.47159194946289,3,67.0,60.0,0.0,0.0
stair,135648.43,135664.872935124,1.8771693706512451,2.651247501373291,12.980464935302734,3,67.0,60.0,0.0,0.0
stair,135648.445,135664.872935124,1.2478569746017456,2.334796667098999,12.602398872375488,3,67.0,60.0,0.0,0.0
stair,135648.458,135664.872935124,0.8733802437782288,2.066800594329834,12.424731254577637,3,67.0,60.0,0.0,0.0
stair,135648.469,135664.872935124,0.5312066078186035,1.8269200325012207,12.051451683044434,3,67.0,60.0,0.0,0.0
stair,135648.48,135664.872935124,0.23988047242164612,1.5284154415130615,10.943573951721191,3,67.0,60.0,0.0,0.0
stair,135648.496,135664.872935124,0.3290131092071533,1.545763373374939,10.180862426757812,3,67.0,60.0,0.0,0.0
stair,135648.508,135664.872935124,0.9756734371185303,1.7330018281936646,8.60758113861084,3,67.0,60.0,0.0,0.0
stair,135648.523,135664.872935124,1.3142578601837158,1.9752750396728516,7.898109436035156,3,67.0,60.0,0.0,0.0
stair,135648.536,135664.872935124,1.5230315923690796,2.679363250732422,6.8141608238220215,3,67.0,60.0,0.0,0.0
stair,135648.551,135664.872935124,1.46500563621521,3.0179476737976074,6.577271461486816,3,67.0,60.0,0.0,0.0
stair,135648.563,135664.872935124,1.201795220375061,3.3714871406555176,6.479165554046631,3,68.0,61.0,0.0,0.0
stair,135648.576,135664.872935124,0.98703932762146,3.3332018852233887,6.641279220581055,3,69.0,61.0,0.0,0.0
stair,135648.589,135664.872935124,0.7722834944725037,2.7044878005981445,7.238886833190918,3,69.0,61.0,0.0,0.0
stair,135648.598,135664.872935124,0.6999006271362305,2.3228325843811035,7.456633567810059,3,69.0,61.0,0.0,0.0
stair,135648.611,135664.872935124,0.6041877269744873,1.9980069398880005,7.521838188171387,3,69.0,61.0,0.0,0.0
stair,135648.626,135664.872935124,0.49651068449020386,1.6432709693908691,7.157530784606934,3,69.0,61.0,0.0,0.0
