Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,570940.147,-0.059406645596027374,-0.874453604221344,-0.32528573274612427,7,67.0,55.0
stair,570940.157,-0.10461067408323288,-0.8524624705314636,-0.31673362851142883,5,67.0,55.0
stair,570940.165,-0.1644754707813263,-0.7956519722938538,-0.2825251817703247,5,67.0,55.0
stair,570940.185,-0.23411411046981812,-0.7162395119667053,-0.23182335495948792,4,67.0,55.0
stair,570940.191,-0.3013092875480652,-0.6343835592269897,-0.19089539349079132,4,67.0,55.0
stair,570940.198,-0.3550654351711273,-0.5580254197120667,-0.1719585657119751,4,67.0,55.0
stair,570940.205,-0.37950003147125244,-0.4841107130050659,-0.17256943881511688,4,67.0,55.0
stair,570940.223,-0.351400226354599,-0.4334088861942291,-0.18600846827030182,3,67.0,55.0
stair,570940.228,-0.2200642079114914,-0.3930917978286743,-0.23976461589336395,4,67.0,55.0
stair,570940.237,-0.16142113506793976,-0.3851505517959595,-0.27458393573760986,4,67.0,55.0
stair,570940.246,0.010842857882380486,-0.328340083360672,-0.4138612151145935,4,67.0,55.0
stair,570940.263,0.08964447677135468,-0.23671028017997742,-0.4951062798500061,5,67.0,55.0
stair,570940.269,0.1440114825963974,-0.11942415684461594,-0.5299255847930908,4,67.0,55.0
stair,570940.279,0.17150041460990906,-0.0064140851609408855,-0.5244278311729431,4,67.0,55.0
stair,570940.286,0.17150041460990906,0.08155050873756409,-0.49754974246025085,4,67.0,55.0
stair,570940.303,0.15134187042713165,0.13286319375038147,-0.4547891616821289,4,67.0,55.0
stair,570940.309,0.11774427443742752,0.15363261103630066,-0.40653082728385925,4,67.0,55.0
stair,570940.326,0.06582073122262955,0.06811147183179855,-0.33078351616859436,4,67.0,55.0
stair,570940.354,0.05849034711718559,-0.0858265683054924,-0.27030786871910095,5,67.0,55.0
stair,570940.362,0.05910121276974678,-0.1316414624452591,-0.24587325751781464,4,67.0,55.0
stair,570940.369,0.04505131021142006,-0.13408492505550385,-0.2171625941991806,4,67.0,55.0
stair,570940.383,0.017562376335263252,-0.09193521738052368,-0.17501288652420044,5,67.0,55.0
stair,570940.392,-0.0074830991216003895,-0.01191187184303999,-0.11331550031900406,4,67.0,55.0
stair,570940.407,-0.010537425056099892,0.17012597620487213,0.025961773470044136,5,67.0,55.0
stair,570940.424,0.012064588256180286,0.22449298202991486,0.08277224004268646,5,67.0,55.0
stair,570940.43,0.048105638474226,0.2177734673023224,0.11392636597156525,4,67.0,55.0
stair,570940.447,0.12018773704767227,0.09315694868564606,0.13347405195236206,5,67.0,55.0
stair,570940.466,0.1189660057425499,0.01924225501716137,0.15241087973117828,5,67.0,55.0
stair,570940.488,0.0328340083360672,0.17989981174468994,0.27947086095809937,7,67.0,55.0
stair,570940.507,0.009010262787342072,0.2825251817703247,0.38026362657546997,6,67.0,55.0
stair,570940.526,0.03588833287358284,0.30634891986846924,0.399200439453125,5,67.0,55.0
stair,570940.544,0.04077525436878204,0.28496864438056946,0.38087448477745056,9,67.0,55.0
stair,570940.555,0.029168816283345222,0.2635883390903473,0.3582724630832672,5,67.0,55.0
stair,570940.563,0.004734205547720194,0.25992316007614136,0.33628132939338684,5,67.0,55.0
stair,570940.57,-0.018478672951459885,0.27030786871910095,0.3124575614929199,5,67.0,55.0
stair,570940.584,-0.1088867336511612,0.470060795545578,0.32039880752563477,5,67.0,55.0
stair,570940.59,-0.1088867336511612,0.470060795545578,0.32039880752563477,4,68.0,56.0
stair,570940.597,-0.16508632898330688,0.6478226184844971,0.3680463135242462,4,68.0,56.0
stair,570940.607,-0.21090123057365417,0.8115344643592834,0.4303545653820038,5,68.0,56.0
stair,570940.624,-0.230448916554451,0.9159924387931824,0.48227810859680176,6,68.0,56.0
stair,570940.632,-0.2145664244890213,0.9343183636665344,0.5189300179481506,4,68.0,56.0
stair,570940.646,-0.08384125679731369,0.6966918110847473,0.4645630121231079,5,68.0,56.0
stair,570940.665,0.18555031716823578,0.3039054572582245,0.2525927722454071,5,68.0,56.0
stair,570940.688,0.5972734689712524,0.028405234217643738,0.11759155988693237,4,68.0,56.0
stair,570940.708,0.9204211831092834,-0.06933320313692093,0.0907134860754013,5,68.0,56.0
stair,570940.719,0.9992228150367737,-0.04489859566092491,0.09254608303308487,5,68.0,56.0
stair,570940.726,1.0261008739471436,0.06872233748435974,0.126143679022789,5,68.0,56.0
stair,570940.746,0.9191994667053223,0.2825251817703247,0.25076019763946533,4,68.0,56.0
stair,570940.768,0.6467535495758057,0.43218716979026794,0.4034765064716339,6,68.0,56.0
stair,570940.785,0.28695395588874817,0.4309654235839844,0.5183191895484924,5,68.0,56.0
stair,570940.793,0.28695395588874817,0.4309654235839844,0.5183191895484924,5,68.0,56.0
stair,570940.8,0.1336267739534378,0.4034765064716339,0.5598580241203308,5,68.0,56.0
stair,570940.808,0.024892758578062057,0.3790418803691864,0.599564254283905,5,68.0,56.0
stair,570940.825,-0.11316278576850891,0.34116822481155396,0.6698137521743774,5,68.0,56.0
stair,570940.832,-0.11316278576850891,0.34116822481155396,0.6698137521743774,4,68.0,56.0
stair,570940.838,-0.168751522898674,0.3179553747177124,0.7052439451217651,4,68.0,56.0
stair,570940.846,-0.2353358417749405,0.3094032406806946,0.7272350788116455,4,68.0,56.0
stair,570940.863,-0.31291571259498596,0.31551191210746765,0.7394523620605469,5,68.0,56.0
stair,570940.869,-0.3978259861469269,0.3344487249851227,0.7583891749382019,4,68.0,56.0
stair,570940.886,-0.5480988621711731,0.36010506749153137,0.7950411438941956,5,68.0,56.0
stair,570940.904,-0.6085745096206665,0.36071592569351196,0.7987062931060791,6,68.0,56.0
stair,570940.911,-0.6458373069763184,0.35033121705055237,0.7938193678855896,4,68.0,56.0
stair,570940.918,-0.6513350605964661,0.3387247920036316,0.7767151594161987,4,68.0,56.0
stair,570940.926,-0.6091853380203247,0.3228422701358795,0.751669704914093,4,68.0,56.0
stair,570940.943,-0.5181664228439331,0.3075706362724304,0.7235698699951172,6,68.0,56.0
stair,570940.951,-0.3874412775039673,0.2929098904132843,0.6893614530563354,4,68.0,56.0
stair,570940.957,-0.2353358417749405,0.2825251817703247,0.6569855809211731,4,68.0,56.0
stair,570940.965,-0.09178250283002853,0.2825251817703247,0.6301075220108032,4,68.0,56.0
stair,570940.985,0.08170322328805923,0.3332269787788391,0.5751296281814575,4,68.0,56.0
stair,570940.991,0.08170322328805923,0.3332269787788391,0.5751296281814575,4,68.0,56.0
stair,570941.006,0.07070764899253845,0.37048977613449097,0.5641340613365173,6,68.0,56.0
stair,570941.024,0.037110064178705215,0.39125919342041016,0.5647448897361755,4,68.0,56.0
stair,570941.03,0.003512475173920393,0.39797869324684143,0.570242702960968,4,68.0,56.0
stair,570941.038,-0.02580905705690384,0.38759398460388184,0.5757405161857605,5,68.0,56.0
stair,570941.046,-0.04902193695306778,0.3790418803691864,0.5665774941444397,4,68.0,56.0
stair,570941.066,-0.050243668258190155,0.3533855378627777,0.4963280260562897,3,68.0,56.0
stair,570941.08,-0.0630718395113945,0.3484986126422882,0.4456261992454529,4,68.0,56.0
stair,570941.086,-0.07956519722938538,0.36132678389549255,0.40103304386138916,5,68.0,56.0
stair,570941.103,-0.10094548016786575,0.4040873646736145,0.3723223805427551,5,68.0,56.0
stair,570941.11,-0.13087788224220276,0.46211954951286316,0.3582724630832672,4,68.0,56.0
stair,570941.117,-0.16569720208644867,0.5061018466949463,0.3338378667831421,4,68.0,56.0
stair,570941.125,-0.1992947906255722,0.5268712639808655,0.30085113644599915,4,68.0,56.0
stair,570941.146,-0.20601430535316467,0.4492913782596588,0.22510384023189545,4,68.0,56.0
stair,570941.17,-0.12049316614866257,0.2379320114850998,0.04795292019844055,6,68.0,56.0
stair,570941.181,-0.0832303911447525,0.14996741712093353,-0.06994406878948212,5,68.0,56.0
stair,570941.19,-0.06185010448098183,0.10048733651638031,-0.16951510310173035,5,68.0,56.0
stair,570941.197,-0.05513058975338936,0.0913243517279625,-0.23548854887485504,4,68.0,56.0
stair,570941.206,-0.07162395119667053,0.09437867999076843,-0.2788599729537964,4,68.0,56.0
stair,570941.222,-0.10461067408323288,0.07971791177988052,-0.31123584508895874,4,68.0,56.0
stair,570941.229,-0.15347988903522491,-0.02779436856508255,-0.3326161205768585,4,68.0,56.0
stair,570941.246,-0.13271047174930573,-0.31062498688697815,-0.3625485301017761,4,68.0,56.0
stair,570941.264,-0.09544769674539566,-0.42302417755126953,-0.40775254368782043,5,68.0,56.0
stair,570941.271,-0.07467827945947647,-0.470060795545578,-0.45295658707618713,5,68.0,56.0
stair,570941.277,-0.08445212244987488,-0.46211954951286316,-0.479834645986557,5,68.0,56.0
stair,570941.287,-0.11804971098899841,-0.4291328489780426,-0.479834645986557,4,68.0,56.0
stair,570941.302,-0.16081027686595917,-0.4407392740249634,-0.4804455041885376,4,68.0,56.0
stair,570941.308,-0.1999056488275528,-0.5152648091316223,-0.4902193546295166,4,68.0,56.0
stair,570941.318,-0.2151772826910019,-0.6215553879737854,-0.5091561675071716,4,69.0,57.0
stair,570941.326,-0.18707747757434845,-0.7431175708770752,-0.5470298528671265,4,69.0,57.0
stair,570941.342,-0.09605856239795685,-0.8494081497192383,-0.6020076870918274,5,69.0,57.0
stair,570941.349,0.05971207842230797,-0.9074403047561646,-0.6704245805740356,4,69.0,57.0
stair,570941.356,0.2496911734342575,-0.8946121335029602,-0.7528914213180542,4,69.0,57.0
stair,570941.366,0.4421137273311615,-0.8237518072128296,-0.8335255980491638,4,69.0,57.0
stair,570941.383,0.6070473194122314,-0.7174612283706665,-0.9013316631317139,4,69.0,57.0
stair,570941.391,0.7273877859115601,-0.5940664410591125,-0.9447031021118164,4,69.0,57.0
stair,570941.397,0.7884743213653564,-0.48655417561531067,-0.9483683109283447,4,69.0,57.0
stair,570941.405,0.7677049040794373,-0.408974289894104,-0.892779529094696,4,69.0,57.0
stair,570941.425,0.6638578176498413,-0.3649919927120209,-0.7950411438941956,4,69.0,57.0
stair,570941.43,0.5032002329826355,-0.3649919927120209,-0.693637490272522,4,69.0,57.0
stair,570941.448,0.1837177276611328,-0.4712825417518616,-0.5195409059524536,6,69.0,57.0
stair,570941.465,-0.04046982154250145,-0.551916778087616,-0.37537670135498047,4,69.0,57.0
stair,570941.483,-0.10949759185314178,-0.579405665397644,-0.3149010241031647,4,69.0,57.0
stair,570941.489,-0.15836681425571442,-0.5207626223564148,-0.23487769067287445,5,69.0,57.0
stair,570941.502,-0.16081027686595917,-0.4712825417518616,-0.19822576642036438,5,69.0,57.0
stair,570941.509,-0.13698652386665344,-0.32589662075042725,-0.06444628536701202,5,69.0,57.0
stair,570941.519,-0.08506298810243607,-0.2727513313293457,-0.015577063895761967,4,69.0,57.0
stair,570941.526,-0.00931569468230009,-0.28557950258255005,-0.009468411095440388,4,69.0,57.0
stair,570941.545,0.15317445993423462,-0.4688390791416168,-0.08032877743244171,4,69.0,57.0
stair,570941.558,0.22708915174007416,-0.5665774941444397,-0.14813482761383057,4,69.0,57.0
stair,570941.567,0.2796235680580139,-0.6258314251899719,-0.206777885556221,5,69.0,57.0
stair,570941.584,0.2955060601234436,-0.6252205967903137,-0.2324342280626297,5,69.0,57.0
stair,570941.592,0.2515237629413605,-0.5305364727973938,-0.21288654208183289,5,69.0,57.0
stair,570941.599,0.16294831037521362,-0.40653082728385925,-0.1621847152709961,5,69.0,57.0
stair,570941.606,0.07376197725534439,-0.30146199464797974,-0.10659598559141159,4,69.0,57.0
stair,570941.624,4.5814894838258624E-4,-0.206777885556221,-0.05650503560900688,3,69.0,57.0
stair,570941.628,-0.04963280260562897,-0.11820242553949356,-0.023518312722444534,4,69.0,57.0
stair,570941.646,0.06887505948543549,-0.10231992602348328,-0.03878994286060333,5,69.0,57.0
stair,570941.662,0.2203696370124817,-0.13775011897087097,-0.0913243517279625,5,69.0,57.0
stair,570941.668,0.4005748927593231,-0.1774563491344452,-0.17562375962734222,4,69.0,57.0
stair,570941.679,0.5380195379257202,-0.20311269164085388,-0.24526239931583405,4,69.0,57.0
stair,570941.686,0.6039929986000061,-0.17928895354270935,-0.3039054572582245,5,69.0,57.0
stair,570941.707,0.5783366560935974,-0.029016099870204926,-0.32650747895240784,4,69.0,57.0
stair,570941.719,0.4940372705459595,0.04489859566092491,-0.256868839263916,5,69.0,57.0
stair,570941.726,0.41340306401252747,0.07788532227277756,-0.20005837082862854,4,69.0,57.0
stair,570941.745,0.2961169183254242,-0.025961773470044136,-0.2373211532831192,4,69.0,57.0
stair,570941.766,0.2838996350765228,-0.18784105777740479,-0.34544429183006287,5,69.0,57.0
stair,570941.792,0.32421672344207764,-0.19028452038764954,-0.3998112976551056,5,69.0,57.0
stair,570941.801,0.3462078869342804,-0.13836097717285156,-0.3631593883037567,4,69.0,57.0
stair,570941.807,0.35414913296699524,-0.061391957104206085,-0.3045163154602051,5,69.0,57.0
stair,570941.823,0.3358231782913208,0.027183502912521362,-0.2483167201280594,4,69.0,57.0
stair,570941.829,0.29733866453170776,0.09437867999076843,-0.1976149082183838,4,69.0,57.0
stair,570941.837,0.2405281960964203,0.12003502249717712,-0.156686931848526,4,69.0,57.0
stair,570941.846,0.18555031716823578,0.13286319375038147,-0.12308934330940247,4,69.0,57.0
stair,570941.867,0.07498370856046677,0.06933320313692093,-0.09743300825357437,4,69.0,57.0
stair,570941.874,0.07498370856046677,0.06933320313692093,-0.09743300825357437,4,69.0,57.0
stair,570941.88,0.03222314268350601,0.01191187184303999,-0.07971791177988052,4,69.0,57.0
stair,570941.887,0.003512475173920393,-0.027183502912521362,-0.0607810914516449,4,69.0,57.0
stair,570941.906,-0.003817907767370343,-0.021074850112199783,-0.02474004216492176,4,69.0,57.0
stair,570941.918,-0.01237002108246088,0.02229658141732216,-0.0064140851609408855,5,69.0,57.0
stair,570941.926,-0.017867809161543846,0.08460483700037003,0.029626963660120964,4,69.0,57.0
stair,570941.946,-0.04535674303770065,0.1817324161529541,0.052839845418930054,5,69.0,57.0
stair,570941.968,-0.10399980843067169,0.2532036304473877,0.049785517156124115,7,69.0,57.0
stair,570941.984,-0.10461067408323288,0.2477058619260788,0.052839845418930054,5,69.0,57.0
stair,570941.993,-0.07895433157682419,0.22937989234924316,0.03084869496524334,5,69.0,57.0
stair,570942.01,-0.04535674303770065,0.19883663952350616,-0.06688974797725677,4,69.0,57.0
stair,570942.023,-0.03191770985722542,0.20372356474399567,-0.10354165732860565,4,69.0,57.0
stair,570942.029,-0.005039638374000788,0.23426681756973267,-0.13469578325748444,5,69.0,57.0
stair,570942.046,0.04077525436878204,0.32162055373191833,-0.12492194026708603,4,69.0,57.0
stair,570942.065,0.04566217586398125,0.3741549551486969,-0.10781771689653397,4,70.0,58.0
stair,570942.08,0.0377209298312664,0.41141775250434875,-0.11270463466644287,6,70.0,58.0
stair,570942.089,-0.008704829961061478,0.47311514616012573,-0.11698069423437119,5,70.0,58.0
stair,570942.102,-0.08445212244987488,0.5342016816139221,-0.11698069423437119,4,70.0,58.0
stair,570942.108,-0.14065171778202057,0.5470298528671265,-0.09987647086381912,5,70.0,58.0
stair,570942.126,-0.21823160350322723,0.46700647473335266,-0.040622539818286896,5,70.0,58.0
stair,570942.142,-0.26343563199043274,0.3851505517959595,-0.04734205827116966,5,70.0,58.0
stair,570942.149,-0.31902438402175903,0.29168814420700073,-0.06505715101957321,5,70.0,58.0
stair,570942.158,-0.36361753940582275,0.19456058740615845,-0.0907134860754013,5,70.0,58.0
stair,570942.166,-0.3666718602180481,0.10659598559141159,-0.10903944820165634,4,70.0,58.0
stair,570942.186,-0.24083362519741058,-0.032681290060281754,-0.10903944820165634,4,70.0,58.0
stair,570942.197,-0.22800545394420624,-0.2715296149253845,-0.18478673696517944,4,70.0,58.0
stair,570942.206,-0.774118959903717,-1.024726390838623,-0.4053090810775757,5,70.0,58.0
stair,570942.222,-1.3141238689422607,-0.873842716217041,-0.7620543837547302,5,70.0,58.0
stair,570942.239,-1.6806429624557495,-1.539685845375061,-0.33628132939338684,4,70.0,58.0
stair,570942.246,-1.658041000366211,-1.253800868988037,0.009468411095440388,5,70.0,58.0
stair,570942.263,-1.6055065393447876,-1.2116512060165405,0.0858265683054924,5,70.0,58.0
stair,570942.27,-1.2646437883377075,-0.7150177955627441,0.21960605680942535,4,70.0,58.0
stair,570942.28,-0.9567676782608032,-0.27519479393959045,0.30146199464797974,4,70.0,58.0
stair,570942.286,-0.8205447196960449,-0.04795292019844055,0.967915952205658,3,70.0,58.0
stair,570942.302,-0.44913867115974426,0.1267545372247696,1.0583239793777466,4,70.0,58.0
stair,570942.308,-0.11255192011594772,0.4535674452781677,0.5934556126594543,3,70.0,58.0
stair,570942.319,-0.09300423413515091,0.6013968586921692,0.2739730477333069,4,70.0,58.0
stair,570942.326,-0.3116939961910248,0.5928447246551514,0.13408492505550385,4,70.0,58.0
stair,570942.346,-0.34773504734039307,0.6704245805740356,0.08704829961061478,3,70.0,58.0
stair,570942.366,-0.4833471179008484,0.5134322643280029,0.32162055373191833,4,70.0,58.0
stair,570942.387,-0.7325801253318787,0.09682214260101318,0.4547891616821289,5,70.0,58.0
stair,570942.397,-0.7863363027572632,-0.1670716404914856,0.4242459237575531,5,70.0,58.0
stair,570942.406,-0.7521278262138367,-0.3735440969467163,0.29596421122550964,5,70.0,58.0
stair,570942.426,-0.5334380865097046,-0.38637226819992065,0.028405234217643738,4,70.0,58.0
stair,570942.437,-0.43508878350257874,-0.2330450862646103,-0.015577063895761967,5,70.0,58.0
stair,570942.447,-0.290313720703125,-0.02474004216492176,-0.009468411095440388,6,70.0,58.0
stair,570942.466,0.2093740701675415,0.3698789179325104,-0.008857546374201775,5,70.0,58.0
stair,570942.486,0.5722280144691467,0.6575964093208313,0.014966198243200779,5,70.0,58.0
stair,570942.501,0.5960517525672913,0.6716463565826416,0.05345070734620094,5,70.0,58.0
stair,570942.509,0.4634940028190613,0.5329799056053162,0.12003502249717712,5,70.0,58.0
stair,570942.518,0.3908010423183441,0.4547891616821289,0.09743300825357437,4,70.0,58.0
stair,570942.526,0.14217889308929443,0.17806722223758698,-0.022907447069883347,5,70.0,58.0
stair,570942.544,0.03222314268350601,-0.11698069423437119,-0.03940080851316452,5,70.0,58.0
stair,570942.55,-0.06490442901849747,-0.2477058619260788,-0.07360926270484924,4,70.0,58.0
stair,570942.566,-0.19624045491218567,-0.28680121898651123,-0.10476338863372803,5,70.0,58.0
stair,570942.583,-0.17119498550891876,-0.1365283876657486,-0.14324790239334106,5,70.0,58.0
stair,570942.591,-0.09728029370307922,0.005192354787141085,-0.1310305893421173,4,70.0,58.0
stair,570942.597,-0.07406741380691528,0.07727445662021637,-0.10537425428628922,4,70.0,58.0
stair,570942.605,-0.10583240538835526,0.11148291081190109,-0.12736541032791138,4,70.0,58.0
stair,570942.626,-0.23228150606155396,-0.10354165732860565,0.011301007121801376,3,70.0,58.0
stair,570942.638,-0.26343563199043274,-0.2073887437582016,-0.06872233748435974,6,70.0,58.0
stair,570942.647,0.1440114825963974,-0.20861047506332397,-0.14935655891895294,5,70.0,58.0
stair,570942.665,0.802524209022522,0.2837468981742859,0.03451388701796532,4,70.0,58.0
