Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,570937.959,-0.01637299917638302,0.16031800210475922,0.9845020174980164,0.06917977046394452,0,0.0,0.0
stair,570937.983,-0.021842999383807182,0.1556680053472519,0.9855899810791016,0.06247195119109957,0,0.0,0.0
stair,570938.004,-0.02446799911558628,0.14643099904060364,0.9874190092086792,0.054433259985056374,0,0.0,0.0
stair,570938.03,-0.025614000856876373,0.1340710073709488,0.9895910024642944,0.04559096165201821,0,0.0,0.0
stair,570938.039,-0.026869000867009163,0.12022300064563751,0.9917190074920654,0.03630285232761165,0,0.0,0.0
stair,570938.062,-0.02968600019812584,0.1072240024805069,0.9934329986572266,0.026695165540000388,0,0.0,0.0
stair,570938.077,-0.03497999906539917,0.09743999689817429,0.9944829940795898,0.016894411986304408,0,0.0,0.0
stair,570938.11,-0.042973000556230545,0.09157799929380417,0.9948440194129944,0.0072227630956457735,0,0.0,0.0
stair,570938.117,0.0530799999833107,-0.08836600184440613,-0.9946699738502502,0.0023677923364813823,0,0.0,0.0
stair,570938.143,0.06379199773073196,-0.0866909995675087,-0.9941279888153076,0.011171099925263356,0,0.0,0.0
stair,570938.163,0.07322400063276291,-0.08597999811172485,-0.9934210181236267,0.01898331915809027,0,0.0,0.0
stair,570938.188,0.0809909999370575,-0.0860380008816719,-0.9926760196685791,0.025144389203712814,0,0.0,0.0
stair,570938.202,0.08792799711227417,-0.08626300096511841,-0.9918869733810425,0.031426008739752674,0,0.0,0.0
stair,570938.229,0.09438300132751465,-0.08570700138807297,-0.9910849928855896,0.038687153558333735,0,0.0,0.0
stair,570938.242,0.10044199973344803,-0.08395300060510635,-0.9903380274772644,0.045759039668531544,0,0.0,0.0
stair,570938.269,0.10653200000524521,-0.08149400353431702,-0.9895859956741333,0.05224191352224231,0,0.0,0.0
stair,570938.283,0.11274600028991699,-0.07874199748039246,-0.9888030290603638,0.05793623194921558,0,0.0,0.0
stair,570938.301,0.11903399974107742,-0.07634499669075012,-0.9879810214042664,0.062416742392671934,0,0.0,0.0
stair,570938.318,0.1240679994225502,-0.0750890001654625,-0.9872720241546631,0.06528953893995358,0,0.0,0.0
stair,570938.343,0.1254660040140152,-0.07392799854278564,-0.9871159791946411,0.06629461883756373,0,0.0,0.0
stair,570938.358,0.12082400172948837,-0.07033000141382217,-0.9879969954490662,0.06570531554465293,0,0.0,0.0
stair,570938.383,0.10897199809551239,-0.06311900168657303,-0.9900180101394653,0.06328850493300983,0,0.0,0.0
stair,570938.397,0.09453699737787247,-0.05418400093913078,-0.9923750162124634,0.05760796269889714,0,0.0,0.0
stair,570938.432,0.08462800085544586,-0.0476670004427433,-0.9940569996833801,0.04915933197754604,0,0.0,0.0
stair,570938.44,0.0839809998869896,-0.04510600119829178,-0.9946190118789673,0.04056675390991988,0,0.0,0.0
stair,570938.465,0.08920300006866455,-0.04412899911403656,-0.9944959878921509,0.0327595220105252,0,0.0,0.0
stair,570938.477,0.0898519977927208,-0.043000999838113785,-0.9947299957275391,0.02428514166048087,0,0.0,0.0
stair,570938.502,0.08195500075817108,-0.04269799962639809,-0.9956290125846863,0.013532478644908724,0,0.0,0.0
stair,570938.521,-0.0685650035738945,0.045347001403570175,0.9966149926185608,0.0010228570391449295,0,0.0,0.0
stair,570938.541,-0.05705900117754936,0.05103199928998947,0.9969369769096375,0.016020908318815648,0,0.0,0.0
stair,570938.556,-0.04876900091767311,0.05777300149202347,0.9966710209846497,0.030508044472085775,0,0.0,0.0
stair,570938.59,-0.041397999972105026,0.06333799660205841,0.996163010597229,0.04397453925412134,0,0.0,0.0
stair,570938.604,-0.03226099908351898,0.0665149986743927,0.9956640005111694,0.05646397945214913,0,0.0,0.0
stair,570938.63,-0.01936499960720539,0.06670399755239487,0.995274007320404,0.0678617996602458,0,0.0,0.0
stair,570938.636,-0.0030720001086592674,0.06320100277662277,0.9949039816856384,0.07850008464597019,0,0.0,0.0
stair,570938.662,0.013651000335812569,0.05712300166487694,0.9943659901618958,0.08824335941009223,0,0.0,0.0
stair,570938.683,0.02769399993121624,0.050654999911785126,0.9936760067939758,0.09630735628042827,0,0.0,0.0
stair,570938.71,0.0374159999191761,0.04511899873614311,0.9929839968681335,0.10269907919199037,0,0.0,0.0
stair,570938.717,0.0442579984664917,0.04147699847817421,0.9922940135002136,0.1080438750722105,0,0.0,0.0
stair,570938.743,0.051656000316143036,0.0395830012857914,0.9913489818572998,0.11398262942678064,0,0.0,0.0
stair,570938.757,0.06008100137114525,0.039705000817775726,0.9899479746818542,0.12172425233944056,0,0.0,0.0
stair,570938.785,0.06708899885416031,0.04201599955558777,0.9883739948272705,0.1298097390925428,0,0.0,0.0
stair,570938.796,0.07125700265169144,0.046112000942230225,0.9868999719619751,0.137202654069276,0,0.0,0.0
stair,570938.822,0.07329100370407104,0.050696998834609985,0.9855960011482239,0.14373157483950308,0,0.0,0.0
stair,570938.844,0.07469099760055542,0.05517999827861786,0.9843710064888,0.14963336610406225,0,0.0,0.0
stair,570938.864,0.07615900039672852,0.06021599844098091,0.9831519722938538,0.15487427018401834,0,0.0,0.0
stair,570938.887,0.07910100370645523,0.06643199920654297,0.981793999671936,0.15940628250553912,0,0.0,0.0
stair,570938.907,0.08303099870681763,0.07264299690723419,0.9804859757423401,0.16271477998840578,0,0.0,0.0
stair,570938.917,0.0866990014910698,0.07690100371837616,0.9796620011329651,0.16380440257731824,0,0.0,0.0
stair,570938.943,0.08982100337743759,0.07818800210952759,0.9794560074806213,0.1627413687066443,0,0.0,0.0
stair,570938.956,0.09194400161504745,0.07776600122451782,0.9797149896621704,0.16017892699045597,0,0.0,0.0
stair,570938.995,0.09150899946689606,0.08196499943733215,0.9806339740753174,0.15252819664919504,0,0.0,0.0
stair,570939.004,0.09150899946689606,0.08196499943733215,0.9806339740753174,0.15252819664919504,0,0.0,0.0
stair,570939.023,0.08910699933767319,0.08598899841308594,0.9811760187149048,0.14818722994819453,0,0.0,0.0
stair,570939.041,0.08515899628400803,0.08845099806785583,0.9820330142974854,0.14330221604181653,0,0.0,0.0
stair,570939.061,0.08059599995613098,0.08901199698448181,0.9831969738006592,0.1374949449730129,0,0.0,0.0
stair,570939.079,0.07426299899816513,0.08785399794578552,0.9848250150680542,0.12994757297059192,0,0.0,0.0
stair,570939.116,0.05241699889302254,0.08256600052118301,0.9892439842224121,0.10877340421607158,0,0.0,0.0
stair,570939.138,0.05241699889302254,0.08256600052118301,0.9892439842224121,0.10877340421607158,0,0.0,0.0
stair,570939.145,0.04033900052309036,0.08025900274515152,0.991104006767273,0.09820440562932685,0,0.0,0.0
stair,570939.156,0.03090200014412403,0.07992400228977203,0.9922659993171692,0.08980761016849668,0,0.0,0.0
stair,570939.186,0.02467299997806549,0.08199100196361542,0.9928910136222839,0.08268103614008698,0,0.0,0.0
stair,570939.206,0.02040800079703331,0.08487299829721451,0.9933260083198547,0.07538918263818264,0,0.0,0.0
stair,570939.227,0.016256000846624374,0.087506003677845,0.9937360286712646,0.0675806708865122,0,0.0,0.0
stair,570939.242,0.0115769999101758,0.09003400057554245,0.9941070079803467,0.05925460739728087,0,0.0,0.0
stair,570939.261,0.006064999848604202,0.0920260027050972,0.9944810271263123,0.050019169212940945,0,0.0,0.0
stair,570939.279,5.329999839887023E-4,0.09249500185251236,0.9949250221252441,0.03960544018696476,0,0.0,0.0
stair,570939.308,-0.004474999848753214,0.09043300151824951,0.9955099821090698,0.027599314012370382,0,0.0,0.0
stair,570939.323,-0.008592999540269375,0.08531499654054642,0.9962260127067566,0.013462664319694648,0,0.0,0.0
stair,570939.342,0.010958000086247921,-0.07802899926900864,-0.9968879818916321,0.0023977212548257857,0,0.0,0.0
stair,570939.363,0.011645999737083912,-0.07019700109958649,-0.9973009824752808,0.018097018555225674,0,0.0,0.0
stair,570939.391,0.011327000334858894,-0.06411100178956985,-0.9973580241203308,0.03222499396030123,0,0.0,0.0
stair,570939.405,0.01103300042450428,-0.06167500093579292,-0.997048020362854,0.0443814403970479,0,0.0,0.0
stair,570939.427,0.012279000133275986,-0.06224700063467026,-0.9964600205421448,0.05515400736902851,0,0.0,0.0
stair,570939.438,0.015049999579787254,-0.06369200348854065,-0.9957020282745361,0.06553088656686255,0,0.0,0.0
stair,570939.469,0.018247000873088837,-0.06457900255918503,-0.9948300123214722,0.0762223456215952,0,0.0,0.0
stair,570939.483,0.020625000819563866,-0.0644410029053688,-0.9939529895782471,0.08648364581935938,0,0.0,0.0
stair,570939.503,0.021988000720739365,-0.0640769973397255,-0.99310702085495,0.09565098726534739,0,0.0,0.0
stair,570939.516,0.023705000057816505,-0.06396999955177307,-0.9922710061073303,0.10365405234891463,0,0.0,0.0
stair,570939.55,0.027276000007987022,-0.06352200359106064,-0.9913560152053833,0.11150886063199389,0,0.0,0.0
stair,570939.562,0.032540999352931976,-0.06216999888420105,-0.9903299808502197,0.11967666284223673,0,0.0,0.0
stair,570939.589,0.03830699995160103,-0.059268999844789505,-0.9892699718475342,0.12792451763788418,0,0.0,0.0
stair,570939.597,0.043067000806331635,-0.054951999336481094,-0.9882270097732544,0.13613555143709907,0,0.0,0.0
stair,570939.63,0.04551300033926964,-0.05026699975132942,-0.9872230291366577,0.14419599952273082,0,0.0,0.0
stair,570939.643,0.045605000108480453,-0.04629899933934212,-0.9864370226860046,0.1507268619047444,0,0.0,0.0
stair,570939.662,0.04531199857592583,-0.04335800185799599,-0.9859129786491394,0.15505645743121738,0,0.0,0.0
stair,570939.684,0.046362001448869705,-0.04201899841427803,-0.9855449795722961,0.15743589753851664,0,0.0,0.0
stair,570939.702,0.04874299839138985,-0.04212699830532074,-0.9852839708328247,0.15831908584091153,0,0.0,0.0
stair,570939.717,0.050450000911951065,-0.04296800121665001,-0.9851790070533752,0.15821147980078987,0,0.0,0.0
stair,570939.742,0.049665000289678574,-0.04353199899196625,-0.9854140281677246,0.15683604783419067,0,0.0,0.0
stair,570939.757,0.04687400162220001,-0.04409699887037277,-0.9859499931335449,0.15414568986031074,0,0.0,0.0
stair,570939.784,0.043797001242637634,-0.045423999428749084,-0.9866549968719482,0.15010129948026835,0,0.0,0.0
stair,570939.797,0.043140001595020294,-0.047210000455379486,-0.9872410297393799,0.1458262847312297,0,0.0,0.0
stair,570939.823,0.044902998954057693,-0.04918000102043152,-0.9876739978790283,0.14165141050557675,0,0.0,0.0
stair,570939.836,0.04684999957680702,-0.05047199875116348,-0.9881680011749268,0.1370461832218094,0,0.0,0.0
stair,570939.864,0.047012001276016235,-0.050540998578071594,-0.9888139963150024,0.1322208753953382,0,0.0,0.0
stair,570939.878,0.04401500150561333,-0.049876999109983444,-0.9896230101585388,0.12736271969063856,0,0.0,0.0
stair,570939.902,0.038075998425483704,-0.04986400157213211,-0.9905909895896912,0.12162767380342929,0,0.0,0.0
stair,570939.921,0.031060999259352684,-0.05217700079083443,-0.9915720224380493,0.11444518002782128,0,0.0,0.0
stair,570939.942,0.025186000391840935,-0.05670600011944771,-0.9924349784851074,0.1059382292375126,0,0.0,0.0
stair,570939.958,0.021525999531149864,-0.06224200129508972,-0.9931340217590332,0.09668184650540723,0,0.0,0.0
stair,570939.987,0.01989400014281273,-0.06725999712944031,-0.9936450123786926,0.08803357836310664,0,0.0,0.0
stair,570940.002,0.018321000039577484,-0.07074899971485138,-0.9940549731254578,0.08070706537499217,0,0.0,0.0
stair,570940.026,0.01465499959886074,-0.07189299911260605,-0.9945210218429565,0.07446183437032598,0,0.0,0.0
stair,570940.045,0.009112000465393066,-0.07118699699640274,-0.9950349926948547,0.0689546678543466,0,0.0,0.0
stair,570940.061,0.003576999995857477,-0.06902699917554855,-0.995527982711792,0.06439343206910571,0,0.0,0.0
stair,570940.08,-7.409999961964786E-4,-0.06609299778938293,-0.9959409832954407,0.061096025686856625,0,0.0,0.0
stair,570940.107,-0.004387000110000372,-0.06327199935913086,-0.9962469935417175,0.05890107118059932,0,0.0,0.0
stair,570940.116,-0.00928799994289875,-0.0614669993519783,-0.9964470267295837,0.05682309362835539,0,0.0,0.0
stair,570940.142,-0.016340000554919243,-0.06093600019812584,-0.9965500235557556,0.05392456594857428,0,0.0,0.0
stair,570940.162,-0.024701999500393867,-0.06088700145483017,-0.9965749979019165,0.050208145069472236,0,0.0,0.0
stair,570940.182,-0.03274799883365631,-0.06003300100564957,-0.9965659976005554,0.0466885402326561,0,0.0,0.0
stair,570940.196,-0.039420999586582184,-0.057785000652074814,-0.9965760111808777,0.04408097582909916,0,0.0,0.0
stair,570940.227,-0.04462699964642525,-0.054482001811265945,-0.9966359734535217,0.04191513807142159,0,0.0,0.0
stair,570940.242,-0.048705000430345535,-0.051968999207019806,-0.9966809749603271,0.03942182398916243,0,0.0,0.0
stair,570940.261,-0.0520780012011528,-0.05159199982881546,-0.9966679811477661,0.03576426567668453,0,0.0,0.0
stair,570940.277,-0.05351699888706207,-0.05315500125288963,-0.9966809749603271,0.03061879854042676,0,0.0,0.0
stair,570940.302,-0.05278399959206581,-0.05520699918270111,-0.9967489838600159,0.025641758955498226,0,0.0,0.0
stair,570940.317,-0.05103899911046028,-0.05683400109410286,-0.9968460202217102,0.02151578159341896,0,0.0,0.0
stair,570940.35,-0.049754999577999115,-0.05783500149846077,-0.9969210028648376,0.01811261067965595,0,0.0,0.0
stair,570940.367,-0.05001800134778023,-0.05867699906229973,-0.9969059824943542,0.015286313786607332,0,0.0,0.0
stair,570940.39,-0.0511230006814003,-0.05944100022315979,-0.9968379735946655,0.012932930583623757,0,0.0,0.0
stair,570940.398,-0.05147600173950195,-0.05968200042843819,-0.9968240261077881,0.01140793776431684,0,0.0,0.0
stair,570940.422,-0.05013300105929375,-0.05964300036430359,-0.9968950152397156,0.011389613801169776,0,0.0,0.0
stair,570940.436,-0.04790699854493141,-0.05997300148010254,-0.9969710111618042,0.012528427151612407,0,0.0,0.0
stair,570940.463,-0.04661700129508972,-0.06102000176906586,-0.9969499707221985,0.013934505781131378,0,0.0,0.0
stair,570940.478,-0.046355001628398895,-0.06228899955749512,-0.9968609809875488,0.015475107195085215,0,0.0,0.0
stair,570940.504,-0.04520399868488312,-0.0628499984741211,-0.9968379735946655,0.01790336824122697,0,0.0,0.0
stair,570940.517,-0.04290200024843216,-0.06289300322532654,-0.99686598777771,0.021496300424800146,0,0.0,0.0
stair,570940.542,-0.040029000490903854,-0.06302499771118164,-0.9968780279159546,0.02568513658912569,0,0.0,0.0
stair,570940.561,-0.037494998425245285,-0.06323599815368652,-0.9968559741973877,0.02955503912321788,0,0.0,0.0
stair,570940.582,-0.03505399823188782,-0.06304299831390381,-0.9968510270118713,0.03293671988722143,0,0.0,0.0
stair,570940.602,-0.03129500150680542,-0.062059998512268066,-0.99692302942276,0.0362443495167607,0,0.0,0.0
stair,570940.631,-0.024351999163627625,-0.05984000116586685,-0.9970840215682983,0.04061537061745171,0,0.0,0.0
stair,570940.638,-0.015533000230789185,-0.05713599920272827,-0.9971799850463867,0.04611161374127019,0,0.0,0.0
stair,570940.662,-0.00813200045377016,-0.055452000349760056,-0.9971020221710205,0.051444179537551996,0,0.0,0.0
stair,570940.685,-0.004288000054657459,-0.056230999529361725,-0.9969059824943542,0.05475536333937048,0,0.0,0.0
stair,570940.705,-0.0032470000442117453,-0.06098400056362152,-0.9965490102767944,0.056218135706465014,0,0.0,0.0
stair,570940.716,-0.0033889999613165855,-0.06939300149679184,-0.9959449768066406,0.05715530768133932,0,0.0,0.0
stair,570940.742,-0.002756000030785799,-0.07933399826288223,-0.9951390027999878,0.05828281298720181,0,0.0,0.0
stair,570940.757,-3.3400001120753586E-4,-0.08868300169706345,-0.9942229986190796,0.06046356482111205,0,0.0,0.0
stair,570940.784,0.0038449999410659075,-0.095489002764225,-0.9933329820632935,0.0644721108060827,0,0.0,0.0
stair,570940.806,0.00802099984139204,-0.09885799884796143,-0.9926210045814514,0.06975887677587034,0,0.0,0.0
stair,570940.823,0.011452999897301197,-0.09928999841213226,-0.9920949935913086,0.07588048958548241,0,0.0,0.0
stair,570940.837,0.01432000007480383,-0.09814900159835815,-0.9916269779205322,0.08269007040325596,0,0.0,0.0
stair,570940.862,0.01666799932718277,-0.09587600082159042,-0.9911659955978394,0.09011070655272566,0,0.0,0.0
stair,570940.877,0.01896899938583374,-0.09209299832582474,-0.9907450079917908,0.0978947693240368,0,0.0,0.0
stair,570940.902,0.021390000358223915,-0.08674799650907516,-0.9903330206871033,0.10610259715527315,0,0.0,0.0
stair,570940.917,0.023670999333262444,-0.08028300106525421,-0.9899010062217712,0.1144129425006013,0,0.0,0.0
stair,570940.95,0.025716999545693398,-0.07381899654865265,-0.9894000291824341,0.12238044752620975,0,0.0,0.0
stair,570940.961,0.02770799957215786,-0.06914299726486206,-0.9887530207633972,0.12968799720944726,0,0.0,0.0
stair,570940.983,0.029930999502539635,-0.06734299659729004,-0.9879249930381775,0.13628376355455293,0,0.0,0.0
stair,570940.997,0.03277900069952011,-0.06758599728345871,-0.9869679808616638,0.14230908206503085,0,0.0,0.0
stair,570941.028,0.03608199954032898,-0.06810899823904037,-0.9859619736671448,0.14811563101318734,0,0.0,0.0
stair,570941.037,0.039666999131441116,-0.06801900267601013,-0.9849330186843872,0.15397042949906892,0,0.0,0.0
stair,570941.062,0.043032001703977585,-0.06739799678325653,-0.9838950037956238,0.15986362427069672,0,0.0,0.0
stair,570941.077,0.04616300016641617,-0.06666900217533112,-0.982915997505188,0.16522821615257635,0,0.0,0.0
stair,570941.109,0.04923500120639801,-0.0657069981098175,-0.9820759892463684,0.16966218317989812,0,0.0,0.0
stair,570941.117,0.053008001297712326,-0.06415200233459473,-0.9812939763069153,0.17359955201165433,0,0.0,0.0
stair,570941.142,0.05748400092124939,-0.061781998723745346,-0.9805600047111511,0.1771458479125385,0,0.0,0.0
stair,570941.156,0.06159399822354317,-0.059126000851392746,-0.9799559712409973,0.17999052707093488,0,0.0,0.0
stair,570941.188,0.06400199979543686,-0.05741700157523155,-0.9796710014343262,0.18125054731216486,0,0.0,0.0
stair,570941.202,0.0650240033864975,-0.056554000824689865,-0.9798449873924255,0.18021466271158734,0,0.0,0.0
stair,570941.228,0.06581299751996994,-0.05575300008058548,-0.9802780151367188,0.17780682039524182,0,0.0,0.0
stair,570941.236,0.06586500257253647,-0.054381001740694046,-0.9808980226516724,0.174767208720165,0,0.0,0.0
stair,570941.263,0.06369099766016006,-0.05321300029754639,-0.981706976890564,0.17135706854628605,0,0.0,0.0
stair,570941.284,0.05925599858164787,-0.05298599973320961,-0.9827539920806885,0.1669604788979541,0,0.0,0.0
