Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,396957.713,0.1669187992811203,-0.11148282140493393,0.1669187992811203,2,47.0,47.0
,396957.725,0.10705405473709106,-0.12247838824987411,0.10583232343196869,3,47.0,47.0
,396957.739,0.01908952370285988,-0.14752385020256042,0.020311253145337105,3,47.0,47.0
,396957.748,0.022754713892936707,-0.14691297709941864,0.005039634648710489,2,47.0,47.0
,396957.755,0.022754713892936707,-0.14691297709941864,0.005039634648710489,2,47.0,47.0
,396957.768,0.12904518842697144,-0.11698060482740402,0.016646064817905426,2,47.0,47.0
,396957.78,0.22067490220069885,-0.06750056147575378,0.039858926087617874,3,47.0,47.0
,396957.8,0.3520108163356781,0.019853105768561363,0.0746782198548317,3,47.0,47.0
,396957.818,0.23044873774051666,0.04001164436340332,0.017256930470466614,2,47.0,47.0
,396957.835,-0.1000291109085083,-0.06933315098285675,-0.07498364895582199,3,47.0,47.0
,396957.882,-0.3474293351173401,-0.2153298407793045,0.08567378669977188,4,47.0,47.0
,396957.894,-0.31322091817855835,-0.23854269087314606,0.12110394239425659,3,47.0,47.0
,396957.907,-0.2503018379211426,-0.2006690800189972,0.13393209874629974,3,47.0,47.0
,396957.922,-0.1568395346403122,-0.06505709886550903,0.13881902396678925,2,47.0,47.0
,396957.932,-0.14278964698314667,-0.06322450190782547,0.10094540566205978,2,47.0,47.0
,396957.941,-0.13790272176265717,-0.09315688163042068,0.049021899700164795,2,47.0,47.0
,396957.951,-0.1256854236125946,-0.1230892539024353,0.0013744457392022014,2,47.0,47.0
,396957.956,-0.1256854236125946,-0.1230892539024353,0.0013744457392022014,2,47.0,47.0
,396957.964,-0.10797034949064255,-0.12675444781780243,-0.028557928279042244,2,47.0,47.0
,396957.97,-0.08903354406356812,-0.11148282140493393,-0.04260781779885292,2,47.0,47.0
,396957.981,-0.057268574833869934,-0.0974329337477684,-0.04505127668380737,2,47.0,47.0
,396957.997,0.03436114266514778,-0.04428769648075104,-0.02367101050913334,2,47.0,47.0
,396958.015,0.04169152304530144,0.008857538923621178,-0.001679878099821508,3,47.0,47.0
,396958.025,-0.009621120058000088,0.032681263983249664,0.011759147047996521,3,47.0,47.0
,396958.035,-0.08109229803085327,0.06505709886550903,0.012980876490473747,2,47.0,47.0
,396958.046,-0.16050471365451813,0.09682206809520721,-0.005345067009329796,2,48.0,48.0
,396958.067,-0.29245150089263916,0.1127045527100563,-0.0792597085237503,2,48.0,48.0
,396958.074,-0.3309359848499298,0.0974329337477684,-0.12202023714780807,2,48.0,48.0
,396958.092,-0.3370446562767029,0.05528326332569122,-0.19043709337711334,2,48.0,48.0
,396958.104,-0.30711227655410767,0.04001164436340332,-0.19898919761180878,2,48.0,48.0
,396958.111,-0.26251915097236633,0.029626941308379173,-0.19043709337711334,2,48.0,48.0
,396958.123,-0.20448698103427887,0.011911863461136818,-0.1879936307668686,2,48.0,48.0
,396958.131,-0.15256348252296448,-0.041844237595796585,-0.17821979522705078,2,48.0,48.0
,396958.144,-0.12446369975805283,-0.06933315098285675,-0.09758564829826355,3,48.0,48.0
,396958.156,-0.11407899856567383,-0.02718348242342472,-0.009621120058000088,3,48.0,48.0
,396958.169,-0.14950916171073914,0.010690134018659592,0.1107192412018776,2,48.0,48.0
,396958.18,-0.18310672044754028,0.05100720748305321,0.15592323243618011,2,48.0,48.0
,396958.187,-0.2032652497291565,0.0565049909055233,0.18280129134655,2,48.0,48.0
,396958.199,-0.19837833940982819,0.05711585655808449,0.191964253783226,2,48.0,48.0
,396958.206,-0.17394374310970306,0.0717766135931015,0.19074252247810364,2,48.0,48.0
,396958.218,-0.14889828860759735,0.09621120244264603,0.18829907476902008,2,48.0,48.0
,396958.225,-0.1305723488330841,0.08888082206249237,0.18890993297100067,2,48.0,48.0
,396958.238,-0.10858121514320374,0.09682206809520721,0.21090106666088104,2,48.0,48.0
,396958.248,-0.0896444097161293,0.14019346237182617,0.24266603589057922,3,48.0,48.0
,396958.258,-0.07192932814359665,0.14508038759231567,0.264046311378479,2,48.0,48.0
,396958.267,-0.07315105944871902,0.15485422313213348,0.3061959743499756,2,48.0,48.0
,396958.274,-0.07864884287118912,0.17806708812713623,0.3672824501991272,2,48.0,48.0
,396958.294,-0.09697478264570236,0.2611446976661682,0.43569931387901306,3,48.0,48.0
,396958.305,-0.12263110280036926,0.29413139820098877,0.45646870136260986,3,48.0,48.0
,396958.318,-0.15439607203006744,0.3271180987358093,0.48273590207099915,3,48.0,48.0
,396958.324,-0.18005239963531494,0.3643808364868164,0.5138899683952332,2,48.0,48.0
,396958.333,-0.19349141418933868,0.37720900774002075,0.541378915309906,2,48.0,48.0
,396958.34,-0.19471314549446106,0.38698282837867737,0.5725330114364624,3,48.0,48.0
,396958.35,-0.18982623517513275,0.3857611119747162,0.615293562412262,2,48.0,48.0
,396958.359,-0.1824958473443985,0.3698786199092865,0.6562215089797974,2,48.0,48.0
,396958.37,-0.18127411603927612,0.3393353819847107,0.6776017546653748,3,48.0,48.0
,396958.389,-0.21975859999656677,0.23548837006092072,0.6488910913467407,3,48.0,48.0
,396958.398,-0.2600756883621216,0.16218459606170654,0.6091849207878113,3,48.0,48.0
,396958.416,-0.3260490894317627,0.1230892539024353,0.502894401550293,3,48.0,48.0
,396958.433,-0.33887723088264465,0.1182023361325264,0.4552469849586487,3,48.0,48.0
,396958.446,-0.2887863218784332,0.1536324918270111,0.4045451879501343,3,48.0,48.0
,396958.456,-0.24052800238132477,0.20677772164344788,0.39110618829727173,2,48.0,48.0
,396958.469,-0.19532401859760284,0.23732095956802368,0.3923279047012329,2,48.0,48.0
,396958.474,-0.15317434072494507,0.26908594369888306,0.4271472096443176,2,48.0,48.0
,396958.491,-0.0591011680662632,0.324063777923584,0.47723811864852905,2,48.0,48.0
,396958.505,-0.041386090219020844,0.30573782324790955,0.4399753510951996,2,48.0,48.0
,396958.511,-0.051159925758838654,0.27091851830482483,0.37461283802986145,2,48.0,48.0
,396958.523,-0.07498364895582199,0.20311254262924194,0.29153522849082947,2,48.0,48.0
,396958.531,-0.1049160286784172,0.11331541836261749,0.20967933535575867,3,48.0,48.0
,396958.542,-0.12263110280036926,0.03817904740571976,0.14737112820148468,3,48.0,48.0
,396958.55,-0.11468986421823502,-0.018631376326084137,0.09911280870437622,2,48.0,48.0
,396958.561,-0.07803797721862793,-0.07544180005788803,0.0844520553946495,3,48.0,48.0
,396958.569,-0.02367101050913334,-0.09193515032529831,0.09422589093446732,2,48.0,48.0
,396958.581,0.03497200831770897,-0.09132428467273712,0.1101083755493164,3,48.0,48.0
,396958.592,0.06673697382211685,-0.06627883017063141,0.12476912885904312,2,48.0,48.0
,396958.606,0.06612611562013626,-0.004581485874950886,0.14004075527191162,2,48.0,48.0
,396958.618,0.036804601550102234,0.08155044913291931,0.1455385386943817,2,48.0,48.0
,396958.625,-0.017562363296747208,0.12736530601978302,0.1302669197320938,2,48.0,48.0
,396958.637,-0.07681624591350555,0.1340848207473755,0.09605848789215088,2,48.0,48.0
,396958.648,-0.125074565410614,0.12247838824987411,0.07589995115995407,3,48.0,48.0
,396958.667,-0.16050471365451813,0.1279761642217636,0.049632761627435684,2,48.0,48.0
,396958.685,-0.125074565410614,0.1444695144891739,0.020311253145337105,3,48.0,48.0
,396958.704,-0.1049160286784172,0.17623448371887207,0.0062613640911877155,3,48.0,48.0
,396958.71,-0.0896444097161293,0.14019346237182617,0.0154243353754282,3,48.0,48.0
,396958.722,-0.057268574833869934,0.1542433500289917,0.04169152304530144,2,48.0,48.0
,396958.728,-0.018173227086663246,0.13958260416984558,0.07040216773748398,2,48.0,48.0
,396958.741,0.026419902220368385,0.129197895526886,0.10277800261974335,2,48.0,48.0
,396958.752,0.06246092543005943,0.13164135813713074,0.12904518842697144,2,48.0,48.0
,396958.758,0.0844520553946495,0.11636973917484283,0.1455385386943817,2,48.0,48.0
,396958.778,0.0642935186624527,0.14141519367694855,0.13942988216876984,2,48.0,48.0
,396958.789,0.026419902220368385,0.1695149689912796,0.11988221108913422,2,48.0,48.0
,396958.796,-0.014508038759231567,0.18295399844646454,0.09972367435693741,2,48.0,48.0
,396958.815,-0.06582067906856537,0.13652828335762024,0.0850629210472107,3,48.0,48.0
,396958.837,-0.03711003437638283,0.09437860548496246,0.08628465235233307,3,48.0,48.0
,396958.856,0.014202605932950974,0.09498947113752365,0.10888664424419403,3,48.0,48.0
,396958.869,0.0386371985077858,0.10354158282279968,0.1253799945116043,3,48.0,48.0
,396958.88,0.05329795181751251,0.05406153202056885,0.14737112820148468,2,48.0,48.0
,396958.891,0.02519817277789116,0.0015271619195118546,0.13881902396678925,2,48.0,48.0
,396958.904,-0.019394956529140472,-0.03390299528837204,0.12171480804681778,2,48.0,48.0
,396958.911,-0.06704241037368774,-0.044898562133312225,0.1003345400094986,2,48.0,48.0
,396958.921,-0.10186170041561127,-0.04673115536570549,0.07895427197217941,2,48.0,48.0
,396958.942,-0.1055268943309784,-0.03145953640341759,0.06490438431501389,3,48.0,48.0
,396958.953,-0.0896444097161293,-0.012522728182375431,0.06551524996757507,3,48.0,48.0
,396958.969,-0.064598947763443,0.008857538923621178,0.09239330142736435,3,48.0,48.0
,396958.991,-0.07376192510128021,0.03695731982588768,0.15409064292907715,3,48.0,48.0
,396959.0,-0.08720094710588455,0.05894844979047775,0.17547090351581573,3,48.0,48.0
,396959.01,-0.0951421856880188,0.06933315098285675,0.19013166427612305,2,48.0,48.0
,396959.026,-0.07864884287118912,0.057726722210645676,0.20112723112106323,2,48.0,48.0
,396959.038,-0.051159925758838654,0.04001164436340332,0.20112723112106323,2,48.0,48.0
,396959.047,-0.014508038759231567,0.019853105768561363,0.2023489624261856,2,48.0,48.0
,396959.056,0.030695954337716103,-9.162971982732415E-4,0.20357069373130798,2,48.0,48.0
,396959.075,0.1101083755493164,-0.024740023538470268,0.1925751268863678,3,48.0,48.0
,396959.082,0.1259908676147461,-0.0461202897131443,0.18890993297100067,3,48.0,48.0
,396959.095,0.1253799945116043,-0.06872228533029556,0.1876882016658783,2,48.0,48.0
,396959.112,0.08689551800489426,-0.05406153202056885,0.19929464161396027,2,48.0,48.0
,396959.119,0.05757400393486023,-0.029626941308379173,0.20540328323841095,2,48.0,48.0
,396959.137,0.0062613640911877155,0.00946840364485979,0.2023489624261856,3,48.0,48.0
,396959.144,0.0062613640911877155,0.00946840364485979,0.2023489624261856,2,48.0,48.0
,396959.158,-0.022449281066656113,0.010690134018659592,0.17302745580673218,2,48.0,48.0
,396959.171,-0.02367101050913334,0.013744457624852657,0.14309507608413696,2,48.0,48.0
,396959.179,-0.022449281066656113,0.03023780696094036,0.1003345400094986,2,48.0,48.0
,396959.188,-0.02306014485657215,0.044898562133312225,0.052687086164951324,2,48.0,48.0
,396959.197,-0.021227551624178886,0.03451386094093323,0.017867794260382652,2,48.0,48.0
,396959.215,0.017256930470466614,-0.03451386094093323,-0.03405570983886719,3,48.0,48.0
,396959.228,0.030085090547800064,-0.06566796451807022,-0.0639880821108818,3,48.0,48.0
,396959.251,0.0013744457392022014,-0.08032871782779694,-0.09208786487579346,4,48.0,48.0
,396959.27,-0.017562363296747208,-0.05711585655808449,-0.08659008145332336,4,48.0,48.0
,396959.283,-0.053603384643793106,-0.0015271619195118546,-0.08109229803085327,2,48.0,48.0
,396959.288,-0.053603384643793106,-0.0015271619195118546,-0.08109229803085327,2,48.0,48.0
,396959.297,-0.060322895646095276,0.018631376326084137,-0.08170316368341446,2,48.0,48.0
,396959.303,-0.05177079141139984,0.028405211865901947,-0.0798705667257309,2,48.0,48.0
,396959.31,-0.031001387163996696,0.03634645417332649,-0.07315105944871902,2,48.0,48.0
,396959.33,0.017867794260382652,0.03817904740571976,-0.054214250296354294,3,48.0,48.0
,396959.341,0.026419902220368385,0.029626941308379173,-0.04505127668380737,3,48.0,48.0
,396959.349,0.025809036567807198,0.010690134018659592,-0.03405570983886719,3,48.0,48.0
,396959.368,0.0019853105768561363,-0.016798781231045723,-4.5814859913662076E-4,2,48.0,48.0
,396959.388,-0.03711003437638283,0.029626941308379173,0.030085090547800064,3,48.0,48.0
,396959.397,-0.050549060106277466,0.06017018109560013,0.036193739622831345,3,48.0,48.0
,396959.41,-0.057268574833869934,0.08277218043804169,0.04535670951008797,2,48.0,48.0
,396959.425,-0.04260781779885292,0.05894844979047775,0.06856957077980042,2,48.0,48.0
,396959.435,-0.024892739951610565,0.019242240116000175,0.08017600327730179,2,48.0,48.0
,396959.449,-0.005955931730568409,-0.01740964688360691,0.09117157012224197,2,48.0,48.0
,396959.469,0.005650499369949102,-0.07360920310020447,0.09789107739925385,2,48.0,48.0
,396959.483,-0.02306014485657215,-0.0870482325553894,0.08323032408952713,3,48.0,48.0
,396959.497,-0.04810560122132301,-0.07605266571044922,0.0642935186624527,3,48.0,48.0
,396959.505,-0.07070759683847427,-0.05833758786320686,0.04841103404760361,2,48.0,48.0
,396959.521,-0.064598947763443,-0.03023780696094036,0.03558287397027016,3,48.0,48.0
,396959.53,-0.041386090219020844,-0.02779434807598591,0.0386371985077858,3,48.0,48.0
,396959.539,-0.016340631991624832,-0.03817904740571976,0.039248060435056686,2,48.0,48.0
,396959.56,0.010537417605519295,-0.06322450190782547,0.03497200831770897,2,48.0,48.0
,396959.578,0.006872228812426329,-0.10659590363502502,0.01359174121171236,4,48.0,48.0
,396959.59,0.005039634648710489,-0.09987638890743256,0.009315688163042068,4,48.0,48.0
,396959.604,0.009926552884280682,-0.02107483521103859,0.01359174121171236,4,48.0,48.0
,396959.622,0.016035201027989388,0.022907428443431854,0.01847865991294384,2,48.0,48.0
,396959.628,0.023365577682852745,0.05222893878817558,0.022754713892936707,2,48.0,48.0
,396959.635,0.03191768378019333,0.06750056147575378,0.027030766010284424,2,48.0,48.0
,396959.654,0.04108065739274025,0.05894844979047775,0.023365577682852745,3,48.0,48.0
,396959.673,0.019700389355421066,0.011911863461136818,0.0038179049734026194,3,48.0,48.0
,396959.683,0.0025961752980947495,-0.005192350596189499,-0.002290742937475443,2,48.0,48.0
,396959.693,-0.015729768201708794,-0.008857538923621178,-0.004123337101191282,2,48.0,48.0
,396959.703,-0.02672533318400383,-0.003359756199643016,0.0025961752980947495,2,48.0,48.0
,396959.71,-0.02977965772151947,0.010690134018659592,0.014813470654189587,2,48.0,48.0
,396959.73,-0.03955349326133728,3.05432389723137E-4,0.03497200831770897,3,48.0,48.0
,396959.74,-0.0487164668738842,-0.032070402055978775,0.03558287397027016,3,48.0,48.0
,396959.751,-0.056657709181308746,-0.06505709886550903,0.033139415085315704,2,48.0,48.0
,396959.769,-0.05604684352874756,-0.10842850059270859,0.016646064817905426,2,48.0,48.0
,396959.778,-0.041386090219020844,-0.10048725455999374,0.010537417605519295,3,48.0,48.0
,396959.787,-0.027336198836565018,-0.0821613147854805,0.011148282326757908,3,48.0,48.0
,396959.805,-0.02000582218170166,-0.044898562133312225,0.02153298258781433,2,48.0,48.0
,396959.814,-0.024281874299049377,-0.03634645417332649,0.023976443335413933,3,48.0,48.0
,396959.827,-0.02367101050913334,-0.02718348242342472,0.02825249545276165,2,48.0,48.0
,396959.836,-0.018173227086663246,-0.012522728182375431,0.03375028073787689,2,48.0,48.0
,396959.849,-0.01206457894295454,0.007024944759905338,0.0386371985077858,2,48.0,48.0
,396959.868,-0.0102319847792387,0.03940077871084213,0.039858926087617874,2,48.0,48.0
,396959.887,-0.018784092739224434,0.05955931544303894,0.023976443335413933,4,48.0,48.0
,396959.914,0.0435241162776947,0.012522728182375431,0.0038179049734026194,4,48.0,48.0
,396959.925,0.07834340631961823,-0.005192350596189499,0.008704823441803455,2,48.0,48.0
,396959.93,0.09605848789215088,-0.023518294095993042,0.01908952370285988,2,48.0,48.0
,396959.942,0.09544762223958969,-0.032070402055978775,0.03130681812763214,2,48.0,48.0
,396959.957,0.055741410702466965,9.162971982732415E-4,0.045967575162649155,2,48.0,48.0
,396959.968,0.023365577682852745,0.03023780696094036,0.04169152304530144,2,48.0,48.0
,396959.988,-0.041386090219020844,0.04367683082818985,0.028863361105322838,3,48.0,48.0
,396959.997,-0.05482511222362518,0.021685699000954628,0.02519817277789116,3,48.0,48.0
,396960.007,-0.047494735568761826,-0.008857538923621178,0.025809036567807198,2,48.0,48.0
,396960.015,-0.0206166859716177,-0.03634645417332649,0.033139415085315704,2,48.0,48.0
,396960.03,0.014202605932950974,-0.048563748598098755,0.0435241162776947,2,48.0,48.0
,396960.035,0.04474584385752678,-0.05283980444073677,0.052076224237680435,2,48.0,48.0
,396960.058,0.05513054504990578,-0.03695731982588768,0.07101303339004517,3,48.0,48.0
,396960.072,0.009315688163042068,-0.0015271619195118546,0.08017600327730179,2,48.0,48.0
,396960.084,-0.018173227086663246,0.01435532234609127,0.0795651376247406,3,48.0,48.0
,396960.096,-0.03527744114398956,0.0204639695584774,0.0795651376247406,2,48.0,48.0
,396960.102,-0.043829549103975296,0.02107483521103859,0.07773254066705704,2,48.0,48.0
,396960.119,-0.028557928279042244,0.013744457624852657,0.07589995115995407,2,48.0,48.0
,396960.128,-0.006566796451807022,0.012522728182375431,0.08139773458242416,3,48.0,48.0
,396960.14,0.02153298258781433,0.012522728182375431,0.08750637620687485,3,48.0,48.0
,396960.159,0.05146535858511925,-0.008246674202382565,0.0899498388171196,3,48.0,48.0
,396960.169,0.05451968312263489,-0.015577051788568497,0.0844520553946495,3,48.0,48.0
,396960.179,0.055741410702466965,-0.014966187067329884,0.07773254066705704,2,48.0,48.0
,396960.187,0.05696314200758934,-0.005803215317428112,0.07223475724458694,2,48.0,48.0
,396960.198,0.05513054504990578,0.008246674202382565,0.06368265300989151,2,48.0,48.0
,396960.216,0.02764163166284561,0.010690134018659592,0.03497200831770897,3,48.0,48.0
,396960.236,-0.031001387163996696,-3.05432389723137E-4,-0.004734201822429895,4,48.0,48.0
,396960.251,-0.0792597085237503,-0.035735588520765305,-0.025503603741526604,3,48.0,48.0
,396960.27,-0.06826414167881012,-0.057726722210645676,-0.021227551624178886,3,48.0,48.0
,396960.283,-0.047494735568761826,-0.05589412897825241,-0.013897174037992954,2,48.0,48.0
,396960.302,-0.007177661173045635,-0.03756818547844887,-0.0010690133785828948,2,48.0,48.0
,396960.312,0.005039634648710489,-0.02779434807598591,0.006872228812426329,2,48.0,48.0
,396960.331,0.02214384824037552,-0.02412915788590908,0.03252854943275452,2,48.0,48.0
,396960.339,0.02519817277789116,-0.026572618633508682,0.045967575162649155,3,48.0,48.0
,396960.359,0.02214384824037552,-0.016798781231045723,0.06001746281981468,3,48.0,48.0
,396960.37,0.0154243353754282,0.0021380267571657896,0.055741410702466965,3,48.0,48.0
,396960.381,0.005650499369949102,0.01740964688360691,0.04474584385752678,3,48.0,48.0
,396960.39,-0.005345067009329796,0.024740023538470268,0.03375028073787689,3,48.0,48.0
,396960.396,-0.007788525894284248,0.022296564653515816,0.026419902220368385,2,48.0,48.0
,396960.413,0.007483093533664942,0.008857538923621178,0.016646064817905426,2,48.0,48.0
,396960.427,0.023365577682852745,-0.004581485874950886,0.011759147047996521,2,48.0,48.0
,396960.434,0.045967575162649155,-0.015577051788568497,0.005650499369949102,2,48.0,48.0
,396960.448,0.06795870512723923,-0.011911863461136818,0.0025961752980947495,3,48.0,48.0
