Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,396960.544,0.12394589930772781,0.041972387582063675,0.44122636318206787,0.8878034949302673,0,0.0,0.0
,396960.565,0.12366102635860443,0.04208968207240105,0.4415028691291809,0.8877002000808716,0,0.0,0.0
,396960.581,0.12381953746080399,0.04190878942608833,0.4414519965648651,0.8877119421958923,0,0.0,0.0
,396960.602,0.124144546687603,0.04166002199053764,0.441108375787735,0.8878490924835205,0,0.0,0.0
,396960.628,0.12407729774713516,0.04148196429014206,0.4408397376537323,0.8880001902580261,0,0.0,0.0
,396960.643,0.12338696420192719,0.04154079407453537,0.44050776958465576,0.8882583379745483,0,0.0,0.0
,396960.674,0.12078779190778732,0.041105058044195175,0.440116822719574,0.8888294696807861,0,0.0,0.0
,396960.677,0.12078779190778732,0.041105058044195175,0.440116822719574,0.8888294696807861,0,0.0,0.0
,396960.693,0.11947707086801529,0.040678657591342926,0.44034653902053833,0.8889124989509583,0,0.0,0.0
,396960.708,0.11837012320756912,0.04032028093934059,0.4407707750797272,0.888866662979126,0,0.0,0.0
,396960.727,0.11744270473718643,0.040068741887807846,0.4411637485027313,0.8888061046600342,0,0.0,0.0
,396960.747,0.11627737432718277,0.03999832272529602,0.441535621881485,0.8887777924537659,0,0.0,0.0
,396960.77,0.11503305286169052,0.03976784273982048,0.4421476125717163,0.8886458277702332,0,0.0,0.0
,396960.792,0.11403241008520126,0.03917865827679634,0.4425358474254608,0.8886076807975769,0,0.0,0.0
,396960.806,0.11332892626523972,0.03880394250154495,0.44317567348480225,0.8883952498435974,0,0.0,0.0
,396960.828,0.11287469416856766,0.038890499621629715,0.4442552328109741,0.8879099488258362,0,0.0,0.0
,396960.849,0.11247508972883224,0.03982282429933548,0.44530630111694336,0.8873926997184753,0,0.0,0.0
,396960.873,0.11164916306734085,0.042109303176403046,0.4461660385131836,0.8869594931602478,0,0.0,0.0
,396960.887,0.11103423684835434,0.04435691609978676,0.4478568732738495,0.8860745429992676,0,0.0,0.0
,396960.905,0.11155237257480621,0.046409428119659424,0.45098719000816345,0.8843148946762085,0,0.0,0.0
,396960.927,0.11330828815698624,0.04781898856163025,0.45515626668930054,0.8818771839141846,0,0.0,0.0
,396960.945,0.11573731899261475,0.0495879203081131,0.45950713753700256,0.8792036771774292,0,0.0,0.0
,396960.962,0.11767368018627167,0.05238194763660431,0.46409523487091064,0.8763701319694519,0,0.0,0.0
,396960.987,0.11794592440128326,0.056167926639318466,0.4701608121395111,0.8728589415550232,0,0.0,0.0
,396961.005,0.11690503358840942,0.060595739632844925,0.47732821106910706,0.8688033223152161,0,0.0,0.0
,396961.025,0.11572220176458359,0.06512641161680222,0.4856618642807007,0.864001989364624,0,0.0,0.0
,396961.043,0.11526388674974442,0.07096925377845764,0.49531111121177673,0.8581051826477051,0,0.0,0.0
,396961.066,0.11648499220609665,0.07811205089092255,0.505166232585907,0.8515496850013733,0,0.0,0.0
,396961.069,0.11960747838020325,0.08422037959098816,0.5145564675331116,0.8448861837387085,0,0.0,0.0
,396961.09,0.12391123920679092,0.08810262382030487,0.5232157111167908,0.838528037071228,0,0.0,0.0
,396961.114,0.12799309194087982,0.09007615596055984,0.5315941572189331,0.8324131965637207,0,0.0,0.0
,396961.127,0.13083751499652863,0.0914752259850502,0.5410311818122864,0.8257112503051758,0,0.0,0.0
,396961.147,0.13248315453529358,0.09325830638408661,0.5519633293151855,0.8179777264595032,0,0.0,0.0
,396961.166,0.13257627189159393,0.09621972590684891,0.5646446943283081,0.8089138865470886,0,0.0,0.0
,396961.185,0.13175272941589355,0.09985114634037018,0.5782449245452881,0.7989391684532166,0,0.0,0.0
,396961.204,0.13111352920532227,0.10358472913503647,0.5923627614974976,0.7881534099578857,0,0.0,0.0
,396961.233,0.1309615820646286,0.10761954635381699,0.6068682670593262,0.7765165567398071,0,0.0,0.0
,396961.243,0.13151437044143677,0.1109536811709404,0.6218785643577576,0.7639766335487366,0,0.0,0.0
,396961.288,0.13548120856285095,0.11561069637537003,0.6510032415390015,0.7378846406936646,0,0.0,0.0
,396961.29,0.13548120856285095,0.11561069637537003,0.6510032415390015,0.7378846406936646,0,0.0,0.0
,396961.306,0.13670843839645386,0.11753135174512863,0.6652524471282959,0.7245249152183533,0,0.0,0.0
,396961.324,0.136665940284729,0.11929184198379517,0.6794112920761108,0.710979700088501,0,0.0,0.0
,396961.344,0.13543953001499176,0.12106645107269287,0.6938291192054749,0.6968501806259155,0,0.0,0.0
,396961.364,0.13376255333423615,0.12319556623697281,0.7083520889282227,0.6820321083068848,0,0.0,0.0
,396961.383,0.1315922737121582,0.12614671885967255,0.7230105400085449,0.6663529872894287,0,0.0,0.0
,396961.403,0.12930446863174438,0.12944845855236053,0.7377320528030396,0.6498267650604248,0,0.0,0.0
,396961.424,0.12635494768619537,0.13285794854164124,0.7524250149726868,0.6326450705528259,0,0.0,0.0
,396961.442,0.12237799912691116,0.13539335131645203,0.7668431997299194,0.6153403520584106,0,0.0,0.0
,396961.466,0.117486871778965,0.13706643879413605,0.7805293202400208,0.598484456539154,0,0.0,0.0
,396961.47,0.11210063099861145,0.13854075968265533,0.7933109402656555,0.5821491479873657,0,0.0,0.0
,396961.492,0.10635115951299667,0.14040681719779968,0.8055805563926697,0.5656989812850952,0,0.0,0.0
,396961.508,0.10014346241950989,0.14264200627803802,0.8174015879631042,0.549071192741394,0,0.0,0.0
,396961.531,0.09289979189634323,0.1457338184118271,0.8289236426353455,0.5319933295249939,0,0.0,0.0
,396961.545,0.084700807929039,0.14998677372932434,0.84007728099823,0.5143927335739136,0,0.0,0.0
,396961.565,0.0764269232749939,0.1552332639694214,0.850766122341156,0.4962444007396698,0,0.0,0.0
,396961.586,0.06904701143503189,0.1601802408695221,0.861023485660553,0.477716863155365,0,0.0,0.0
,396961.606,0.06273260712623596,0.16377109289169312,0.8710191249847412,0.4588783383369446,0,0.0,0.0
,396961.627,0.057500410825014114,0.16615764796733856,0.8807253241539001,0.439782053232193,0,0.0,0.0
,396961.649,0.05331595614552498,0.16848881542682648,0.8901727795600891,0.41995394229888916,0,0.0,0.0
,396961.668,0.05015498399734497,0.17114683985710144,0.8993116021156311,0.39928925037384033,0,0.0,0.0
,396961.684,0.04789286479353905,0.17338305711746216,0.9080415964126587,0.3782922327518463,0,0.0,0.0
,396961.708,0.04638399928808212,0.17416617274284363,0.9162840843200684,0.3576844334602356,0,0.0,0.0
,396961.726,0.04520895704627037,0.17361034452915192,0.924026370048523,0.33762526512145996,0,0.0,0.0
,396961.743,0.04383866861462593,0.17279043793678284,0.931278645992279,0.3177132308483124,0,0.0,0.0
,396961.763,0.04184023663401604,0.1727801114320755,0.9378769993782043,0.29796507954597473,0,0.0,0.0
,396961.782,0.038710374385118484,0.17390531301498413,0.94383305311203,0.27827608585357666,0,0.0,0.0
,396961.804,0.034909527748823166,0.17564110457897186,0.9491731524467468,0.25884711742401123,0,0.0,0.0
,396961.825,0.03078741766512394,0.17756886780261993,0.9539621472358704,0.23974491655826569,0,0.0,0.0
,396961.85,0.02362986095249653,0.1805754154920578,0.962128221988678,0.20283843576908112,0,0.0,0.0
,396961.863,0.02362986095249653,0.1805754154920578,0.962128221988678,0.20283843576908112,0,0.0,0.0
,396961.873,0.020563945174217224,0.1819060742855072,0.9656083583831787,0.1846289038658142,0,0.0,0.0
,396961.895,0.016966110095381737,0.18281769752502441,0.9687963724136353,0.16650351881980896,0,0.0,0.0
,396961.907,0.012766207568347454,0.183028444647789,0.9717169404029846,0.14867351949214935,0,0.0,0.0
,396961.926,0.007977666333317757,0.1829451471567154,0.9743054509162903,0.13113483786582947,0,0.0,0.0
,396961.95,0.0032517784275114536,0.18283867835998535,0.9765007495880127,0.1140427365899086,0,0.0,0.0
,396961.968,-8.428082219325006E-4,0.18309441208839417,0.9782533645629883,0.09744761884212494,0,0.0,0.0
,396961.991,-0.004245175514370203,0.18449589610099792,0.9794101119041443,0.08184809982776642,0,0.0,0.0
,396962.004,-0.0076328786090016365,0.18758420646190643,0.9798678755760193,0.06791821867227554,0,0.0,0.0
,396962.026,-0.011085785925388336,0.19159404933452606,0.9798296689987183,0.055701784789562225,0,0.0,0.0
,396962.047,-0.014401485212147236,0.19547459483146667,0.9795811176300049,0.0447564497590065,0,0.0,0.0
,396962.067,-0.01815749518573284,0.19914638996124268,0.979202151298523,0.03426647186279297,0,0.0,0.0
,396962.086,-0.022714748978614807,0.2024715542793274,0.9787310361862183,0.023977644741535187,0,0.0,0.0
,396962.106,-0.027400532737374306,0.20448650419712067,0.978378415107727,0.014498252421617508,0,0.0,0.0
,396962.122,-0.03123004548251629,0.20423702895641327,0.978403627872467,0.006189590785652399,0,0.0,0.0
,396962.141,0.03389224782586098,-0.20182719826698303,-0.9788339138031006,0.0010993217583745718,0,0.0,0.0
,396962.166,0.036159809678792953,-0.19843292236328125,-0.9794176816940308,0.007605345454066992,0,0.0,0.0
,396962.19,0.0383562333881855,-0.19514642655849457,-0.9799266457557678,0.013799954205751419,0,0.0,0.0
,396962.203,0.040525324642658234,-0.19279709458351135,-0.980195164680481,0.020110134035348892,0,0.0,0.0
,396962.224,0.041851986199617386,-0.19135181605815887,-0.9802811145782471,0.026111653074622154,0,0.0,0.0
,396962.249,0.040314868092536926,-0.18976975977420807,-0.9805238842964172,0.030579211190342903,0,0.0,0.0
,396962.251,0.03497811034321785,-0.18734687566757202,-0.9811092615127563,0.033201105892658234,0,0.0,0.0
,396962.271,0.02693304605782032,-0.18440471589565277,-0.9818477630615234,0.03527787700295448,0,0.0,0.0
,396962.288,0.018522093072533607,-0.18132807314395905,-0.9825075268745422,0.03815818205475807,0,0.0,0.0
,396962.307,0.011811571195721626,-0.17796377837657928,-0.9830325245857239,0.042853839695453644,0,0.0,0.0
,396962.327,0.00801352970302105,-0.17359435558319092,-0.9835502505302429,0.04929215461015701,0,0.0,0.0
,396962.347,0.00772392051294446,-0.16743013262748718,-0.9842705130577087,0.05584888160228729,0,0.0,0.0
,396962.364,0.009819606319069862,-0.15910108387470245,-0.9852649569511414,0.06199469417333603,0,0.0,0.0
,396962.384,0.011821497231721878,-0.1500803381204605,-0.9862021803855896,0.06885764747858047,0,0.0,0.0
,396962.403,0.013533295132219791,-0.14257323741912842,-0.986692488193512,0.07699107378721237,0,0.0,0.0
,396962.426,0.014623230323195457,-0.13782410323619843,-0.9866534471511841,0.0854734405875206,0,0.0,0.0
,396962.452,0.015027634799480438,-0.1362551897764206,-0.9862411618232727,0.09239650517702103,0,0.0,0.0
,396962.479,0.013634852133691311,-0.1372034251689911,-0.9856876134872437,0.09700095653533936,0,0.0,0.0
,396962.492,0.009870478883385658,-0.13928085565567017,-0.9851590394973755,0.09982552379369736,0,0.0,0.0
,396962.507,0.004333358723670244,-0.1408347338438034,-0.9848261475563049,0.10131274163722992,0,0.0,0.0
,396962.521,3.412505320739001E-4,-0.14079956710338593,-0.9846868515014648,0.10279669612646103,0,0.0,0.0
,396962.542,-0.0012079739244654775,-0.13948827981948853,-0.9846048951148987,0.10533178597688675,0,0.0,0.0
,396962.565,1.084530376829207E-4,-0.13833265006542206,-0.9843514561653137,0.10916172713041306,0,0.0,0.0
,396962.585,0.0017219638684764504,-0.137971431016922,-0.9838647246360779,0.11389081180095673,0,0.0,0.0
,396962.611,0.001790120149962604,-0.13828492164611816,-0.9832152128219604,0.11900392174720764,0,0.0,0.0
,396962.623,2.483685384504497E-4,-0.13834726810455322,-0.9826096892356873,0.12384755164384842,0,0.0,0.0
,396962.649,-0.0016963428352028131,-0.1381756067276001,-0.9820674061775208,0.12825064361095428,0,0.0,0.0
,396962.651,-0.002997635630890727,-0.1385885626077652,-0.9814265966415405,0.132612407207489,0,0.0,0.0
,396962.669,-0.00305727357044816,-0.1403198093175888,-0.9804933071136475,0.13760042190551758,0,0.0,0.0
,396962.691,-0.002444483106955886,-0.14330317080020905,-0.9792258739471436,0.14343972504138947,0,0.0,0.0
,396962.708,-0.0012753865448758006,-0.14737336337566376,-0.977597177028656,0.15027716755867004,0,0.0,0.0
,396962.727,7.89253565017134E-4,-0.15228866040706635,-0.9756321907043457,0.15795384347438812,0,0.0,0.0
,396962.745,0.0037194981705397367,-0.15733131766319275,-0.9735240936279297,0.16578246653079987,0,0.0,0.0
,396962.769,0.005913702771067619,-0.16054420173168182,-0.971636950969696,0.17352880537509918,0,0.0,0.0
,396962.785,0.005697628017514944,-0.16074922680854797,-0.970299482345581,0.1806824505329132,0,0.0,0.0
,396962.815,0.002359149744734168,-0.15801741182804108,-0.9696474671363831,0.186570942401886,0,0.0,0.0
,396962.831,-0.00180039182305336,-0.15415585041046143,-0.9694402813911438,0.19083572924137115,0,0.0,0.0
,396962.851,-0.0020047700963914394,-0.1520715355873108,-0.9688407778739929,0.19549374282360077,0,0.0,0.0
,396962.862,0.003100668778643012,-0.1539979726076126,-0.9670876264572144,0.2025252878665924,0,0.0,0.0
,396962.889,0.008576495572924614,-0.15865984559059143,-0.9647842049598694,0.20963047444820404,0,0.0,0.0
,396962.904,0.009843719191849232,-0.16259963810443878,-0.962974488735199,0.2148129642009735,0,0.0,0.0
,396962.921,0.006797874346375465,-0.16404396295547485,-0.9620668888092041,0.2178775519132614,0,0.0,0.0
,396962.947,0.0030737658962607384,-0.1634071171283722,-0.9617340564727783,0.21990063786506653,0,0.0,0.0
,396962.964,0.0026701020542532206,-0.1615239530801773,-0.961337149143219,0.22301074862480164,0,0.0,0.0
,396962.985,0.0056867157109081745,-0.15884719789028168,-0.9604694843292236,0.22854666411876678,0,0.0,0.0
,396963.004,0.01078125275671482,-0.15586134791374207,-0.9590479731559753,0.23625820875167847,0,0.0,0.0
,396963.024,0.016152558848261833,-0.15318308770656586,-0.9572604894638062,0.24479858577251434,0,0.0,0.0
,396963.033,0.020225439220666885,-0.1515253335237503,-0.95528244972229,0.25311344861984253,0,0.0,0.0
,396963.056,0.02259916253387928,-0.15134043991565704,-0.9532709121704102,0.26049938797950745,0,0.0,0.0
,396963.071,0.02334730513393879,-0.15249083936214447,-0.9512658715248108,0.2670106291770935,0,0.0,0.0
,396963.087,0.021437006071209908,-0.1548154056072235,-0.9493009448051453,0.27276432514190674,0,0.0,0.0
,396963.107,0.017502103000879288,-0.1584218442440033,-0.9471704363822937,0.27832430601119995,0,0.0,0.0
,396963.125,0.013438498601317406,-0.16298696398735046,-0.9447492957115173,0.2840834856033325,0,0.0,0.0
,396963.148,0.010835620574653149,-0.16705161333084106,-0.9422210454940796,0.2901652455329895,0,0.0,0.0
,396963.171,0.010658147744834423,-0.16887672245502472,-0.9398240447044373,0.2968127727508545,0,0.0,0.0
,396963.192,0.012332338839769363,-0.16802020370960236,-0.9376413822174072,0.30404892563819885,0,0.0,0.0
,396963.205,0.015382371842861176,-0.16559475660324097,-0.9356672763824463,0.31123706698417664,0,0.0,0.0
,396963.229,0.01847776398062706,-0.16282956302165985,-0.9339048862457275,0.31775274872779846,0,0.0,0.0
,396963.248,0.021178588271141052,-0.1603216528892517,-0.9323303699493408,0.32343241572380066,0,0.0,0.0
,396963.266,0.02399061620235443,-0.15853935480117798,-0.9310808181762695,0.3276861608028412,0,0.0,0.0
,396963.288,0.027856824919581413,-0.15789611637592316,-0.9300107359886169,0.3307155966758728,0,0.0,0.0
,396963.303,0.03183447942137718,-0.15843811631202698,-0.9288291931152344,0.3334069848060608,0,0.0,0.0
,396963.326,0.03483811765909195,-0.1594557762145996,-0.9277104735374451,0.3357282280921936,0,0.0,0.0
,396963.345,0.03637668490409851,-0.15970398485660553,-0.9270032644271851,0.33739638328552246,0,0.0,0.0
,396963.365,0.037994563579559326,-0.15862399339675903,-0.9266930818557739,0.3385775685310364,0,0.0,0.0
,396963.385,0.04075640067458153,-0.1559460312128067,-0.9268594980239868,0.3390445113182068,0,0.0,0.0
,396963.404,0.043592192232608795,-0.15179717540740967,-0.9278249740600586,0.33793219923973083,0,0.0,0.0
,396963.428,0.04599183425307274,-0.14668981730937958,-0.9297373294830322,0.33459722995758057,0,0.0,0.0
,396963.431,0.0455503985285759,-0.14172305166721344,-0.9328433275222778,0.32808995246887207,0,0.0,0.0
,396963.451,0.042740900069475174,-0.13792936503887177,-0.9366970658302307,0.31897857785224915,0,0.0,0.0
,396963.472,0.04023861885070801,-0.13669408857822418,-0.9404869079589844,0.30851253867149353,0,0.0,0.0
,396963.488,0.03859449550509453,-0.1389179676771164,-0.9439073204994202,0.29707106947898865,0,0.0,0.0
,396963.507,0.035260703414678574,-0.14346502721309662,-0.9473114609718323,0.28421035408973694,0,0.0,0.0
,396963.528,0.029309939593076706,-0.1481694132089615,-0.951006293296814,0.26976606249809265,0,0.0,0.0
,396963.545,0.022472601383924484,-0.15189224481582642,-0.9550424814224243,0.2536090314388275,0,0.0,0.0
,396963.564,0.016572115942835808,-0.1547672301530838,-0.9591289758682251,0.23631355166435242,0,0.0,0.0
,396963.587,0.011058852076530457,-0.15726691484451294,-0.9629429578781128,0.21882791817188263,0,0.0,0.0
,396963.604,0.005199539940804243,-0.15940290689468384,-0.9663546681404114,0.2017977237701416,0,0.0,0.0
,396963.626,-0.0015852699289098382,-0.16032658517360687,-0.9695137143135071,0.18529970943927765,0,0.0,0.0
,396963.644,-0.00914850179105997,-0.15936700999736786,-0.9725551009178162,0.16927802562713623,0,0.0,0.0
,396963.682,-0.02256014011800289,-0.15431354939937592,-0.9779936671257019,0.13858860731124878,0,0.0,0.0
,396963.699,-0.02256014011800289,-0.15431354939937592,-0.9779936671257019,0.13858860731124878,0,0.0,0.0
,396963.71,-0.027454733848571777,-0.15230409801006317,-0.9801343679428101,0.12404149025678635,0,0.0,0.0
,396963.722,-0.031550951302051544,-0.15131358802318573,-0.9818229079246521,0.11014756560325623,0,0.0,0.0
,396963.742,-0.0357808880507946,-0.15029291808605194,-0.9832888841629028,0.09630558639764786,0,0.0,0.0
,396963.761,-0.04140062257647514,-0.14776815474033356,-0.9847047328948975,0.08250513672828674,0,0.0,0.0
,396963.783,-0.047274332493543625,-0.14335677027702332,-0.986077070236206,0.06975694000720978,0,0.0,0.0
,396963.803,-0.05227982997894287,-0.13746826350688934,-0.9874257445335388,0.05796339362859726,0,0.0,0.0
,396963.829,-0.056213364005088806,-0.13004325330257416,-0.9888187646865845,0.04654299467802048,0,0.0,0.0
,396963.831,-0.060081999748945236,-0.121143639087677,-0.9901888370513916,0.03521972522139549,0,0.0,0.0
,396963.852,-0.06576502323150635,-0.1117701530456543,-0.9912808537483215,0.023336946964263916,0,0.0,0.0
,396963.868,-0.07617595791816711,-0.10432304441928864,-0.9915735125541687,0.00979454442858696,0,0.0,0.0
,396963.886,0.09150496870279312,0.10181138664484024,0.9905787706375122,0.0038763198535889387,0,0.0,0.0
,396963.906,0.108985535800457,0.10432996600866318,0.988440990447998,0.014894361607730389,0,0.0,0.0
,396963.925,0.12270943820476532,0.109702467918396,0.9861388206481934,0.020929234102368355,0,0.0,0.0
