Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,228904.34,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,5,38.0,37.0
still,228904.364,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,7,38.0,37.0
still,228904.381,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,12,38.0,37.0
still,228904.401,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,9,38.0,37.0
still,228904.433,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,9,38.0,37.0
still,228904.457,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,5,38.0,37.0
still,228904.489,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,12,38.0,37.0
still,228904.52,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,12,38.0,37.0
still,228904.581,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,5,38.0,37.0
still,228904.609,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,10,38.0,37.0
still,228904.624,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,22,38.0,37.0
still,228904.664,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,11,38.0,37.0
still,228904.697,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,5,38.0,37.0
still,228904.72,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,11,38.0,37.0
still,228904.752,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,13,38.0,37.0
still,228904.787,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,9,38.0,37.0
still,228904.801,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,9,38.0,37.0
still,228904.83,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,9,38.0,37.0
still,228904.846,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,9,38.0,37.0
still,228904.883,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,8,38.0,37.0
still,228904.894,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,5,38.0,37.0
still,228904.926,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,12,38.0,37.0
still,228904.945,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,8,38.0,37.0
still,228904.97,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,14,38.0,37.0
still,228904.992,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,13,38.0,37.0
still,228905.019,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,10,38.0,37.0
still,228905.037,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,10,38.0,37.0
still,228905.087,-0.1736384481191635,0.026190847158432007,-0.2373211532831192,8,38.0,37.0
still,228905.134,-0.08811730891466141,0.08422304689884186,-0.24098633229732513,5,38.0,37.0
still,228905.181,-0.06673702597618103,-0.06177374720573425,-0.15913039445877075,9,38.0,37.0
still,228905.201,-0.13209961354732513,-0.1350775808095932,-0.15057829022407532,10,38.0,37.0
still,228905.315,0.05543602257966995,-0.07521278411149979,0.266642689704895,23,38.0,37.0
still,228905.4,-0.030695978552103043,0.02557998150587082,-0.04184427112340927,19,38.0,37.0
still,228905.52,0.0981965884566307,0.13675746321678162,-0.03329215571284294,9,38.0,37.0
still,228905.605,-0.09605856239795685,-0.05077817291021347,0.08521570265293121,17,38.0,37.0
still,228905.695,0.3804163336753845,-0.2755765914916992,0.05161811411380768,13,38.0,37.0
still,228905.754,-0.05513058975338936,0.08605564385652542,-0.03634648025035858,16,38.0,37.0
still,228905.935,0.01817324012517929,0.017638733610510826,-0.012522737495601177,14,38.0,37.0
still,228905.991,-0.10094548016786575,-0.020845776423811913,0.0858265683054924,29,38.0,37.0
still,228906.106,-0.014813481830060482,-0.04528038576245308,-0.02779436856508255,5,38.0,37.0
still,228906.186,-0.030695978552103043,0.04512767121195793,0.09315694868564606,5,38.0,37.0
still,228906.273,0.09453139454126358,-0.010461067780852318,-0.12919799983501434,9,38.0,37.0
still,228906.304,0.10064005106687546,-0.20349448919296265,-0.05345070734620094,14,38.0,37.0
still,228906.39,0.01817324012517929,0.07933612167835236,-0.007635815534740686,5,38.0,37.0
still,228906.431,-0.005650503560900688,0.06467536091804504,-0.002138028386980295,12,38.0,37.0
still,228906.51,-0.1437060534954071,-0.012293662875890732,0.16890424489974976,5,38.0,37.0
still,228906.535,-0.10766500234603882,0.10071640461683273,0.1560760736465454,6,38.0,37.0
still,228906.586,-0.02886338345706463,0.11476630717515945,0.02474004216492176,8,38.0,37.0
still,228906.657,-0.044745877385139465,0.04024074971675873,0.010690141469240189,11,38.0,37.0
still,228906.772,-0.01664607785642147,-0.03000875562429428,0.01863138936460018,10,38.0,37.0
still,228906.802,-0.02825251780450344,-0.043447788804769516,-0.041233405470848083,31,38.0,37.0
still,228906.904,0.14156801998615265,-0.028176158666610718,-0.0064140851609408855,5,38.0,37.0
still,228906.968,0.012675453908741474,-0.052610769867897034,-0.06261368840932846,5,38.0,37.0
still,228907.027,-0.06062837690114975,-0.6378196477890015,0.1768454909324646,14,38.0,37.0
still,228907.071,0.08903361111879349,0.29313895106315613,0.25076019763946533,5,38.0,37.0
still,228907.165,-0.06979135423898697,0.5765804052352905,0.12247848510742188,5,38.0,37.0
still,228907.251,-0.03130684420466423,0.17096590995788574,0.5256495475769043,16,38.0,37.0
still,228907.312,-0.06429356336593628,0.13981178402900696,0.28435778617858887,13,38.0,37.0
still,228907.483,0.06948592513799667,-0.14729487895965576,0.0705549344420433,13,38.0,37.0
still,228907.54,-0.15592335164546967,0.1330922693014145,0.25442537665367126,18,38.0,37.0
still,228907.648,0.04199698567390442,-0.07826711237430573,-0.13469578325748444,18,38.0,37.0
still,228907.707,0.0633772686123848,0.05734497308731079,-0.0064140851609408855,10,38.0,37.0
still,228907.772,-1.5271631127689034E-4,-0.07154759019613266,-0.02779436856508255,5,38.0,37.0
still,228907.828,0.054825156927108765,-0.09170614182949066,0.010079276748001575,6,38.0,37.0
still,228907.852,0.06520986557006836,-0.07032585889101028,-0.05345070734620094,5,38.0,37.0
still,228907.878,-0.020922135561704636,0.013362676836550236,-0.06994406878948212,16,38.0,37.0
still,228907.959,-0.5578727126121521,-0.5694027543067932,0.017409659922122955,26,38.0,37.0
still,228908.031,0.01878410577774048,0.044516805559396744,-0.18600846827030182,13,38.0,37.0
still,228908.064,0.07131851464509964,-0.12102767825126648,-0.31062498688697815,5,38.0,37.0
still,228908.142,0.06398813426494598,-0.277409166097641,0.03390302136540413,8,38.0,37.0
still,228908.198,0.04138612002134323,-0.29878947138786316,0.04245513305068016,12,38.0,37.0
still,228908.316,0.10308351367712021,-0.055665094405412674,-0.0913243517279625,7,38.0,37.0
still,228908.36,-0.1241583600640297,-0.2254856377840042,-0.08277224004268646,9,38.0,37.0
still,228908.426,0.003512475173920393,-0.34032830595970154,-0.17867808043956757,5,38.0,37.0
still,228908.45,0.03649919852614403,-0.06666067242622375,-0.19394971430301666,18,38.0,37.0
still,228908.531,0.014508049935102463,-0.002519819187000394,-0.11942415684461594,11,38.0,37.0
still,228908.578,-1.5271631127689034E-4,-0.10025826096534729,-0.0607810914516449,10,38.0,37.0
still,228908.672,-0.14065171778202057,-0.012293662875890732,-0.035124752670526505,13,38.0,37.0
still,228908.704,-0.15164729952812195,0.005421428941190243,-0.05467243865132332,21,38.0,37.0
still,228908.77,-0.029474247246980667,0.1581377387046814,-0.021074850112199783,13,38.0,37.0
still,228908.84,-0.28420504927635193,-0.6506478190422058,-0.06322455406188965,12,38.0,37.0
still,228908.873,0.1892155110836029,0.31146490573883057,-0.14263702929019928,8,38.0,37.0
still,228908.886,0.1892155110836029,0.31146490573883057,-0.14263702929019928,9,38.0,37.0
still,228908.914,0.1892155110836029,0.31146490573883057,-0.14263702929019928,9,38.0,37.0
still,228908.954,0.1892155110836029,0.31146490573883057,-0.14263702929019928,5,38.0,37.0
still,228908.969,0.1892155110836029,0.31146490573883057,-0.14263702929019928,5,38.0,37.0
still,228908.985,0.1892155110836029,0.31146490573883057,-0.14263702929019928,10,38.0,37.0
still,228909.017,0.1892155110836029,0.31146490573883057,-0.14263702929019928,11,38.0,37.0
still,228909.033,0.1892155110836029,0.31146490573883057,-0.14263702929019928,11,38.0,37.0
still,228909.065,0.1892155110836029,0.31146490573883057,-0.14263702929019928,6,38.0,37.0
still,228909.073,0.1892155110836029,0.31146490573883057,-0.14263702929019928,5,38.0,37.0
still,228909.095,0.1892155110836029,0.31146490573883057,-0.14263702929019928,30,38.0,37.0
still,228909.127,0.1892155110836029,0.31146490573883057,-0.14263702929019928,12,38.0,37.0
still,228909.154,0.1892155110836029,0.31146490573883057,-0.14263702929019928,5,38.0,37.0
still,228909.171,0.1892155110836029,0.31146490573883057,-0.14263702929019928,12,38.0,37.0
still,228909.203,0.1892155110836029,0.31146490573883057,-0.14263702929019928,11,38.0,37.0
still,228909.225,0.1892155110836029,0.31146490573883057,-0.14263702929019928,5,38.0,37.0
still,228909.25,0.1892155110836029,0.31146490573883057,-0.14263702929019928,12,38.0,37.0
still,228909.266,0.1892155110836029,0.31146490573883057,-0.14263702929019928,9,38.0,37.0
still,228909.303,0.1892155110836029,0.31146490573883057,-0.14263702929019928,13,38.0,37.0
still,228909.32,0.1892155110836029,0.31146490573883057,-0.14263702929019928,11,38.0,37.0
still,228909.381,0.1892155110836029,0.31146490573883057,-0.14263702929019928,11,38.0,37.0
still,228909.415,0.1892155110836029,0.31146490573883057,-0.14263702929019928,16,38.0,37.0
still,228909.455,0.1892155110836029,0.31146490573883057,-0.14263702929019928,7,38.0,37.0
still,228909.47,0.1892155110836029,0.31146490573883057,-0.14263702929019928,10,38.0,37.0
still,228909.5,0.1892155110836029,0.31146490573883057,-0.14263702929019928,11,38.0,37.0
still,228909.517,0.1892155110836029,0.31146490573883057,-0.14263702929019928,10,38.0,37.0
still,228909.534,0.1892155110836029,0.31146490573883057,-0.14263702929019928,5,38.0,37.0
still,228909.542,0.1892155110836029,0.31146490573883057,-0.14263702929019928,12,38.0,37.0
still,228909.576,0.1892155110836029,0.31146490573883057,-0.14263702929019928,13,38.0,37.0
still,228909.595,0.1892155110836029,0.31146490573883057,-0.14263702929019928,23,38.0,37.0
still,228909.625,0.1892155110836029,0.31146490573883057,-0.14263702929019928,12,38.0,37.0
still,228909.647,0.1892155110836029,0.31146490573883057,-0.14263702929019928,5,38.0,37.0
still,228909.67,0.1892155110836029,0.31146490573883057,-0.14263702929019928,5,38.0,37.0
still,228909.68,0.1892155110836029,0.31146490573883057,-0.14263702929019928,5,38.0,37.0
still,228909.705,0.1892155110836029,0.31146490573883057,-0.14263702929019928,13,38.0,37.0
still,228909.727,0.1892155110836029,0.31146490573883057,-0.14263702929019928,13,38.0,37.0
still,228909.747,0.1892155110836029,0.31146490573883057,-0.14263702929019928,16,38.0,37.0
still,228909.773,0.1892155110836029,0.31146490573883057,-0.14263702929019928,6,38.0,37.0
still,228909.79,0.1892155110836029,0.31146490573883057,-0.14263702929019928,5,38.0,37.0
still,228909.806,0.1892155110836029,0.31146490573883057,-0.14263702929019928,5,38.0,37.0
still,228909.827,0.1892155110836029,0.31146490573883057,-0.14263702929019928,13,38.0,37.0
still,228909.848,0.1892155110836029,0.31146490573883057,-0.14263702929019928,10,38.0,37.0
still,228909.882,0.1892155110836029,0.31146490573883057,-0.14263702929019928,15,38.0,37.0
still,228909.903,0.1892155110836029,0.31146490573883057,-0.14263702929019928,9,38.0,37.0
still,228909.929,0.1892155110836029,0.31146490573883057,-0.14263702929019928,5,38.0,37.0
still,228909.941,0.1892155110836029,0.31146490573883057,-0.14263702929019928,15,38.0,37.0
still,228909.971,0.1892155110836029,0.31146490573883057,-0.14263702929019928,14,38.0,37.0
still,228909.993,0.1892155110836029,0.31146490573883057,-0.14263702929019928,12,38.0,37.0
still,228910.023,0.1892155110836029,0.31146490573883057,-0.14263702929019928,12,38.0,37.0
still,228910.044,0.1892155110836029,0.31146490573883057,-0.14263702929019928,5,38.0,37.0
still,228910.069,0.1892155110836029,0.31146490573883057,-0.14263702929019928,11,38.0,37.0
still,228910.106,0.1892155110836029,0.31146490573883057,-0.14263702929019928,13,38.0,37.0
still,228910.121,0.1892155110836029,0.31146490573883057,-0.14263702929019928,13,38.0,37.0
still,228910.148,0.1892155110836029,0.31146490573883057,-0.14263702929019928,5,38.0,37.0
still,228910.166,0.1892155110836029,0.31146490573883057,-0.14263702929019928,13,38.0,37.0
still,228910.196,0.1892155110836029,0.31146490573883057,-0.14263702929019928,14,38.0,37.0
still,228910.219,0.1892155110836029,0.31146490573883057,-0.14263702929019928,11,38.0,37.0
still,228910.245,0.1892155110836029,0.31146490573883057,-0.14263702929019928,11,38.0,37.0
still,228910.262,0.1892155110836029,0.31146490573883057,-0.14263702929019928,16,38.0,37.0
still,228910.294,0.1892155110836029,0.31146490573883057,-0.14263702929019928,5,38.0,37.0
still,228910.308,0.1892155110836029,0.31146490573883057,-0.14263702929019928,13,38.0,37.0
still,228910.339,0.1892155110836029,0.31146490573883057,-0.14263702929019928,13,38.0,37.0
still,228910.354,0.1892155110836029,0.31146490573883057,-0.14263702929019928,5,38.0,37.0
still,228910.382,0.1892155110836029,0.31146490573883057,-0.14263702929019928,13,38.0,37.0
still,228910.406,0.1892155110836029,0.31146490573883057,-0.14263702929019928,6,38.0,37.0
still,228910.441,0.1892155110836029,0.31146490573883057,-0.14263702929019928,5,38.0,37.0
still,228910.454,0.1892155110836029,0.31146490573883057,-0.14263702929019928,11,38.0,37.0
still,228910.49,0.1892155110836029,0.31146490573883057,-0.14263702929019928,18,38.0,37.0
still,228910.521,0.1892155110836029,0.31146490573883057,-0.14263702929019928,9,38.0,37.0
still,228910.574,0.1892155110836029,0.31146490573883057,-0.14263702929019928,18,38.0,37.0
still,228910.621,0.1892155110836029,0.31146490573883057,-0.14263702929019928,11,38.0,37.0
still,228910.644,0.1892155110836029,0.31146490573883057,-0.14263702929019928,15,38.0,37.0
still,228910.678,0.1892155110836029,0.31146490573883057,-0.14263702929019928,11,38.0,37.0
still,228910.702,0.1892155110836029,0.31146490573883057,-0.14263702929019928,15,38.0,37.0
still,228910.74,0.1892155110836029,0.31146490573883057,-0.14263702929019928,5,38.0,37.0
still,228910.747,0.1892155110836029,0.31146490573883057,-0.14263702929019928,5,38.0,37.0
still,228910.768,0.1892155110836029,0.31146490573883057,-0.14263702929019928,11,38.0,37.0
still,228910.782,0.1892155110836029,0.31146490573883057,-0.14263702929019928,5,38.0,37.0
still,228910.809,0.1892155110836029,0.31146490573883057,-0.14263702929019928,10,38.0,37.0
still,228910.828,0.1892155110836029,0.31146490573883057,-0.14263702929019928,5,38.0,37.0
still,228910.852,0.1892155110836029,0.31146490573883057,-0.14263702929019928,16,38.0,37.0
still,228910.884,0.1892155110836029,0.31146490573883057,-0.14263702929019928,9,38.0,37.0
still,228910.911,0.1892155110836029,0.31146490573883057,-0.14263702929019928,10,38.0,37.0
still,228910.926,0.1892155110836029,0.31146490573883057,-0.14263702929019928,9,38.0,37.0
still,228910.942,0.1892155110836029,0.31146490573883057,-0.14263702929019928,5,38.0,37.0
still,228910.958,0.1892155110836029,0.31146490573883057,-0.14263702929019928,5,38.0,37.0
still,228910.974,0.1892155110836029,0.31146490573883057,-0.14263702929019928,5,38.0,37.0
still,228910.989,0.1892155110836029,0.31146490573883057,-0.14263702929019928,5,38.0,37.0
still,228911.011,0.1892155110836029,0.31146490573883057,-0.14263702929019928,6,38.0,37.0
still,228911.025,0.1892155110836029,0.31146490573883057,-0.14263702929019928,19,38.0,37.0
still,228911.071,0.1892155110836029,0.31146490573883057,-0.14263702929019928,10,38.0,37.0
still,228911.088,0.1892155110836029,0.31146490573883057,-0.14263702929019928,5,38.0,37.0
still,228911.114,0.1892155110836029,0.31146490573883057,-0.14263702929019928,10,38.0,37.0
still,228911.139,0.1892155110836029,0.31146490573883057,-0.14263702929019928,12,38.0,37.0
still,228911.175,0.1892155110836029,0.31146490573883057,-0.14263702929019928,13,38.0,37.0
still,228911.191,0.1892155110836029,0.31146490573883057,-0.14263702929019928,5,38.0,37.0
still,228911.218,0.1892155110836029,0.31146490573883057,-0.14263702929019928,9,38.0,37.0
still,228911.236,0.1892155110836029,0.31146490573883057,-0.14263702929019928,14,38.0,37.0
still,228911.277,0.1892155110836029,0.31146490573883057,-0.14263702929019928,9,38.0,37.0
still,228911.297,0.1892155110836029,0.31146490573883057,-0.14263702929019928,8,38.0,37.0
still,228911.328,0.1892155110836029,0.31146490573883057,-0.14263702929019928,11,38.0,37.0
still,228911.35,0.1892155110836029,0.31146490573883057,-0.14263702929019928,11,38.0,37.0
still,228911.379,0.1892155110836029,0.31146490573883057,-0.14263702929019928,6,38.0,37.0
still,228911.388,0.1892155110836029,0.31146490573883057,-0.14263702929019928,5,38.0,37.0
still,228911.414,0.1892155110836029,0.31146490573883057,-0.14263702929019928,9,38.0,37.0
still,228911.43,0.1892155110836029,0.31146490573883057,-0.14263702929019928,10,38.0,37.0
still,228911.455,0.1892155110836029,0.31146490573883057,-0.14263702929019928,9,38.0,37.0
still,228911.477,0.1892155110836029,0.31146490573883057,-0.14263702929019928,9,38.0,37.0
still,228911.5,0.1892155110836029,0.31146490573883057,-0.14263702929019928,5,38.0,37.0
still,228911.507,0.1892155110836029,0.31146490573883057,-0.14263702929019928,13,38.0,37.0
still,228911.537,0.1892155110836029,0.31146490573883057,-0.14263702929019928,5,38.0,37.0
still,228911.544,0.1892155110836029,0.31146490573883057,-0.14263702929019928,5,38.0,37.0
still,228911.568,0.1892155110836029,0.31146490573883057,-0.14263702929019928,11,38.0,37.0
still,228911.581,0.1892155110836029,0.31146490573883057,-0.14263702929019928,5,38.0,37.0
still,228911.616,0.1892155110836029,0.31146490573883057,-0.14263702929019928,5,38.0,37.0
still,228911.624,0.1892155110836029,0.31146490573883057,-0.14263702929019928,5,38.0,37.0
still,228911.658,0.1892155110836029,0.31146490573883057,-0.14263702929019928,5,38.0,37.0
