Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,228931.235,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,36,38.0,37.0,0.0,0.0
still,228931.294,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,28,38.0,37.0,0.0,0.0
still,228931.323,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,32,38.0,37.0,0.0,0.0
still,228931.418,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,4,38.0,37.0,0.0,0.0
still,228931.467,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,11,38.0,37.0,0.0,0.0
still,228931.499,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,11,38.0,37.0,0.0,0.0
still,228931.512,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,21,38.0,37.0,0.0,0.0
still,228931.554,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,12,38.0,37.0,0.0,0.0
still,228931.568,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,12,38.0,37.0,0.0,0.0
still,228931.598,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,4,38.0,37.0,0.0,0.0
still,228931.604,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,11,38.0,37.0,0.0,0.0
still,228931.645,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,3,38.0,37.0,0.0,0.0
still,228931.65,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,16,38.0,37.0,0.0,0.0
still,228931.683,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,13,38.0,37.0,0.0,0.0
still,228931.702,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,4,38.0,37.0,0.0,0.0
still,228931.742,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,29,38.0,37.0,0.0,0.0
still,228931.773,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,16,38.0,37.0,0.0,0.0
still,228931.819,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,4,38.0,37.0,0.0,0.0
still,228931.824,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,13,38.0,37.0,0.0,0.0
still,228931.861,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,9,38.0,37.0,0.0,0.0
still,228931.873,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,12,38.0,37.0,0.0,0.0
still,228931.939,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,20,38.0,37.0,0.0,0.0
still,228931.961,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,13,38.0,37.0,0.0,0.0
still,228931.989,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,7,38.0,37.0,0.0,0.0
still,228932.028,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,15,38.0,37.0,0.0,0.0
still,228932.103,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,11,38.0,37.0,0.0,0.0
still,228932.126,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,43,38.0,37.0,0.0,0.0
still,228932.184,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,48,38.0,37.0,0.0,0.0
still,228932.237,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,18,38.0,37.0,0.0,0.0
still,228932.289,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,13,38.0,37.0,0.0,0.0
still,228932.345,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,15,38.0,37.0,0.0,0.0
still,228932.368,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,14,38.0,37.0,0.0,0.0
still,228932.386,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,13,38.0,37.0,0.0,0.0
still,228932.413,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,5,38.0,37.0,0.0,0.0
still,228932.447,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,19,38.0,37.0,0.0,0.0
still,228932.503,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,18,38.0,37.0,0.0,0.0
still,228932.533,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,6,38.0,37.0,0.0,0.0
still,228932.566,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,5,38.0,37.0,0.0,0.0
still,228932.574,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,11,38.0,37.0,0.0,0.0
still,228932.598,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,14,38.0,37.0,0.0,0.0
still,228932.616,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,15,38.0,37.0,0.0,0.0
still,228932.649,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,13,38.0,37.0,0.0,0.0
still,228932.664,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,26,38.0,37.0,0.0,0.0
still,228932.708,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,9,38.0,37.0,0.0,0.0
still,228932.721,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,23,38.0,37.0,0.0,0.0
still,228932.885,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,9,38.0,37.0,0.0,0.0
still,228932.911,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,30,38.0,37.0,0.0,0.0
still,228933.014,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,7,38.0,37.0,0.0,0.0
still,228933.031,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,6,38.0,37.0,0.0,0.0
still,228933.05,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,13,38.0,37.0,0.0,0.0
still,228933.065,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,13,38.0,37.0,0.0,0.0
still,228933.09,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,13,38.0,37.0,0.0,0.0
still,228933.108,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,13,38.0,37.0,0.0,0.0
still,228933.132,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,13,38.0,37.0,0.0,0.0
still,228933.149,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,13,38.0,37.0,0.0,0.0
still,228933.171,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,5,38.0,37.0,0.0,0.0
still,228933.188,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,17,38.0,37.0,0.0,0.0
still,228933.219,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,18,38.0,37.0,0.0,0.0
still,228933.24,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,23,38.0,37.0,0.0,0.0
still,228933.29,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,5,38.0,37.0,0.0,0.0
still,228933.332,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,5,38.0,37.0,0.0,0.0
still,228933.346,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,7,38.0,37.0,0.0,0.0
still,228933.359,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,13,38.0,37.0,0.0,0.0
still,228933.38,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,5,38.0,37.0,0.0,0.0
still,228933.407,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,10,38.0,37.0,0.0,0.0
still,228933.445,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,16,38.0,37.0,0.0,0.0
still,228933.462,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,12,38.0,37.0,0.0,0.0
still,228933.515,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,33,38.0,37.0,0.0,0.0
still,228933.624,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,12,38.0,37.0,0.0,0.0
still,228933.663,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,7,38.0,37.0,0.0,0.0
still,228933.676,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,9,38.0,37.0,0.0,0.0
still,228933.742,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,10,38.0,37.0,0.0,0.0
still,228933.756,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,7,38.0,37.0,0.0,0.0
still,228933.785,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,8,38.0,37.0,0.0,0.0
still,228933.799,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,7,38.0,37.0,0.0,0.0
still,228933.833,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,5,38.0,37.0,0.0,0.0
still,228933.841,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,6,38.0,37.0,0.0,0.0
still,228933.856,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,5,38.0,37.0,0.0,0.0
still,228933.864,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,6,38.0,37.0,0.0,0.0
still,228933.887,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,5,38.0,37.0,0.0,0.0
still,228933.895,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,5,38.0,37.0,0.0,0.0
still,228933.912,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,12,38.0,37.0,0.0,0.0
still,228933.929,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,5,38.0,37.0,0.0,0.0
still,228933.962,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,5,38.0,37.0,0.0,0.0
still,228933.969,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,17,38.0,37.0,0.0,0.0
still,228934.005,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,6,38.0,37.0,0.0,0.0
still,228934.013,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,13,38.0,37.0,0.0,0.0
still,228934.04,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,13,38.0,37.0,0.0,0.0
still,228934.055,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,11,38.0,37.0,0.0,0.0
still,228934.094,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,5,38.0,37.0,0.0,0.0
still,228934.104,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,10,38.0,37.0,0.0,0.0
still,228934.126,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,13,38.0,37.0,0.0,0.0
still,228934.155,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,13,38.0,37.0,0.0,0.0
still,228934.172,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,9,38.0,37.0,0.0,0.0
still,228934.203,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,11,38.0,37.0,0.0,0.0
still,228934.225,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,13,38.0,37.0,0.0,0.0
still,228934.251,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,21,38.0,37.0,0.0,0.0
still,228934.274,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,13,38.0,37.0,0.0,0.0
still,228934.318,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,5,38.0,37.0,0.0,0.0
still,228934.333,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,5,38.0,37.0,0.0,0.0
still,228934.383,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,5,38.0,37.0,0.0,0.0
still,228934.425,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,5,38.0,37.0,0.0,0.0
still,228934.433,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,11,38.0,37.0,0.0,0.0
still,228934.468,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,10,38.0,37.0,0.0,0.0
still,228934.486,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,13,38.0,37.0,0.0,0.0
still,228934.515,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,25,38.0,37.0,0.0,0.0
still,228934.562,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,18,38.0,37.0,0.0,0.0
still,228934.59,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,11,38.0,37.0,0.0,0.0
still,228934.621,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,8,38.0,37.0,0.0,0.0
still,228934.662,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,15,38.0,37.0,0.0,0.0
still,228934.682,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,13,38.0,37.0,0.0,0.0
still,228934.718,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,5,38.0,37.0,0.0,0.0
still,228934.762,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,17,38.0,37.0,0.0,0.0
still,228934.799,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,5,38.0,37.0,0.0,0.0
still,228934.817,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,13,38.0,37.0,0.0,0.0
still,228934.833,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,10,38.0,37.0,0.0,0.0
still,228934.856,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,5,38.0,37.0,0.0,0.0
still,228934.881,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,5,38.0,37.0,0.0,0.0
still,228934.888,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,5,38.0,37.0,0.0,0.0
still,228934.907,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,5,38.0,37.0,0.0,0.0
still,228934.922,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,10,38.0,37.0,0.0,0.0
still,228934.959,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,10,38.0,37.0,0.0,0.0
still,228934.973,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,5,38.0,37.0,0.0,0.0
still,228934.995,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,11,38.0,37.0,0.0,0.0
still,228935.007,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,9,38.0,37.0,0.0,0.0
still,228935.042,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,7,38.0,37.0,0.0,0.0
still,228935.053,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,10,38.0,37.0,0.0,0.0
still,228935.096,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,23,38.0,37.0,0.0,0.0
still,228935.124,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,13,38.0,37.0,0.0,0.0
still,228935.147,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,12,38.0,37.0,0.0,0.0
still,228935.163,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,5,38.0,37.0,0.0,0.0
still,228935.181,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,5,38.0,37.0,0.0,0.0
still,228935.188,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,27,38.0,37.0,0.0,0.0
still,228935.238,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,17,38.0,37.0,0.0,0.0
still,228935.279,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,13,38.0,37.0,0.0,0.0
still,228935.315,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,7,38.0,37.0,0.0,0.0
still,228935.324,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,5,38.0,37.0,0.0,0.0
still,228935.349,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,12,38.0,37.0,0.0,0.0
still,228935.372,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,12,38.0,37.0,0.0,0.0
still,228935.408,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,25,38.0,37.0,0.0,0.0
still,228935.44,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,17,38.0,37.0,0.0,0.0
still,228935.613,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,13,38.0,37.0,0.0,0.0
still,228935.643,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,12,38.0,37.0,0.0,0.0
still,228935.657,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,8,38.0,37.0,0.0,0.0
still,228935.689,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,7,38.0,37.0,0.0,0.0
still,228935.729,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,15,38.0,37.0,0.0,0.0
still,228935.765,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,20,38.0,37.0,0.0,0.0
still,228935.791,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,7,38.0,37.0,0.0,0.0
still,228935.828,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,12,38.0,37.0,0.0,0.0
still,228935.865,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,18,38.0,37.0,0.0,0.0
still,228935.92,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,5,38.0,37.0,0.0,0.0
still,228935.929,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,6,38.0,37.0,0.0,0.0
still,228936.012,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,43,38.0,37.0,0.0,0.0
still,228936.062,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,27,38.0,37.0,0.0,0.0
still,228936.203,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,22,38.0,37.0,0.0,0.0
still,228936.237,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,13,38.0,37.0,0.0,0.0
still,228936.301,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,13,38.0,37.0,0.0,0.0
still,228936.319,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,13,38.0,37.0,0.0,0.0
still,228936.351,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,38,38.0,37.0,0.0,0.0
still,228936.395,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,45,38.0,37.0,0.0,0.0
still,228936.464,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,4,38.0,37.0,0.0,0.0
still,228936.521,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,24,38.0,37.0,0.0,0.0
still,228936.547,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,8,38.0,37.0,0.0,0.0
still,228936.599,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,31,38.0,37.0,0.0,0.0
still,228936.656,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,42,38.0,37.0,0.0,0.0
still,228936.758,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,17,38.0,37.0,0.0,0.0
still,228936.783,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,17,38.0,37.0,0.0,0.0
still,228936.954,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,18,38.0,37.0,0.0,0.0
still,228937.092,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,22,38.0,37.0,0.0,0.0
still,228937.151,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,14,38.0,37.0,0.0,0.0
still,228937.173,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,18,38.0,37.0,0.0,0.0
still,228937.213,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,5,38.0,37.0,0.0,0.0
still,228937.232,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,4,38.0,37.0,0.0,0.0
still,228937.262,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,48,38.0,37.0,0.0,0.0
still,228937.312,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,14,38.0,37.0,0.0,0.0
still,228937.371,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,13,38.0,37.0,0.0,0.0
still,228937.393,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,24,38.0,37.0,0.0,0.0
still,228937.438,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,11,38.0,37.0,0.0,0.0
still,228937.548,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,55,38.0,37.0,0.0,0.0
still,228937.607,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,6,38.0,37.0,0.0,0.0
still,228937.67,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,9,38.0,37.0,0.0,0.0
still,228937.689,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,20,38.0,37.0,0.0,0.0
still,228937.727,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,6,38.0,37.0,0.0,0.0
still,228937.734,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,27,38.0,37.0,0.0,0.0
still,228937.768,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,5,38.0,37.0,0.0,0.0
still,228937.827,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,5,38.0,37.0,0.0,0.0
still,228937.853,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,41,38.0,37.0,0.0,0.0
still,228938.034,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,12,38.0,37.0,0.0,0.0
still,228938.098,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,6,38.0,37.0,0.0,0.0
still,228938.172,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,51,38.0,37.0,0.0,0.0
still,228938.228,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,12,38.0,37.0,0.0,0.0
still,228938.268,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,12,38.0,37.0,0.0,0.0
still,228938.287,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,7,38.0,37.0,0.0,0.0
still,228938.362,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,75,38.0,37.0,0.0,0.0
still,228938.482,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,15,38.0,37.0,0.0,0.0
still,228938.563,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,33,38.0,37.0,0.0,0.0
still,228938.606,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,8,38.0,37.0,0.0,0.0
still,228938.63,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,12,38.0,37.0,0.0,0.0
still,228938.644,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,17,38.0,37.0,0.0,0.0
still,228938.674,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,8,38.0,37.0,0.0,0.0
still,228938.684,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,14,38.0,37.0,0.0,0.0
still,228938.735,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,4,38.0,37.0,0.0,0.0
still,228938.742,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,23,38.0,37.0,0.0,0.0
still,228938.78,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,17,38.0,37.0,0.0,0.0
still,228938.802,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,4,38.0,37.0,0.0,0.0
still,228938.834,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,18,38.0,37.0,0.0,0.0
still,228938.879,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,13,38.0,37.0,0.0,0.0
still,228938.902,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,16,38.0,37.0,0.0,0.0
still,228938.943,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,9,38.0,37.0,0.0,0.0
still,228938.954,0.0,-0.7398083209991455,3.406949043273926,9.675268173217773,7,38.0,37.0,0.0,0.0
