Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,228924.118,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228924.225,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228924.289,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228924.33,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228924.496,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228924.585,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228924.618,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228924.666,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228924.74,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228924.875,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228924.941,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228925.012,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228925.048,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228925.097,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228925.159,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228925.246,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228925.404,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228925.607,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228925.67,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228925.801,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228925.914,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228926.075,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228926.167,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228926.226,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228926.274,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228926.362,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228926.379,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228926.447,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228926.51,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228926.577,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228926.638,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228926.72,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228926.781,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228926.811,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228926.874,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228926.937,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228927.013,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228927.044,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228927.118,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228927.176,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228927.245,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228927.322,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228927.386,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228927.45,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228927.497,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228927.559,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228927.657,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228927.743,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228927.792,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228927.885,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228927.996,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228928.113,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228928.128,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228928.154,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228928.184,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228928.221,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228928.266,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228928.314,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228928.448,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228928.623,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228928.727,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228928.771,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228928.993,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228929.035,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228929.171,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228929.247,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228929.335,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228929.425,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228929.529,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228929.7,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228929.741,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228929.798,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228929.835,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228929.961,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228930.022,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228930.091,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228930.137,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228930.178,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228930.214,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228930.285,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228930.404,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228930.476,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228930.595,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228930.704,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228930.755,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228930.781,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228930.821,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228930.87,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228930.906,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228930.971,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228931.086,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228931.121,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228931.169,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228931.213,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228931.24,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228931.327,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228931.424,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228931.498,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228931.553,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228931.585,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228931.645,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228931.665,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228931.741,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228931.801,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228931.86,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228931.92,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228931.974,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228932.102,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228932.182,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228932.288,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228932.351,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228932.412,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228932.501,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228932.565,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228932.585,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228932.64,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228932.707,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228932.853,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228932.981,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228933.042,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228933.075,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228933.118,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228933.171,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228933.218,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228933.287,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228933.331,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228933.345,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228933.379,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228933.428,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228933.514,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228933.649,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228933.728,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228933.783,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228933.831,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228933.856,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228933.887,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228933.912,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228933.961,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228933.985,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228934.025,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228934.088,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228934.126,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228934.155,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228934.2,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228934.245,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228934.28,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228934.37,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228934.411,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228934.465,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228934.5,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228934.558,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228934.604,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228934.654,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228934.702,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228934.754,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228934.789,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228934.816,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228934.855,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228934.868,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228934.901,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228934.955,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228934.989,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228935.038,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228935.091,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
