Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,228907.867,55.68000030517578,-39.05999755859375,-13.319999694824219,0,0.0,0.0
still,228907.867,55.68000030517578,-39.05999755859375,-13.319999694824219,0,0.0,0.0
still,228907.867,55.68000030517578,-39.05999755859375,-13.319999694824219,0,0.0,0.0
still,228907.867,55.68000030517578,-39.05999755859375,-13.319999694824219,0,0.0,0.0
still,228908.482,55.73999786376953,-39.05999755859375,-12.479999542236328,0,0.0,0.0
still,228908.482,55.73999786376953,-39.05999755859375,-12.479999542236328,0,0.0,0.0
still,228908.482,55.73999786376953,-39.05999755859375,-12.479999542236328,0,0.0,0.0
still,228908.482,55.73999786376953,-39.05999755859375,-12.479999542236328,0,0.0,0.0
still,228908.482,55.73999786376953,-39.05999755859375,-12.479999542236328,0,0.0,0.0
still,228908.962,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228908.962,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228908.962,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228908.962,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228908.962,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228909.184,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228909.184,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228909.184,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228909.184,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228909.184,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228909.436,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228909.436,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228909.436,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228909.436,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228909.436,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228909.656,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228909.656,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228909.656,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228909.656,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228909.656,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228909.866,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228909.866,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228909.866,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228909.866,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228909.866,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228910.086,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228910.086,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228910.086,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228910.086,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228910.086,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228910.323,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228910.323,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228910.323,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228910.323,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228910.323,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228910.607,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228910.607,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228910.607,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228910.607,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228910.607,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228910.835,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228910.835,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228910.835,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228910.835,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228910.835,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228911.047,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228911.047,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228911.047,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228911.047,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228911.047,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228911.311,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228911.311,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228911.311,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228911.311,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228911.311,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228911.523,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228911.523,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228911.523,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228911.523,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228911.523,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228911.728,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228911.728,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228911.728,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228911.728,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228911.728,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228911.985,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228911.985,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228911.985,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228911.985,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228911.985,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228912.248,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228912.248,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228912.248,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228912.248,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228912.248,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228912.493,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228912.493,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228912.493,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228912.493,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228912.493,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228912.735,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228912.735,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228912.735,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228912.735,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228912.735,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228912.987,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228912.987,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228912.987,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228912.987,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228912.987,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228913.239,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228913.239,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228913.239,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228913.239,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228913.239,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228913.467,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228913.467,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228913.467,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228913.467,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228913.467,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228913.723,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228913.723,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228913.723,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228913.723,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228913.723,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228913.99,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228913.99,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228913.99,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228913.99,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228913.99,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228914.292,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228914.292,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228914.292,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228914.292,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228914.292,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228914.548,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228914.548,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228914.548,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228914.548,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228914.548,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228914.954,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228914.954,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228914.954,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228914.954,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228914.954,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228915.196,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228915.196,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228915.196,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228915.196,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228915.196,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228915.391,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228915.391,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228915.391,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228915.391,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228915.391,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228915.914,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228915.914,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228915.914,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228915.914,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228915.914,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228916.366,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228916.366,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228916.366,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228916.366,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228916.366,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228916.665,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228916.665,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228916.665,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228916.665,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228916.665,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228916.912,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228916.912,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228916.912,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228916.912,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228916.912,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228917.181,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228917.181,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228917.181,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228917.181,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228917.181,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228917.392,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228917.392,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228917.392,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228917.392,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228917.392,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228917.611,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228917.611,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228917.611,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228917.611,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228917.611,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228917.862,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228917.862,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228917.862,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228917.862,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228917.862,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228918.112,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228918.112,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228918.112,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228918.112,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228918.112,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228918.357,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228918.357,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228918.357,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228918.357,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228918.357,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228918.603,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228918.603,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228918.603,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228918.603,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228918.603,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228918.838,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228918.838,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228918.838,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228918.838,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228918.838,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228919.106,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228919.106,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228919.106,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228919.106,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228919.106,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228919.351,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228919.351,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228919.351,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228919.351,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228919.351,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228919.588,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228919.588,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228919.588,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228919.588,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228919.588,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228919.819,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228919.819,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228919.819,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228919.819,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228919.819,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228920.1,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228920.1,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228920.1,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228920.1,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228920.1,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228920.318,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228920.318,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228920.318,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228920.318,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228920.318,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228920.539,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228920.539,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228920.539,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228920.539,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228920.539,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228920.775,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228920.775,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228920.775,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228920.775,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228920.775,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228920.991,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228920.991,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228920.991,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228920.991,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228920.991,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228921.376,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228921.376,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228921.376,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228921.376,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228921.376,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228921.756,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228921.756,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228921.756,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
still,228921.756,54.959999084472656,-40.13999938964844,-16.5,0,0.0,0.0
