Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,402326.416,0.0,-0.7709329724311829,2.2361843585968018,12.565070152282715,6,12.0,9.0,0.0,0.0
stair,402326.425,0.0,-0.6655880808830261,2.205059766769409,11.988067626953125,3,12.0,9.0,0.0,0.0
stair,402326.442,0.0,-0.38307225704193115,2.248155355453491,11.32726764678955,5,12.0,9.0,0.0,0.0
stair,402326.449,0.0,0.004788403399288654,2.3319525718688965,10.458171844482422,3,12.0,9.0,0.0,0.0
stair,402326.456,0.0,0.3471592366695404,2.4205379486083984,9.610625267028809,4,12.0,9.0,0.0,0.0
stair,402326.465,0.0,0.608127236366272,2.4899697303771973,8.50450325012207,4,12.0,9.0,0.0,0.0
stair,402326.485,0.0,0.6991068720817566,2.365471363067627,7.034463882446289,5,12.0,9.0,0.0,0.0
stair,402326.496,0.0,0.49320554733276367,2.38462495803833,6.438307762145996,5,12.0,9.0,0.0,0.0
stair,402326.506,0.0,0.0454898327589035,2.363077163696289,6.165368556976318,5,12.0,9.0,0.0,0.0
stair,402326.525,0.0,-0.35913026332855225,2.209848165512085,6.457461357116699,6,12.0,9.0,0.0,0.0
stair,402326.546,0.0,-0.4118026793003082,1.7070658206939697,6.3856353759765625,4,12.0,9.0,0.0,0.0
stair,402326.562,0.0,-0.6129156351089478,1.6759412288665771,6.332962989807129,5,12.0,9.0,0.0,0.0
stair,402326.57,0.0,-0.8523358106613159,1.8746598958969116,6.347328186035156,4,12.0,9.0,0.0,0.0
stair,402326.585,0.0,-0.9097966551780701,2.382230758666992,6.869264125823975,6,12.0,9.0,0.0,0.0
stair,402326.6,0.0,-0.706289529800415,2.4875755310058594,7.154173851013184,6,12.0,9.0,0.0,0.0
stair,402326.61,0.0,-0.507570743560791,2.5665841102600098,7.37204647064209,4,12.0,9.0,0.0,0.0
stair,402326.616,0.0,-0.304063618183136,2.6144683361053467,7.269095420837402,5,12.0,9.0,0.0,0.0
stair,402326.625,0.0,-0.16998831927776337,2.631227731704712,7.1350202560424805,3,12.0,9.0,0.0,0.0
stair,402326.64,0.0,-0.16998831927776337,2.564189910888672,7.125443458557129,4,12.0,9.0,0.0,0.0
stair,402326.646,0.0,-0.3016694188117981,2.557007312774658,7.259518623352051,3,12.0,9.0,0.0,0.0
stair,402326.656,0.0,-0.42856210470199585,2.535459518432617,7.551611423492432,5,12.0,9.0,0.0,0.0
stair,402326.665,0.0,-0.5937620401382446,2.5234885215759277,7.882011413574219,4,12.0,9.0,0.0,0.0
stair,402326.685,0.0,-0.6655880808830261,2.3343467712402344,8.28663158416748,5,12.0,9.0,0.0,0.0
stair,402326.696,0.0,-0.5817909836769104,2.3511061668395996,8.348880767822266,5,12.0,9.0,0.0,0.0
stair,402326.705,0.0,-0.3734954595565796,2.451662540435791,8.418312072753906,4,12.0,9.0,0.0,0.0
stair,402326.722,0.0,-0.12210428714752197,2.585737943649292,8.588300704956055,6,12.0,9.0,0.0,0.0
stair,402326.729,0.0,0.2106897532939911,2.7748796939849854,8.968978881835938,3,12.0,9.0,0.0,0.0
stair,402326.745,0.0,0.28730419278144836,2.9305028915405273,9.792584419250488,5,12.0,9.0,0.0,0.0
stair,402326.766,0.0,0.14604631066322327,3.5027170181274414,10.405499458312988,4,12.0,9.0,0.0,0.0
stair,402326.777,0.0,0.1149216815829277,3.8594532012939453,10.508450508117676,5,12.0,9.0,0.0,0.0
stair,402326.786,0.0,0.28969839215278625,4.244919776916504,10.757447242736816,4,12.0,9.0,0.0,0.0
stair,402326.8,0.0,0.5003881454467773,4.378994941711426,11.159673690795898,5,12.0,9.0,0.0,0.0
stair,402326.807,0.0,0.4572925269603729,4.223371982574463,11.791742324829102,3,12.0,9.0,0.0,0.0
stair,402326.825,0.0,0.12210428714752197,3.5266590118408203,13.948918342590332,6,12.0,9.0,0.0,0.0
stair,402326.845,0.0,-0.09576806426048279,2.964021682739258,15.045762062072754,4,12.0,9.0,0.0,0.0
stair,402326.858,0.0,-0.1412578970193863,3.0334534645080566,14.657602310180664,4,12.0,9.0,0.0,0.0
stair,402326.866,0.0,0.09816227108240128,3.2800562381744385,13.833996772766113,6,12.0,9.0,0.0,0.0
stair,402326.885,0.0,0.667982280254364,3.4332852363586426,11.722311019897461,4,12.0,9.0,0.0,0.0
stair,402326.905,0.0,0.7996633648872375,3.4093432426452637,10.62576675415039,4,12.0,9.0,0.0,0.0
stair,402326.922,0.0,0.7015010714530945,3.2968156337738037,10.59224796295166,5,12.0,9.0,0.0,0.0
stair,402326.932,0.0,0.5985504388809204,3.1196448802948,10.826879501342773,4,12.0,9.0,0.0,0.0
stair,402326.946,0.0,0.3495534360408783,3.0861260890960693,11.123760223388672,4,12.0,9.0,0.0,0.0
stair,402326.951,0.0,0.181959331035614,3.1507694721221924,11.274595260620117,4,12.0,9.0,0.0,0.0
stair,402326.961,0.0,0.15801730751991272,3.162740468978882,11.17164421081543,4,12.0,9.0,0.0,0.0
stair,402326.968,0.0,0.14844051003456116,3.2609026432037354,10.50126838684082,3,12.0,9.0,0.0,0.0
stair,402326.985,0.0,0.26575639843940735,3.5003228187561035,8.825326919555664,4,12.0,9.0,0.0,0.0
stair,402327.001,0.0,0.5003881454467773,3.5625722408294678,8.152556419372559,5,12.0,9.0,0.0,0.0
stair,402327.008,0.0,0.6248866319656372,3.579331636428833,7.486968040466309,3,12.0,9.0,0.0,0.0
stair,402327.018,0.0,0.5913678407669067,3.5051112174987793,6.912359714508057,5,12.0,9.0,0.0,0.0
stair,402327.026,0.0,0.5386953949928284,3.361459255218506,6.653785705566406,3,12.0,9.0,0.0,0.0
stair,402327.045,0.0,0.5171475410461426,2.873042106628418,6.905177116394043,4,12.0,9.0,0.0,0.0
stair,402327.057,0.0,0.5770025849342346,2.6144683361053467,7.273883819580078,4,12.0,9.0,0.0,0.0
stair,402327.065,0.0,0.6440402865409851,2.4396915435791016,7.580341815948486,5,12.0,9.0,0.0,0.0
stair,402327.081,0.0,0.730231523513794,2.33913516998291,7.640196800231934,3,12.0,9.0,0.0,0.0
stair,402327.086,0.0,0.6248866319656372,2.343923568725586,7.381623268127441,3,12.0,9.0,0.0,0.0
stair,402327.105,0.0,0.043095629662275314,2.070984363555908,6.210858345031738,5,13.0,10.0,0.0,0.0
stair,402327.121,0.0,-0.12449848651885986,1.9345149993896484,5.861305236816406,5,13.0,10.0,0.0,0.0
stair,402327.128,0.0,-0.26815059781074524,1.8722656965255737,5.583577632904053,5,13.0,10.0,0.0,0.0
stair,402327.145,0.0,-0.646434485912323,2.1380221843719482,5.487809658050537,5,13.0,10.0,0.0,0.0
stair,402327.163,0.0,-0.6344634294509888,2.3918075561523438,5.811026573181152,5,13.0,10.0,0.0,0.0
stair,402327.17,0.0,-0.3974374830722809,2.4803929328918457,6.25395393371582,5,13.0,10.0,0.0,0.0
stair,402327.185,0.0,-0.05267243832349777,2.518700122833252,6.854898929595947,5,13.0,10.0,0.0,0.0
stair,402327.205,0.0,0.5051765441894531,2.851494312286377,7.783848762512207,5,13.0,10.0,0.0,0.0
stair,402327.226,0.0,0.5339069962501526,3.00711727142334,9.285013198852539,6,13.0,10.0,0.0,0.0
stair,402327.245,0.0,-0.2346317619085312,2.9065608978271484,10.328885078430176,9,13.0,10.0,0.0,0.0
stair,402327.258,0.0,-0.6177040338516235,2.9951462745666504,10.393528938293457,6,13.0,10.0,0.0,0.0
stair,402327.267,0.0,-0.6703764796257019,3.332728862762451,10.393528938293457,8,13.0,10.0,0.0,0.0
stair,402327.292,0.0,0.40940847992897034,3.9001545906066895,10.822091102600098,5,13.0,10.0,0.0,0.0
stair,402327.305,0.0,0.9528923034667969,4.55616569519043,12.562675476074219,6,13.0,10.0,0.0,0.0
stair,402327.32,0.0,0.7637503147125244,4.623203277587891,13.652037620544434,6,13.0,10.0,0.0,0.0
stair,402327.329,0.0,0.5051765441894531,4.285621166229248,14.62887191772461,4,13.0,10.0,0.0,0.0
stair,402327.345,0.0,0.38546648621559143,2.367865562438965,15.653889656066895,6,13.0,10.0,0.0,0.0
stair,402327.364,0.0,0.22505496442317963,1.8291701078414917,15.613187789916992,4,13.0,10.0,0.0,0.0
stair,402327.37,0.0,-0.040701430290937424,1.580173134803772,15.373767852783203,5,13.0,10.0,0.0,0.0
stair,402327.385,0.0,-0.06224924325942993,2.032677173614502,14.173973083496094,5,13.0,10.0,0.0,0.0
stair,402327.404,0.0,0.28730419278144836,2.9927520751953125,11.561899185180664,5,13.0,10.0,0.0,0.0
stair,402327.426,0.0,0.6703764796257019,3.8283286094665527,8.885181427001953,5,13.0,10.0,0.0,0.0
stair,402327.445,0.0,1.0295066833496094,3.9911341667175293,8.006509780883789,6,13.0,10.0,0.0,0.0
stair,402327.453,0.0,1.1971008777618408,3.9480385780334473,7.637802600860596,5,13.0,10.0,0.0,0.0
stair,402327.506,0.0,0.40462008118629456,2.011129379272461,8.77265453338623,5,13.0,10.0,0.0,0.0
stair,402327.516,0.0,0.40462008118629456,2.011129379272461,8.77265453338623,5,13.0,10.0,0.0,0.0
stair,402327.525,0.0,0.6703764796257019,2.3319525718688965,7.558794021606445,5,13.0,10.0,0.0,0.0
stair,402327.532,0.0,0.6703764796257019,2.3319525718688965,7.558794021606445,5,13.0,10.0,0.0,0.0
stair,402327.539,0.0,0.8212111592292786,2.4372973442077637,7.22599983215332,4,13.0,10.0,0.0,0.0
stair,402327.545,0.0,0.9361328482627869,2.516305923461914,6.948272705078125,4,13.0,10.0,0.0,0.0
stair,402327.551,0.0,0.9361328482627869,2.516305923461914,6.948272705078125,4,13.0,10.0,0.0,0.0
stair,402327.558,0.0,0.9361328482627869,2.516305923461914,6.948272705078125,3,13.0,10.0,0.0,0.0
stair,402327.563,0.0,0.9361328482627869,2.557007312774658,6.84053373336792,3,13.0,10.0,0.0,0.0
stair,402327.569,0.0,0.8331822156906128,2.5713725090026855,6.8070149421691895,3,13.0,10.0,0.0,0.0
stair,402327.573,0.0,0.8331822156906128,2.5713725090026855,6.8070149421691895,3,13.0,10.0,0.0,0.0
stair,402327.585,0.0,0.45489832758903503,2.5474305152893066,6.759130477905273,3,13.0,10.0,0.0,0.0
stair,402327.604,0.0,0.36152446269989014,2.4181437492370605,6.610690116882324,4,13.0,10.0,0.0,0.0
stair,402327.625,0.0,0.49320554733276367,2.250549554824829,6.368875980377197,6,13.0,10.0,0.0,0.0
stair,402327.645,0.0,0.22744916379451752,2.6001031398773193,6.435913562774658,4,13.0,10.0,0.0,0.0
stair,402327.658,0.0,0.0454898327589035,2.849100112915039,6.651391506195068,5,13.0,10.0,0.0,0.0
stair,402327.665,0.0,-0.19393034279346466,3.1747114658355713,6.854898929595947,5,13.0,10.0,0.0,0.0
stair,402327.687,0.0,-0.43335050344467163,3.399766445159912,7.020098686218262,5,13.0,10.0,0.0,0.0
stair,402327.696,0.0,-0.4836287498474121,3.35667085647583,7.419930458068848,5,13.0,10.0,0.0,0.0
stair,402327.705,0.0,-0.524330198764801,3.160346269607544,8.04002857208252,5,13.0,10.0,0.0,0.0
stair,402327.726,0.0,-0.9696516990661621,2.6192567348480225,8.918700218200684,5,13.0,10.0,0.0,0.0
stair,402327.747,0.0,-1.3192051649093628,2.319981336593628,10.118195533752441,6,13.0,10.0,0.0,0.0
stair,402327.763,0.0,-1.2066776752471924,2.389413356781006,10.692804336547852,6,13.0,10.0,0.0,0.0
stair,402327.773,0.0,-1.0558429956436157,2.6192567348480225,11.181221008300781,5,13.0,10.0,0.0,0.0
stair,402327.78,0.0,-0.6919242739677429,2.9903578758239746,11.44218921661377,5,13.0,10.0,0.0,0.0
stair,402327.787,0.0,-0.36152446269989014,3.3494882583618164,11.667243957519531,4,13.0,10.0,0.0,0.0
stair,402327.805,0.0,0.1388636976480484,3.8115692138671875,11.92821216583252,6,13.0,10.0,0.0,0.0
stair,402327.816,0.0,0.24420857429504395,3.847482204437256,12.435782432556152,5,13.0,10.0,0.0,0.0
stair,402327.825,0.0,0.2777273952960968,3.845088005065918,13.065458297729492,5,13.0,10.0,0.0,0.0
stair,402327.844,0.0,0.22744916379451752,3.847482204437256,13.403039932250977,6,13.0,10.0,0.0,0.0
stair,402327.855,0.0,0.2537853717803955,3.840299606323242,13.735834121704102,4,13.0,10.0,0.0,0.0
stair,402327.862,0.0,0.2082955539226532,3.840299606323242,13.738228797912598,4,13.0,10.0,0.0,0.0
stair,402327.869,0.0,0.11013327538967133,3.974374771118164,13.252205848693848,4,13.0,10.0,0.0,0.0
stair,402327.885,0.0,0.5722141861915588,3.8522706031799316,11.612177848815918,5,13.0,10.0,0.0,0.0
stair,402327.905,0.0,1.1468225717544556,3.3494882583618164,10.802937507629395,4,13.0,10.0,0.0,0.0
stair,402327.921,0.0,1.0869675874710083,3.181894063949585,11.154885292053223,6,13.0,10.0,0.0,0.0
stair,402327.93,0.0,0.8523358106613159,2.9161376953125,11.767800331115723,5,13.0,10.0,0.0,0.0
stair,402327.937,0.0,0.5554547905921936,2.5330653190612793,12.17720890045166,5,13.0,10.0,0.0,0.0
stair,402327.945,0.0,0.24899697303771973,2.212242364883423,12.459725379943848,4,13.0,10.0,0.0,0.0
stair,402327.968,0.0,-0.090979665517807,2.1308395862579346,12.033556938171387,4,13.0,10.0,0.0,0.0
stair,402327.976,0.0,-0.040701430290937424,2.248155355453491,11.727099418640137,5,13.0,10.0,0.0,0.0
stair,402327.985,0.0,0.2082955539226532,2.4133553504943848,10.896310806274414,5,13.0,10.0,0.0,0.0
stair,402328.004,0.0,0.35673606395721436,2.58813214302063,9.828496932983398,5,13.0,10.0,0.0,0.0
stair,402328.014,0.0,0.47644615173339844,2.827552318572998,8.88757610321045,5,13.0,10.0,0.0,0.0
stair,402328.021,0.0,0.43095630407333374,2.9305028915405273,8.078335762023926,5,13.0,10.0,0.0,0.0
stair,402328.028,0.0,0.33758243918418884,2.9927520751953125,7.348104476928711,4,13.0,10.0,0.0,0.0
stair,402328.046,0.0,-0.035913024097681046,3.047818660736084,6.52449893951416,6,13.0,10.0,0.0,0.0
stair,402328.058,0.0,-0.1412578970193863,2.9688100814819336,6.40000057220459,4,13.0,10.0,0.0,0.0
stair,402328.065,0.0,-0.14844051003456116,2.853888511657715,6.438307762145996,5,13.0,10.0,0.0,0.0
stair,402328.081,0.0,-0.11013327538967133,2.6671407222747803,6.53646993637085,4,13.0,10.0,0.0,0.0
stair,402328.087,0.0,-0.1867477297782898,2.4684219360351562,6.586748123168945,4,13.0,10.0,0.0,0.0
stair,402328.095,0.0,-0.22505496442317963,2.3942017555236816,6.644208908081055,4,13.0,10.0,0.0,0.0
stair,402328.105,0.0,-0.29209262132644653,2.2912509441375732,6.69448709487915,5,13.0,10.0,0.0,0.0
stair,402328.124,0.0,-0.44532153010368347,2.2170307636260986,6.759130477905273,4,13.0,10.0,0.0,0.0
stair,402328.13,0.0,-0.586579442024231,2.207453966140747,6.814197540283203,4,13.0,10.0,0.0,0.0
stair,402328.145,0.0,-0.6416460275650024,2.231395959854126,6.615478515625,5,13.0,10.0,0.0,0.0
stair,402328.161,0.0,-0.5315127968788147,2.27209734916687,6.292261123657227,5,13.0,10.0,0.0,0.0
stair,402328.169,0.0,-0.42377370595932007,2.389413356781006,6.194098949432373,4,14.0,11.0,0.0,0.0
stair,402328.185,0.0,-0.28730419278144836,2.669534921646118,6.488585948944092,5,14.0,11.0,0.0,0.0
stair,402328.204,0.0,-0.10773907601833344,2.7700912952423096,6.459855556488037,5,14.0,11.0,0.0,0.0
stair,402328.216,0.0,-0.13407529890537262,2.8850131034851074,6.500556945800781,5,14.0,11.0,0.0,0.0
stair,402328.225,0.0,-0.11971008777618408,3.023876667022705,6.857293128967285,5,14.0,11.0,0.0,0.0
stair,402328.241,0.0,-0.06224924325942993,3.064578056335449,7.410353660583496,5,14.0,11.0,0.0,0.0
stair,402328.249,0.0,0.05746084079146385,3.0765492916107178,8.595483779907227,5,14.0,11.0,0.0,0.0
stair,402328.258,0.0,0.028730420395731926,3.071760892868042,9.816526412963867,5,14.0,11.0,0.0,0.0
stair,402328.266,0.0,0.06464344263076782,2.942473888397217,11.102212905883789,4,14.0,11.0,0.0,0.0
stair,402328.281,0.0,0.16998831927776337,2.6671407222747803,12.237064361572266,4,14.0,11.0,0.0,0.0
stair,402328.287,0.0,0.10295066982507706,2.1978771686553955,12.62971305847168,4,14.0,11.0,0.0,0.0
stair,402328.306,0.0,-0.6823474764823914,1.9129672050476074,11.365574836730957,6,14.0,11.0,0.0,0.0
stair,402328.325,0.0,-1.1444283723831177,2.5761611461639404,9.797372817993164,4,14.0,11.0,0.0,0.0
stair,402328.338,0.0,-1.091755986213684,3.095702886581421,9.483732223510742,10,14.0,11.0,0.0,0.0
stair,402328.36,0.0,-0.8882488012313843,3.909731388092041,10.319308280944824,5,14.0,11.0,0.0,0.0
stair,402328.369,0.0,-0.7110779285430908,3.9695863723754883,11.552322387695312,5,14.0,11.0,0.0,0.0
stair,402328.377,0.0,-0.4189853072166443,3.797203779220581,12.885892868041992,5,14.0,11.0,0.0,0.0
stair,402328.385,0.0,-0.19153612852096558,3.5625722408294678,13.877092361450195,5,14.0,11.0,0.0,0.0
stair,402328.402,0.0,-0.3998316824436188,3.3949780464172363,14.286500930786133,3,14.0,11.0,0.0,0.0
stair,402328.406,0.0,-0.8044517636299133,3.378218650817871,14.059051513671875,4,14.0,11.0,0.0,0.0
stair,402328.416,0.0,-1.0271124839782715,3.3854012489318848,13.56584644317627,4,14.0,11.0,0.0,0.0
stair,402328.425,0.0,-0.8762778043746948,3.3423056602478027,12.725481033325195,4,14.0,11.0,0.0,0.0
stair,402328.445,0.0,-0.1604115068912506,2.9472622871398926,12.000038146972656,4,14.0,11.0,0.0,0.0
stair,402328.457,0.0,0.08858546614646912,2.846705913543701,12.371139526367188,4,14.0,11.0,0.0,0.0
stair,402328.465,0.0,0.24181437492370605,2.7676970958709717,12.921805381774902,5,14.0,11.0,0.0,0.0
stair,402328.485,0.0,-0.05506663769483566,2.2888567447662354,13.003209114074707,5,14.0,11.0,0.0,0.0
stair,402328.495,0.0,-0.42377370595932007,1.86508309841156,12.407052040100098,5,14.0,11.0,0.0,0.0
stair,402328.506,0.0,-0.6799532771110535,1.5203180313110352,11.612177848815918,6,14.0,11.0,0.0,0.0
stair,402328.52,0.0,-0.8236053586006165,1.3694833517074585,10.613795280456543,5,14.0,11.0,0.0,0.0
stair,402328.529,0.0,-0.790086567401886,1.4221558570861816,9.275436401367188,5,14.0,11.0,0.0,0.0
stair,402328.539,0.0,-0.6009446382522583,1.6065093278884888,8.339303970336914,5,14.0,11.0,0.0,0.0
stair,402328.545,0.0,-0.29209262132644653,2.10210919380188,7.4223246574401855,4,14.0,11.0,0.0,0.0
stair,402328.563,0.0,-0.0454898327589035,2.5977089405059814,6.833351135253906,4,14.0,11.0,0.0,0.0
stair,402328.569,0.0,0.043095629662275314,2.9903578758239746,6.534075736999512,4,14.0,11.0,0.0,0.0
stair,402328.576,0.0,0.05027823522686958,3.2632968425750732,6.378452777862549,4,14.0,11.0,0.0,0.0
stair,402328.585,0.0,-0.0454898327589035,3.2800562381744385,6.395212173461914,4,14.0,11.0,0.0,0.0
stair,402328.601,0.0,-0.1173158809542656,3.043030261993408,6.555623531341553,5,14.0,11.0,0.0,0.0
stair,402328.609,0.0,-0.2537853717803955,2.6192567348480225,6.730400085449219,4,14.0,11.0,0.0,0.0
stair,402328.615,0.0,-0.20350714027881622,2.296039342880249,6.732794284820557,4,14.0,11.0,0.0,0.0
stair,402328.625,0.0,-0.24420857429504395,2.1092917919158936,6.632237911224365,4,15.0,12.0,0.0,0.0
stair,402328.645,0.0,-0.22744916379451752,2.3247697353363037,6.728005886077881,5,15.0,12.0,0.0,0.0
stair,402328.658,0.0,-0.14844051003456116,2.5067291259765625,7.039252281188965,5,15.0,12.0,0.0,0.0
stair,402328.666,0.0,-0.026336219161748886,2.7269957065582275,7.49654483795166,4,15.0,12.0,0.0,0.0
stair,402328.685,0.0,0.028730420395731926,3.1723172664642334,7.635408401489258,4,15.0,12.0,0.0,0.0
stair,402328.707,0.0,-0.016759412363171577,3.378218650817871,6.625055313110352,5,15.0,12.0,0.0,0.0
stair,402328.727,0.0,-0.43335050344467163,3.002328872680664,6.567594528198242,6,15.0,12.0,0.0,0.0
stair,402328.736,0.0,-0.7110779285430908,2.808398485183716,7.029675483703613,5,15.0,12.0,0.0,0.0
stair,402328.745,0.0,-0.9265560507774353,2.676717519760132,7.791031837463379,4,15.0,12.0,0.0,0.0
stair,402328.763,0.0,-0.9361328482627869,2.6216509342193604,8.300996780395508,4,15.0,12.0,0.0,0.0
stair,402328.769,0.0,-0.8619126081466675,2.5019407272338867,8.674491882324219,4,15.0,12.0,0.0,0.0
stair,402328.785,0.0,-0.8427590131759644,2.5306711196899414,8.882787704467773,5,15.0,12.0,0.0,0.0
stair,402328.805,0.0,-0.9768342971801758,2.940079689025879,9.44303035736084,4,15.0,12.0,0.0,0.0
stair,402328.818,0.0,-1.0462661981582642,3.3423056602478027,9.881169319152832,5,15.0,12.0,0.0,0.0
stair,402328.825,0.0,-1.0127472877502441,3.646369218826294,10.0487642288208,5,15.0,12.0,0.0,0.0
stair,402328.844,0.0,-0.7182605266571045,4.022258758544922,10.273818969726562,5,15.0,12.0,0.0,0.0
stair,402328.857,0.0,-0.49799394607543945,4.151545524597168,10.434229850769043,5,15.0,12.0,0.0,0.0
stair,402328.865,0.0,-0.4836287498474121,4.302380561828613,10.853215217590332,5,15.0,12.0,0.0,0.0
stair,402328.881,0.0,-0.5913678407669067,4.338293552398682,11.403882026672363,5,15.0,12.0,0.0,0.0
stair,402328.887,0.0,-0.7015010714530945,4.299986362457275,12.184391975402832,4,15.0,12.0,0.0,0.0
stair,402328.897,0.0,-0.7541735172271729,4.086902141571045,12.940959930419922,4,15.0,12.0,0.0,0.0
stair,402328.905,0.0,-1.0079588890075684,3.818751811981201,13.42219352722168,5,15.0,12.0,0.0,0.0
stair,402328.925,0.0,-1.6496049165725708,3.818751811981201,12.526762962341309,4,15.0,12.0,0.0,0.0
stair,402328.937,0.0,-1.4676456451416016,4.005499362945557,11.490073204040527,5,15.0,12.0,0.0,0.0
stair,402328.946,0.0,-0.8667010068893433,3.9695863723754883,10.575488090515137,6,15.0,12.0,0.0,0.0
stair,402328.962,0.0,-0.21787235140800476,3.708618402481079,10.070311546325684,4,15.0,12.0,0.0,0.0
stair,402328.97,0.0,-0.021547814831137657,3.4308910369873047,10.010457038879395,5,15.0,12.0,0.0,0.0
stair,402328.976,0.0,-0.17717093229293823,3.2561142444610596,10.41507625579834,4,15.0,12.0,0.0,0.0
stair,402328.986,0.0,-0.4357447028160095,3.1268274784088135,11.109395027160645,4,15.0,12.0,0.0,0.0
stair,402329.001,0.0,-0.4908113479614258,2.999934673309326,11.631331443786621,6,15.0,12.0,0.0,0.0
stair,402329.01,0.0,-0.5123591423034668,2.849100112915039,12.186785697937012,4,15.0,12.0,0.0,0.0
stair,402329.016,0.0,-0.6200982332229614,2.7748796939849854,12.256217956542969,4,15.0,12.0,0.0,0.0
stair,402329.025,0.0,-0.7326257228851318,2.873042106628418,11.705551147460938,4,15.0,12.0,0.0,0.0
stair,402329.05,0.0,-0.2561795711517334,3.4548330307006836,9.285013198852539,5,15.0,12.0,0.0,0.0
stair,402329.057,0.0,0.14365209639072418,3.667917013168335,8.406341552734375,5,15.0,12.0,0.0,0.0
stair,402329.069,0.0,0.6392518281936646,4.043806552886963,7.472602844238281,5,15.0,12.0,0.0,0.0
stair,402329.085,0.0,0.8355764150619507,4.410119533538818,7.048829078674316,4,15.0,12.0,0.0,0.0
stair,402329.099,0.0,0.8667010068893433,4.278438568115234,7.498939037322998,4,15.0,12.0,0.0,0.0
stair,402329.106,0.0,0.7613561153411865,3.864241600036621,8.066365242004395,4,15.0,12.0,0.0,0.0
stair,402329.124,0.0,0.3280056416988373,2.918531894683838,7.951443195343018,6,15.0,12.0,0.0,0.0
stair,402329.146,0.0,-0.20111294090747833,2.3080103397369385,7.108684062957764,7,15.0,12.0,0.0,0.0
stair,402329.162,0.0,-0.3878606855869293,2.2433669567108154,6.464643955230713,5,15.0,12.0,0.0,0.0
stair,402329.176,0.0,-0.5889736413955688,2.456450939178467,5.313032627105713,5,15.0,12.0,0.0,0.0
stair,402329.185,0.0,-0.6631938815116882,2.655169725418091,5.083189487457275,5,16.0,13.0,0.0,0.0
stair,402329.205,0.0,-0.9313444495201111,3.026270866394043,5.044882297515869,5,16.0,13.0,0.0,0.0
stair,402329.226,0.0,-0.47644615173339844,3.2321722507476807,5.91397762298584,5,16.0,13.0,0.0,0.0
stair,402329.242,0.0,-0.24181437492370605,3.205836057662964,6.404788970947266,6,16.0,13.0,0.0,0.0
