Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,198167.402,0.3425098955631256,-0.01955893449485302,0.4553176462650299,0.8215779066085815,0,0.0,0.0
still,198167.422,0.3424931764602661,-0.019485170021653175,0.45665106177330017,0.8208462595939636,0,0.0,0.0
still,198167.439,0.3427775800228119,-0.019568756222724915,0.45779624581336975,0.8200873136520386,0,0.0,0.0
still,198167.467,0.34332045912742615,-0.019875025376677513,0.4586111903190613,0.8193972110748291,0,0.0,0.0
still,198167.483,0.3439396321773529,-0.02030821144580841,0.459184855222702,0.818805456161499,0,0.0,0.0
still,198167.496,0.3442911207675934,-0.020603151991963387,0.45970335602760315,0.8183593153953552,0,0.0,0.0
still,198167.517,0.34422382712364197,-0.020437398925423622,0.4604494273662567,0.8179722428321838,0,0.0,0.0
still,198167.559,0.34394633769989014,-0.020260486751794815,0.4610288441181183,0.8177669644355774,0,0.0,0.0
still,198167.579,0.3429882228374481,-0.020916718989610672,0.46130549907684326,0.8179967999458313,0,0.0,0.0
still,198167.58,0.3429882228374481,-0.020916718989610672,0.46130549907684326,0.8179967999458313,0,0.0,0.0
still,198167.606,0.3423073887825012,-0.021045351400971413,0.4615938067436218,0.8181160688400269,0,0.0,0.0
still,198167.607,0.3423073887825012,-0.021045351400971413,0.4615938067436218,0.8181160688400269,0,0.0,0.0
still,198167.625,0.3421631157398224,-0.01993943378329277,0.4619710147380829,0.8179911971092224,0,0.0,0.0
still,198167.643,0.34208300709724426,-0.01850116439163685,0.4618450105190277,0.8181296586990356,0,0.0,0.0
still,198167.661,0.34204694628715515,-0.01754080317914486,0.4612872302532196,0.8184804916381836,0,0.0,0.0
still,198167.682,0.34197625517845154,-0.017497317865490913,0.4601738154888153,0.819137454032898,0,0.0,0.0
still,198167.699,0.3417058289051056,-0.018198732286691666,0.45899778604507446,0.8198944926261902,0,0.0,0.0
still,198167.72,0.3412769138813019,-0.018807290121912956,0.45787522196769714,0.8206866979598999,0,0.0,0.0
still,198167.738,0.34057188034057617,-0.01868453621864319,0.45738399028778076,0.8212561011314392,0,0.0,0.0
still,198167.757,0.33969196677207947,-0.01828375644981861,0.45723554491996765,0.821712076663971,0,0.0,0.0
still,198167.78,0.3388998210430145,-0.018172433599829674,0.4575016498565674,0.8218935132026672,0,0.0,0.0
still,198167.803,0.33838286995887756,-0.01832105591893196,0.4579631984233856,0.8218461275100708,0,0.0,0.0
still,198167.822,0.33805668354034424,-0.018378106877207756,0.4581705331802368,0.8218635320663452,0,0.0,0.0
still,198167.839,0.33768177032470703,-0.017840079963207245,0.4579984247684479,0.8221253752708435,0,0.0,0.0
still,198167.858,0.33732569217681885,-0.0165678970515728,0.4575587809085846,0.8225429058074951,0,0.0,0.0
still,198167.878,0.3371158242225647,-0.015489260666072369,0.4569498598575592,0.8229883313179016,0,0.0,0.0
still,198167.896,0.33751583099365234,-0.015469865873456001,0.45572876930236816,0.823501706123352,0,0.0,0.0
still,198167.916,0.33839499950408936,-0.01620686985552311,0.45419126749038696,0.8239759802818298,0,0.0,0.0
still,198167.938,0.33958184719085693,-0.017419103533029556,0.4520561695098877,0.8246368765830994,0,0.0,0.0
still,198167.957,0.340541809797287,-0.018779786303639412,0.45007672905921936,0.8252936005592346,0,0.0,0.0
still,198167.982,0.3409367799758911,-0.02022630348801613,0.44858527183532715,0.8259081244468689,0,0.0,0.0
still,198167.986,0.34071657061576843,-0.021803850308060646,0.4475230574607849,0.8265348672866821,0,0.0,0.0
still,198168.004,0.33995020389556885,-0.023334478959441185,0.4468725323677063,0.8271603584289551,0,0.0,0.0
still,198168.023,0.33864331245422363,-0.02474835328757763,0.44605687260627747,0.8280950784683228,0,0.0,0.0
still,198168.042,0.33695974946022034,-0.025653695687651634,0.4452672004699707,0.8291785717010498,0,0.0,0.0
still,198168.061,0.3347320258617401,-0.025567684322595596,0.4448543190956116,0.8303043842315674,0,0.0,0.0
still,198168.08,0.3322794437408447,-0.024528831243515015,0.4443705976009369,0.8315789103507996,0,0.0,0.0
still,198168.098,0.32987290620803833,-0.023025788366794586,0.44392457604408264,0.8328173160552979,0,0.0,0.0
still,198168.119,0.32782772183418274,-0.021662456914782524,0.44369205832481384,0.8337847590446472,0,0.0,0.0
still,198168.138,0.3260037302970886,-0.020547665655612946,0.4430677890777588,0.8348594307899475,0,0.0,0.0
still,198168.158,0.3246248960494995,-0.020239312201738358,0.44161832332611084,0.8361712098121643,0,0.0,0.0
still,198168.182,0.3235180974006653,-0.020959829911589622,0.4399397671222687,0.8374662399291992,0,0.0,0.0
still,198168.201,0.3227412700653076,-0.02268223464488983,0.43843114376068115,0.83851158618927,0,0.0,0.0
still,198168.219,0.32204052805900574,-0.02468506060540676,0.437235563993454,0.839348316192627,0,0.0,0.0
still,198168.24,0.3213575780391693,-0.02641996368765831,0.4364199638366699,0.8399814963340759,0,0.0,0.0
still,198168.256,0.32059356570243835,-0.02755076438188553,0.43601012229919434,0.8404498100280762,0,0.0,0.0
still,198168.277,0.3198954164981842,-0.028044477105140686,0.4357742965221405,0.8408217430114746,0,0.0,0.0
still,198168.298,0.31922754645347595,-0.027800146490335464,0.43516701459884644,0.8413980007171631,0,0.0,0.0
still,198168.316,0.3185536563396454,-0.027002140879631042,0.4346477687358856,0.841947615146637,0,0.0,0.0
still,198168.337,0.3178545832633972,-0.02634909749031067,0.43414169549942017,0.8424934148788452,0,0.0,0.0
still,198168.357,0.31729087233543396,-0.026253417134284973,0.4335843324661255,0.8429957628250122,0,0.0,0.0
still,198168.381,0.316840261220932,-0.02619408257305622,0.43267306685447693,0.843635082244873,0,0.0,0.0
still,198168.391,0.3168020248413086,-0.02576625347137451,0.4315676987171173,0.8442285656929016,0,0.0,0.0
still,198168.403,0.31708842515945435,-0.024849893525242805,0.4307384192943573,0.8445720076560974,0,0.0,0.0
still,198168.423,0.3176841139793396,-0.023827489465475082,0.429971307516098,0.8447684645652771,0,0.0,0.0
still,198168.442,0.3181650638580322,-0.022928668186068535,0.42888393998146057,0.845164954662323,0,0.0,0.0
still,198168.469,0.31831470131874084,-0.022236984223127365,0.428039014339447,0.8455553650856018,0,0.0,0.0
still,198168.48,0.3180798888206482,-0.022081999108195305,0.42766690254211426,0.8458360433578491,0,0.0,0.0
still,198168.499,0.3175943195819855,-0.022607116028666496,0.4268953502178192,0.8463941812515259,0,0.0,0.0
still,198168.519,0.3169883191585541,-0.023190779611468315,0.4255398213863373,0.8472877144813538,0,0.0,0.0
still,198168.539,0.3164469599723816,-0.023091251030564308,0.4243065118789673,0.8481109142303467,0,0.0,0.0
still,198168.557,0.31630098819732666,-0.022597717121243477,0.42373383045196533,0.8484649062156677,0,0.0,0.0
still,198168.584,0.3165661692619324,-0.022268690168857574,0.42363595962524414,0.8484235405921936,0,0.0,0.0
still,198168.6,0.3167646527290344,-0.022359458729624748,0.42316922545433044,0.848580002784729,0,0.0,0.0
still,198168.618,0.3167608082294464,-0.02266019769012928,0.42210647463798523,0.8491026163101196,0,0.0,0.0
still,198168.636,0.31668955087661743,-0.02267518639564514,0.42091676592826843,0.8497191667556763,0,0.0,0.0
still,198168.659,0.3167826235294342,-0.022169005125761032,0.42008185386657715,0.8501108884811401,0,0.0,0.0
still,198168.677,0.3172496259212494,-0.0213776808232069,0.41932469606399536,0.8503308296203613,0,0.0,0.0
still,198168.695,0.3179520070552826,-0.020481063053011894,0.4185481667518616,0.8504731059074402,0,0.0,0.0
still,198168.718,0.31888076663017273,-0.020061353221535683,0.4177045524120331,0.85055011510849,0,0.0,0.0
still,198168.737,0.31981509923934937,-0.02005348727107048,0.41652965545654297,0.8507756590843201,0,0.0,0.0
still,198168.757,0.3205101191997528,-0.020010679960250854,0.4151294231414795,0.8511993885040283,0,0.0,0.0
still,198168.783,0.3209657073020935,-0.019631464034318924,0.414155513048172,0.8515108823776245,0,0.0,0.0
still,198168.786,0.3211922347545624,-0.019087642431259155,0.41414934396743774,0.8514408469200134,0,0.0,0.0
still,198168.804,0.3211991786956787,-0.018773797899484634,0.41473931074142456,0.8511580228805542,0,0.0,0.0
still,198168.824,0.321050763130188,-0.019149955362081528,0.41511860489845276,0.8510206937789917,0,0.0,0.0
still,198168.842,0.3207341134548187,-0.020049583166837692,0.4153478741645813,0.8510075211524963,0,0.0,0.0
still,198168.86,0.3200431168079376,-0.020856838673353195,0.4158962666988373,0.8509804010391235,0,0.0,0.0
still,198168.879,0.3189114034175873,-0.02071320079267025,0.4162629246711731,0.8512294888496399,0,0.0,0.0
still,198168.899,0.3175069987773895,-0.019348038360476494,0.41690367460250854,0.8514729738235474,0,0.0,0.0
still,198168.918,0.3160097599029541,-0.017016597092151642,0.41811564564704895,0.8514854907989502,0,0.0,0.0
still,198168.939,0.3145911693572998,-0.013921419158577919,0.41960853338241577,0.8513326644897461,0,0.0,0.0
still,198168.956,0.3134461045265198,-0.01089939009398222,0.4210922420024872,0.8510664105415344,0,0.0,0.0
still,198168.981,0.3123202323913574,-0.008309743367135525,0.42229345440864563,0.8509143590927124,0,0.0,0.0
still,198168.998,0.3111979365348816,-0.005476438906043768,0.4236336350440979,0.8506823182106018,0,0.0,0.0
still,198169.017,0.30990320444107056,-0.002080910839140415,0.42495638132095337,0.85051029920578,0,0.0,0.0
still,198169.039,0.3086262345314026,0.0016129238065332174,0.42622461915016174,0.8503410220146179,0,0.0,0.0
still,198169.06,0.3075936436653137,0.004519108682870865,0.42690712213516235,0.8503623008728027,0,0.0,0.0
still,198169.075,0.3064309358596802,0.006491426378488541,0.42658302187919617,0.8509317636489868,0,0.0,0.0
still,198169.098,0.30501672625541687,0.007969358004629612,0.4262143075466156,0.8516117930412292,0,0.0,0.0
still,198169.117,0.30314967036247253,0.009301433339715004,0.4259229004383087,0.8524103760719299,0,0.0,0.0
still,198169.137,0.3009517192840576,0.010700269602239132,0.4249933958053589,0.853635847568512,0,0.0,0.0
still,198169.157,0.29865458607673645,0.012049295008182526,0.42378777265548706,0.8550229072570801,0,0.0,0.0
still,198169.167,0.29635581374168396,0.013332599774003029,0.4231286346912384,0.8561294674873352,0,0.0,0.0
still,198169.184,0.2932502031326294,0.016522401943802834,0.42333245277404785,0.8570420145988464,0,0.0,0.0
still,198169.225,0.28724026679992676,0.02492915838956833,0.4329955279827118,0.8540412187576294,0,0.0,0.0
still,198169.225,0.28724026679992676,0.02492915838956833,0.4329955279827118,0.8540412187576294,0,0.0,0.0
still,198169.241,0.28593558073043823,0.02663322165608406,0.4366007447242737,0.8525909185409546,0,0.0,0.0
still,198169.259,0.2850525975227356,0.023072944954037666,0.4367930293083191,0.8528918623924255,0,0.0,0.0
still,198169.28,0.28269654512405396,0.01572628878057003,0.4342288076877594,0.855149507522583,0,0.0,0.0
still,198169.298,0.27978798747062683,0.006806261371821165,0.4308834671974182,0.8579112887382507,0,0.0,0.0
still,198169.32,0.27727192640304565,-0.0016295287059620023,0.4283047914505005,0.8600422143936157,0,0.0,0.0
still,198169.337,0.27545928955078125,-0.007757024373859167,0.4267537295818329,0.8613612651824951,0,0.0,0.0
still,198169.359,0.2748236060142517,-0.011071945540606976,0.42633911967277527,0.8617333173751831,0,0.0,0.0
still,198169.382,0.27585792541503906,-0.011678694747388363,0.4265332818031311,0.861298680305481,0,0.0,0.0
still,198169.402,0.2782302796840668,-0.01103853527456522,0.4268132150173187,0.8604048490524292,0,0.0,0.0
still,198169.418,0.2807857394218445,-0.010161234997212887,0.42688605189323425,0.8595489859580994,0,0.0,0.0
still,198169.436,0.28367486596107483,-0.010386655107140541,0.4265150725841522,0.8587814569473267,0,0.0,0.0
still,198169.465,0.28654611110687256,-0.011656361632049084,0.42557910084724426,0.8582761287689209,0,0.0,0.0
still,198169.477,0.2894236445426941,-0.014288297854363918,0.423977255821228,0.8580635786056519,0,0.0,0.0
still,198169.496,0.291764497756958,-0.018086932599544525,0.42174485325813293,0.8582992553710938,0,0.0,0.0
still,198169.519,0.29314523935317993,-0.02188316360116005,0.4192008674144745,0.8589863777160645,0,0.0,0.0
still,198169.539,0.2942344844341278,-0.024594111368060112,0.4168376922607422,0.8596903681755066,0,0.0,0.0
still,198169.559,0.29523617029190063,-0.025478806346654892,0.4149107336997986,0.8602531552314758,0,0.0,0.0
still,198169.564,0.2962149381637573,-0.024615878239274025,0.4134511947631836,0.8606444597244263,0,0.0,0.0
still,198169.584,0.29726630449295044,-0.02293715998530388,0.41201457381248474,0.8610172271728516,0,0.0,0.0
still,198169.602,0.2983263432979584,-0.021776020526885986,0.410030722618103,0.8616275191307068,0,0.0,0.0
still,198169.622,0.2989574670791626,-0.02159794233739376,0.4074709713459015,0.8626270294189453,0,0.0,0.0
still,198169.64,0.2987382113933563,-0.021739548072218895,0.40502503514289856,0.8638504147529602,0,0.0,0.0
still,198169.659,0.2983740568161011,-0.022240806370973587,0.40298718214035034,0.8649159669876099,0,0.0,0.0
still,198169.679,0.2986535131931305,-0.023363102227449417,0.40127184987068176,0.8655871748924255,0,0.0,0.0
still,198169.705,0.29928058385849,-0.024059206247329712,0.39994341135025024,0.865966260433197,0,0.0,0.0
still,198169.718,0.29959583282470703,-0.023726126179099083,0.39886751770973206,0.8663625717163086,0,0.0,0.0
still,198169.739,0.29925552010536194,-0.02268919162452221,0.397989958524704,0.8669113516807556,0,0.0,0.0
still,198169.761,0.2986007332801819,-0.02162737026810646,0.3972247242927551,0.8675150871276855,0,0.0,0.0
still,198169.78,0.2982434034347534,-0.020983925089240074,0.39638930559158325,0.8680357336997986,0,0.0,0.0
still,198169.799,0.29818421602249146,-0.020694531500339508,0.3956186771392822,0.8684145212173462,0,0.0,0.0
still,198169.816,0.2987060248851776,-0.021923549473285675,0.3944917917251587,0.868717610836029,0,0.0,0.0
still,198169.852,0.29951462149620056,-0.024703510105609894,0.3928925395011902,0.8690893054008484,0,0.0,0.0
still,198169.894,0.29907795786857605,-0.028999952599406242,0.3897990584373474,0.870498776435852,0,0.0,0.0
still,198169.894,0.29907795786857605,-0.028999952599406242,0.3897990584373474,0.870498776435852,0,0.0,0.0
still,198169.905,0.29835397005081177,-0.030123930424451828,0.38884782791137695,0.8711342215538025,0,0.0,0.0
still,198169.918,0.2974195182323456,-0.03065243363380432,0.38795867562294006,0.871831476688385,0,0.0,0.0
still,198169.936,0.29645952582359314,-0.03011191077530384,0.38666585087776184,0.8727511167526245,0,0.0,0.0
still,198169.959,0.2956655025482178,-0.02910926565527916,0.38476985692977905,0.8738917112350464,0,0.0,0.0
still,198169.964,0.29489946365356445,-0.028831252828240395,0.3823603093624115,0.8752163648605347,0,0.0,0.0
still,198169.983,0.29378542304039,-0.029256228357553482,0.3801066279411316,0.8765575289726257,0,0.0,0.0
still,198170.002,0.29200100898742676,-0.029934905469417572,0.377808541059494,0.8781229853630066,0,0.0,0.0
still,198170.021,0.28978097438812256,-0.030239511281251907,0.37505823373794556,0.8800249099731445,0,0.0,0.0
still,198170.045,0.2878737151622772,-0.029957320541143417,0.3723880648612976,0.8817927241325378,0,0.0,0.0
still,198170.059,0.2870553731918335,-0.028601104393601418,0.37044602632522583,0.8829218149185181,0,0.0,0.0
still,198170.079,0.2874760031700134,-0.0270222295075655,0.3694743812084198,0.8832417726516724,0,0.0,0.0
still,198170.097,0.2881000339984894,-0.02563588321208954,0.3687792122364044,0.8833702802658081,0,0.0,0.0
still,198170.117,0.2883828580379486,-0.024916723370552063,0.3679637610912323,0.8836386203765869,0,0.0,0.0
still,198170.137,0.2883177399635315,-0.024950997903943062,0.36714157462120056,0.8840007781982422,0,0.0,0.0
still,198170.161,0.2879589796066284,-0.025410382077097893,0.36663344502449036,0.8843154907226562,0,0.0,0.0
still,198170.179,0.2875100076198578,-0.0259512048214674,0.3667161464691162,0.8844115734100342,0,0.0,0.0
still,198170.199,0.287233829498291,-0.02667834237217903,0.36711275577545166,0.8843151330947876,0,0.0,0.0
still,198170.219,0.28718310594558716,-0.027076788246631622,0.3678922951221466,0.8839954733848572,0,0.0,0.0
still,198170.239,0.2871333658695221,-0.026958022266626358,0.36900782585144043,0.8835501670837402,0,0.0,0.0
still,198170.256,0.2869866192340851,-0.026503756642341614,0.3701474666595459,0.8831347823143005,0,0.0,0.0
still,198170.276,0.2869868278503418,-0.026030486449599266,0.37143373489379883,0.8826085925102234,0,0.0,0.0
still,198170.297,0.28698402643203735,-0.025701459497213364,0.3725087642669678,0.8821659684181213,0,0.0,0.0
still,198170.317,0.2868226170539856,-0.025355622172355652,0.3731859028339386,0.8819422721862793,0,0.0,0.0
still,198170.342,0.28641095757484436,-0.024798061698675156,0.37379658222198486,0.8818332552909851,0,0.0,0.0
still,198170.344,0.2858230173587799,-0.024054130539298058,0.37410494685173035,0.8819139003753662,0,0.0,0.0
still,198170.364,0.28528010845184326,-0.023360207676887512,0.3745109736919403,0.8819360136985779,0,0.0,0.0
still,198170.385,0.28499171137809753,-0.02294655330479145,0.37506765127182007,0.8818035125732422,0,0.0,0.0
still,198170.409,0.2847308814525604,-0.022787535563111305,0.3759584426879883,0.8815125226974487,0,0.0,0.0
still,198170.426,0.2843948304653168,-0.022889843210577965,0.37679558992385864,0.881260871887207,0,0.0,0.0
still,198170.44,0.2837271988391876,-0.023260682821273804,0.37737205624580383,0.8812196850776672,0,0.0,0.0
still,198170.489,0.28166529536247253,-0.023711388930678368,0.37849757075309753,0.881386399269104,0,0.0,0.0
still,198170.508,0.2805531620979309,-0.023409806191921234,0.3792988359928131,0.8814047574996948,0,0.0,0.0
still,198170.525,0.2794080674648285,-0.022704849019646645,0.3802506625652313,0.8813768029212952,0,0.0,0.0
still,198170.54,0.2782759666442871,-0.0218206699937582,0.3811315596103668,0.8813768029212952,0,0.0,0.0
still,198170.552,0.2782759666442871,-0.0218206699937582,0.3811315596103668,0.8813768029212952,0,0.0,0.0
still,198170.56,0.2770842909812927,-0.020731426775455475,0.3819553256034851,0.8814219236373901,0,0.0,0.0
still,198170.577,0.27580124139785767,-0.019464414566755295,0.3826335370540619,0.8815590739250183,0,0.0,0.0
still,198170.599,0.2744669020175934,-0.018354123458266258,0.38302597403526306,0.8818288445472717,0,0.0,0.0
still,198170.618,0.2730356454849243,-0.017677824944257736,0.3830156922340393,0.882291316986084,0,0.0,0.0
still,198170.644,0.27158790826797485,-0.01721327193081379,0.3828651010990143,0.8828125596046448,0,0.0,0.0
still,198170.66,0.2702029347419739,-0.016528232023119926,0.38293805718421936,0.8832188844680786,0,0.0,0.0
still,198170.677,0.26917847990989685,-0.0155188562348485,0.3831416964530945,0.8834616541862488,0,0.0,0.0
