Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,198169.088,0.18352453410625458,-0.2437569797039032,-0.44610878825187683,0.8413609387600278,0,0.0,0.0
still,198169.107,0.18337565660476685,-0.24157731235027313,-0.4474506378173828,0.8413095134605376,0,0.0,0.0
still,198169.126,0.18334054946899414,-0.23889891803264618,-0.44863641262054443,0.8414504852658931,0,0.0,0.0
still,198169.146,0.1834515482187271,-0.23597726225852966,-0.44923511147499084,0.8419311585700898,0,0.0,0.0
still,198169.168,0.18351206183433533,-0.23308336734771729,-0.4492436945438385,0.8427191524700044,0,0.0,0.0
still,198169.184,0.18490035831928253,-0.22821153700351715,-0.44762954115867615,0.8446059115078264,0,0.0,0.0
still,198169.222,0.188429594039917,-0.21822629868984222,-0.4386686682701111,0.8511412163255937,0,0.0,0.0
still,198169.223,0.188429594039917,-0.21822629868984222,-0.4386686682701111,0.8511412163255937,0,0.0,0.0
still,198169.241,0.18907099962234497,-0.21614956855773926,-0.4352860152721405,0.8532629172902173,0,0.0,0.0
still,198169.26,0.1856837272644043,-0.2175060510635376,-0.43535637855529785,0.8536260860770132,0,0.0,0.0
still,198169.278,0.1783197969198227,-0.21992427110671997,-0.438803106546402,0.8528113500006189,0,0.0,0.0
still,198169.299,0.16936813294887543,-0.22280505299568176,-0.44307053089141846,0.8516811895049697,0,0.0,0.0
still,198169.319,0.1610572338104248,-0.22570542991161346,-0.44630613923072815,0.8508398535745195,0,0.0,0.0
still,198169.337,0.1550515741109848,-0.2278091460466385,-0.44819897413253784,0.8503997189144337,0,0.0,0.0
still,198169.354,0.15196549892425537,-0.22925333678722382,-0.44884321093559265,0.8502288907733334,0,0.0,0.0
still,198169.374,0.15202103555202484,-0.23048554360866547,-0.44859233498573303,0.8500181974105941,0,0.0,0.0
still,198169.393,0.1538168340921402,-0.23210842907428741,-0.44811388850212097,0.8495057396121855,0,0.0,0.0
still,198169.413,0.1559552103281021,-0.23371320962905884,-0.44762468338012695,0.8489335962519342,0,0.0,0.0
still,198169.431,0.15740524232387543,-0.23622635006904602,-0.44742220640182495,0.8480766890090432,0,0.0,0.0
still,198169.455,0.1580333262681961,-0.23931153118610382,-0.4476310908794403,0.8469839817305016,0,0.0,0.0
still,198169.473,0.15756024420261383,-0.24319739639759064,-0.44846293330192566,0.8455239755834713,0,0.0,0.0
still,198169.488,0.15584388375282288,-0.247318297624588,-0.4499661326408386,0.843846445174215,0,0.0,0.0
still,198169.507,0.15358954668045044,-0.2506456673145294,-0.45194658637046814,0.842218073704803,0,0.0,0.0
still,198169.526,0.1520116776227951,-0.25312304496765137,-0.4539485573768616,0.8406853639906394,0,0.0,0.0
still,198169.545,0.15186181664466858,-0.25446322560310364,-0.45558881759643555,0.8394196118403041,0,0.0,0.0
still,198169.564,0.15311722457408905,-0.25476330518722534,-0.4568146765232086,0.8384337333276882,0,0.0,0.0
still,198169.584,0.15507788956165314,-0.25464528799057007,-0.458009272813797,0.8374569430662571,0,0.0,0.0
still,198169.602,0.1566154956817627,-0.2548418939113617,-0.45974281430244446,0.8361601164354194,0,0.0,0.0
still,198169.622,0.15712109208106995,-0.2552547752857208,-0.4620743989944458,0.8346527492981796,0,0.0,0.0
still,198169.641,0.15690462291240692,-0.2551432251930237,-0.4644095301628113,0.8334306583278385,0,0.0,0.0
still,198169.66,0.15634429454803467,-0.25510430335998535,-0.4662717282772064,0.8325076164089317,0,0.0,0.0
still,198169.678,0.155669167637825,-0.25594308972358704,-0.4675843417644501,0.8316400233312468,0,0.0,0.0
still,198169.704,0.15549936890602112,-0.2568416893482208,-0.4685772657394409,0.8308355065322681,0,0.0,0.0
still,198169.717,0.15597736835479736,-0.2568884491920471,-0.4694520831108093,0.8302373918920652,0,0.0,0.0
still,198169.738,0.15664176642894745,-0.25599223375320435,-0.47033795714378357,0.8298876666982564,0,0.0,0.0
still,198169.755,0.157135009765625,-0.2548307478427887,-0.4712262451648712,0.8296479401093325,0,0.0,0.0
still,198169.773,0.15746325254440308,-0.2541550099849701,-0.472087025642395,0.8293035603551898,0,0.0,0.0
still,198169.792,0.15767672657966614,-0.25392937660217285,-0.4728013277053833,0.82892510283715,0,0.0,0.0
still,198169.813,0.15700484812259674,-0.2550596296787262,-0.47364312410354614,0.8282247605351969,0,0.0,0.0
still,198169.85,0.15523850917816162,-0.25733301043510437,-0.47483235597610474,0.8271728723348766,0,0.0,0.0
still,198169.889,0.14968200027942657,-0.2598419487476349,-0.4803876578807831,0.8241997079708273,0,0.0,0.0
still,198169.889,0.14968200027942657,-0.2598419487476349,-0.4803876578807831,0.8241997079708273,0,0.0,0.0
still,198169.899,0.14968200027942657,-0.2598419487476349,-0.4803876578807831,0.8241997079708273,0,0.0,0.0
still,198169.911,0.14833517372608185,-0.25960469245910645,-0.4826541543006897,0.8231932016392943,0,0.0,0.0
still,198169.928,0.1480788141489029,-0.2585878074169159,-0.4845890998840332,0.8224222850392304,0,0.0,0.0
still,198169.945,0.14860102534294128,-0.25726091861724854,-0.4860800504684448,0.8218641855901924,0,0.0,0.0
still,198169.964,0.14866584539413452,-0.2563111484050751,-0.4876474142074585,0.82122047041784,0,0.0,0.0
still,198169.984,0.14777766168117523,-0.25559261441230774,-0.48970845341682434,0.8203778451530901,0,0.0,0.0
still,198170.002,0.1462073028087616,-0.2545272409915924,-0.49224868416786194,0.819469670661217,0,0.0,0.0
still,198170.021,0.14485715329647064,-0.2527921199798584,-0.494772344827652,0.8187263743209197,0,0.0,0.0
still,198170.046,0.14430169761180878,-0.2508898973464966,-0.49669039249420166,0.8182480879780718,0,0.0,0.0
still,198170.059,0.1453024446964264,-0.24921078979969025,-0.4974946081638336,0.8180955302778339,0,0.0,0.0
still,198170.078,0.14708395302295685,-0.24847328662872314,-0.49748075008392334,0.8180099265235099,0,0.0,0.0
still,198170.098,0.14882361888885498,-0.24801282584667206,-0.4971650540828705,0.8180269419005401,0,0.0,0.0
still,198170.118,0.1498512625694275,-0.2476491779088974,-0.4969382882118225,0.8180872945453311,0,0.0,0.0
still,198170.136,0.15004459023475647,-0.24745969474315643,-0.4968583583831787,0.8181577428122774,0,0.0,0.0
still,198170.154,0.1496676355600357,-0.24731692671775818,-0.49673226475715637,0.818346499823869,0,0.0,0.0
still,198170.173,0.1490386426448822,-0.24723055958747864,-0.4965205490589142,0.818615830391074,0,0.0,0.0
still,198170.192,0.14828099310398102,-0.24744240939617157,-0.4962344169616699,0.8188628728541953,0,0.0,0.0
still,198170.211,0.14785881340503693,-0.24767933785915375,-0.4957500696182251,0.8191609032233109,0,0.0,0.0
still,198170.232,0.14782176911830902,-0.24763081967830658,-0.49507421255111694,0.8195908892777389,0,0.0,0.0
still,198170.249,0.14801476895809174,-0.24729618430137634,-0.49435433745384216,0.8200914671186593,0,0.0,0.0
still,198170.27,0.14823481440544128,-0.24711425602436066,-0.49370869994163513,0.8204954014920812,0,0.0,0.0
still,198170.287,0.14834879338741302,-0.24700814485549927,-0.49321600794792175,0.8208030100940535,0,0.0,0.0
still,198170.306,0.14847232401371002,-0.24671052396297455,-0.4928385317325592,0.8210968688331345,0,0.0,0.0
still,198170.325,0.14866434037685394,-0.2460591346025467,-0.49244433641433716,0.8214939998030442,0,0.0,0.0
still,198170.345,0.14902479946613312,-0.24508161842823029,-0.4919736385345459,0.8220027666861944,0,0.0,0.0
still,198170.363,0.14935560524463654,-0.244178906083107,-0.4914485514163971,0.822525310441442,0,0.0,0.0
still,198170.384,0.1495738923549652,-0.243668794631958,-0.4908301532268524,0.8230060327431984,0,0.0,0.0
still,198170.407,0.14948967099189758,-0.2434004843235016,-0.4902685880661011,0.8234353368987092,0,0.0,0.0
still,198170.425,0.1491514891386032,-0.24322456121444702,-0.48976612091064453,0.8238475544164204,0,0.0,0.0
still,198170.439,0.14844730496406555,-0.24291063845157623,-0.4894305467605591,0.8242666797060364,0,0.0,0.0
still,198170.487,0.14682480692863464,-0.24153682589530945,-0.4890489876270294,0.8251869639710541,0,0.0,0.0
still,198170.507,0.1463160216808319,-0.2405197024345398,-0.48892492055892944,0.8256478163216683,0,0.0,0.0
still,198170.529,0.14604833722114563,-0.2392786145210266,-0.4889047145843506,0.826067677545267,0,0.0,0.0
still,198170.541,0.1459169238805771,-0.2379535585641861,-0.48901236057281494,0.8264098659254218,0,0.0,0.0
still,198170.551,0.1459169238805771,-0.2379535585641861,-0.48901236057281494,0.8264098659254218,0,0.0,0.0
still,198170.559,0.14591732621192932,-0.23646065592765808,-0.4891955852508545,0.8267298056079126,0,0.0,0.0
still,198170.572,0.14603541791439056,-0.23477402329444885,-0.48945146799087524,0.8270381340556698,0,0.0,0.0
still,198170.592,0.1460675746202469,-0.23309485614299774,-0.4897386431694031,0.8273373635167373,0,0.0,0.0
still,198170.612,0.14574946463108063,-0.2315557450056076,-0.49021488428115845,0.8275435926547083,0,0.0,0.0
still,198170.631,0.1452437788248062,-0.2301315814256668,-0.49084508419036865,0.8276562107961024,0,0.0,0.0
still,198170.651,0.14487852156162262,-0.2286766916513443,-0.4915243089199066,0.827720386619976,0,0.0,0.0
still,198170.669,0.14494945108890533,-0.2273489385843277,-0.4921373426914215,0.827709461515471,0,0.0,0.0
still,198170.688,0.14539267122745514,-0.22609511017799377,-0.4926455616950989,0.8276728356355949,0,0.0,0.0
still,198170.706,0.14602842926979065,-0.22499503195285797,-0.4930415451526642,0.8276248958284204,0,0.0,0.0
still,198170.732,0.14683747291564941,-0.22376693785190582,-0.49347519874572754,0.8275562472092105,0,0.0,0.0
still,198170.752,0.14778728783130646,-0.22254608571529388,-0.49391430616378784,0.8274544189591423,0,0.0,0.0
still,198170.763,0.14861871302127838,-0.22165437042713165,-0.49429404735565186,0.8273180845111627,0,0.0,0.0
still,198170.783,0.14910763502120972,-0.22098182141780853,-0.4946330785751343,0.8272073895707983,0,0.0,0.0
still,198170.801,0.14918778836727142,-0.22032420337200165,-0.4948919713497162,0.8272135068434067,0,0.0,0.0
still,198170.82,0.1489488184452057,-0.21949884295463562,-0.4950740337371826,0.8273670337550006,0,0.0,0.0
still,198170.839,0.1485348492860794,-0.21779461205005646,-0.49523696303367615,0.8277942111145187,0,0.0,0.0
still,198170.86,0.148159921169281,-0.2147218883037567,-0.4955157935619354,0.828496980545534,0,0.0,0.0
still,198170.879,0.147726371884346,-0.2101895809173584,-0.49586543440818787,0.8295268109487796,0,0.0,0.0
still,198170.898,0.14761804044246674,-0.20454637706279755,-0.4960242211818695,0.8308607980686836,0,0.0,0.0
still,198170.918,0.147518590092659,-0.19876748323440552,-0.49650758504867554,0.8319915691729494,0,0.0,0.0
still,198170.934,0.1471894085407257,-0.19355422258377075,-0.4972991347312927,0.8328058666513649,0,0.0,0.0
still,198170.954,0.14886091649532318,-0.18834075331687927,-0.4975479245185852,0.833555187727514,0,0.0,0.0
still,198170.992,0.15086045861244202,-0.18232005834579468,-0.4940939247608185,0.8365833561973848,0,0.0,0.0
still,198170.995,0.15086045861244202,-0.18232005834579468,-0.4940939247608185,0.8365833561973848,0,0.0,0.0
still,198171.013,0.14905205368995667,-0.18107055127620697,-0.4929993152618408,0.8378237379680125,0,0.0,0.0
still,198171.03,0.14541380107402802,-0.18206405639648438,-0.49344581365585327,0.8379849251694053,0,0.0,0.0
still,198171.05,0.14090153574943542,-0.18407310545444489,-0.49512240290641785,0.8373276868777135,0,0.0,0.0
still,198171.068,0.13650265336036682,-0.18618009984493256,-0.4974542558193207,0.8362076652450373,0,0.0,0.0
still,198171.087,0.1337215155363083,-0.1871928721666336,-0.4992774724960327,0.8353438755091537,0,0.0,0.0
still,198171.105,0.13349975645542145,-0.18689686059951782,-0.5003250241279602,0.8348186921456321,0,0.0,0.0
still,198171.124,0.13472287356853485,-0.18676362931728363,-0.5009807348251343,0.8342585914665436,0,0.0,0.0
still,198171.144,0.1356291025876999,-0.18771892786026,-0.5015311241149902,0.8335663634037808,0,0.0,0.0
still,198171.163,0.13573040068149567,-0.18956123292446136,-0.5019984841346741,0.8328513188015543,0,0.0,0.0
still,198171.183,0.1350276619195938,-0.19221231341362,-0.5024423599243164,0.8320899182434528,0,0.0,0.0
still,198171.201,0.13381411135196686,-0.1952628195285797,-0.5032947063446045,0.8310599578119084,0,0.0,0.0
still,198171.223,0.1327148675918579,-0.19799958169460297,-0.5044621229171753,0.8298800492304503,0,0.0,0.0
still,198171.241,0.13191992044448853,-0.2006508857011795,-0.5057844519615173,0.8285640861220329,0,0.0,0.0
still,198171.263,0.1318448781967163,-0.20291830599308014,-0.5071372389793396,0.8271958111756876,0,0.0,0.0
still,198171.278,0.13243146240711212,-0.20453231036663055,-0.5086269974708557,0.82578872553734,0,0.0,0.0
still,198171.3,0.13351795077323914,-0.20551776885986328,-0.5100815892219543,0.8244708459618109,0,0.0,0.0
still,198171.317,0.1346958577632904,-0.20617833733558655,-0.5113599300384521,0.8233216510368313,0,0.0,0.0
still,198171.334,0.13534891605377197,-0.206419438123703,-0.512536346912384,0.822422141957202,0,0.0,0.0
still,198171.353,0.13547885417938232,-0.2060723453760147,-0.5135186910629272,0.8218748216550305,0,0.0,0.0
still,198171.372,0.13531646132469177,-0.20528507232666016,-0.5142691135406494,0.8216293405377608,0,0.0,0.0
still,198171.391,0.13495314121246338,-0.20452474057674408,-0.5149641633033752,0.8214433581703361,0,0.0,0.0
still,198171.412,0.1345350742340088,-0.2043500393629074,-0.5156716108322144,0.8211115423588546,0,0.0,0.0
still,198171.429,0.13413171470165253,-0.20442180335521698,-0.5162132382392883,0.820819287109351,0,0.0,0.0
still,198171.467,0.13352644443511963,-0.2045358270406723,-0.5171521306037903,0.820298395649573,0,0.0,0.0
still,198171.468,0.13352644443511963,-0.2045358270406723,-0.5171521306037903,0.820298395649573,0,0.0,0.0
still,198171.488,0.13320708274841309,-0.2048516869544983,-0.5176015496253967,0.8199879848405961,0,0.0,0.0
still,198171.507,0.13307523727416992,-0.2051515132188797,-0.5178918838500977,0.8197510808108911,0,0.0,0.0
still,198171.524,0.13311658799648285,-0.20526064932346344,-0.5179626941680908,0.8196723048204189,0,0.0,0.0
still,198171.554,0.133052259683609,-0.20542049407958984,-0.5179656744003296,0.8196408219142055,0,0.0,0.0
still,198171.573,0.13305239379405975,-0.20566681027412415,-0.5178855061531067,0.8196296884409925,0,0.0,0.0
still,198171.583,0.13315449655056,-0.20597045123577118,-0.5176826119422913,0.8196650331438489,0,0.0,0.0
still,198171.6,0.1332760453224182,-0.20603227615356445,-0.517440676689148,0.8197824973940799,0,0.0,0.0
still,198171.621,0.13314750790596008,-0.20593290030956268,-0.517221212387085,0.8199668280884038,0,0.0,0.0
still,198171.638,0.13276131451129913,-0.20553164184093475,-0.5170403718948364,0.8202441291482987,0,0.0,0.0
still,198171.658,0.13228484988212585,-0.20502929389476776,-0.5168256759643555,0.8205820664629854,0,0.0,0.0
still,198171.678,0.13176994025707245,-0.20480333268642426,-0.5165320634841919,0.8209061488123622,0,0.0,0.0
still,198171.698,0.131039559841156,-0.2049001008272171,-0.5162617564201355,0.8211689115496452,0,0.0,0.0
still,198171.714,0.13035152852535248,-0.2047816962003708,-0.5160346627235413,0.8214506453708611,0,0.0,0.0
still,198171.733,0.13013185560703278,-0.2039438933134079,-0.515757143497467,0.8218680900654148,0,0.0,0.0
still,198171.753,0.13058511912822723,-0.20247651636600494,-0.5154292583465576,0.8223645582239493,0,0.0,0.0
still,198171.773,0.1315142810344696,-0.20058448612689972,-0.5151579976081848,0.8228499834778631,0,0.0,0.0
still,198171.791,0.13284489512443542,-0.19831274449825287,-0.5148652195930481,0.8233699623269911,0,0.0,0.0
still,198171.811,0.13453295826911926,-0.1957819014787674,-0.5143933296203613,0.8239962576582468,0,0.0,0.0
still,198171.829,0.1363922655582428,-0.1933192014694214,-0.5136923789978027,0.8247090250498613,0,0.0,0.0
still,198171.848,0.13792188465595245,-0.19122909009456635,-0.5130625367164612,0.8253337641540084,0,0.0,0.0
still,198171.867,0.13884329795837402,-0.1896970272064209,-0.5126744508743286,0.8257738697136124,0,0.0,0.0
still,198171.886,0.1394442915916443,-0.18808001279830933,-0.5123843550682068,0.8262224101352069,0,0.0,0.0
still,198171.905,0.14009028673171997,-0.18619653582572937,-0.5120368003845215,0.8267550282047906,0,0.0,0.0
still,198171.925,0.14093734323978424,-0.18420444428920746,-0.5116638541221619,0.8272880322895229,0,0.0,0.0
still,198171.943,0.1416500210762024,-0.18227510154247284,-0.5115247964859009,0.8276795524034953,0,0.0,0.0
still,198171.962,0.14201471209526062,-0.1807539165019989,-0.5116929411888123,0.8278467111459895,0,0.0,0.0
still,198171.982,0.14195170998573303,-0.179253488779068,-0.5121926069259644,0.8278747684300105,0,0.0,0.0
still,198172.002,0.14144308865070343,-0.17796316742897034,-0.5129181742668152,0.8277909822040794,0,0.0,0.0
still,198172.02,0.14059051871299744,-0.17691074311733246,-0.5137413740158081,0.8276513128377391,0,0.0,0.0
still,198172.038,0.13962778449058533,-0.1762019544839859,-0.5145127773284912,0.8274862868954364,0,0.0,0.0
still,198172.059,0.13884781301021576,-0.17573121190071106,-0.5150657296180725,0.8273736279089334,0,0.0,0.0
still,198172.078,0.1385740488767624,-0.17536188662052155,-0.5153825283050537,0.827300605110792,0,0.0,0.0
still,198172.097,0.13878273963928223,-0.17489251494407654,-0.5155975818634033,0.8272309792140055,0,0.0,0.0
still,198172.115,0.13925261795520782,-0.17460165917873383,-0.5158533453941345,0.8270539855718815,0,0.0,0.0
still,198172.133,0.1395159363746643,-0.17474313080310822,-0.5161699056625366,0.8267821782204527,0,0.0,0.0
still,198172.154,0.1393851339817047,-0.17487353086471558,-0.5165435075759888,0.8265433064328233,0,0.0,0.0
still,198172.176,0.13908731937408447,-0.17494967579841614,-0.5168554186820984,0.826382359871212,0,0.0,0.0
still,198172.192,0.13876661658287048,-0.17491793632507324,-0.5170830488204956,0.8263005883432621,0,0.0,0.0
still,198172.209,0.1384960114955902,-0.17442958056926727,-0.5173785090446472,0.8262642764884494,0,0.0,0.0
still,198172.228,0.1381736844778061,-0.17351782321929932,-0.5178231596946716,0.8262316704332329,0,0.0,0.0
still,198172.247,0.13798438012599945,-0.17229343950748444,-0.5183193683624268,0.8262083961836139,0,0.0,0.0
still,198172.266,0.138075053691864,-0.17096784710884094,-0.5186975002288818,0.8262313102632132,0,0.0,0.0
still,198172.289,0.13842840492725372,-0.17009462416172028,-0.5189498066902161,0.8261939806587596,0,0.0,0.0
still,198172.305,0.13869529962539673,-0.17032386362552643,-0.5191717147827148,0.8259625451018163,0,0.0,0.0
still,198172.323,0.1387566179037094,-0.17145252227783203,-0.5194130539894104,0.8255669039744068,0,0.0,0.0
still,198172.343,0.1385926753282547,-0.17292523384094238,-0.5196700096130371,0.8251254540705906,0,0.0,0.0
still,198172.362,0.13846194744110107,-0.17405036091804504,-0.5198118686676025,0.8248214244110122,0,0.0,0.0
