Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,37938.375,-0.30512696504592896,0.12736530601978302,-0.045967575162649155,3,1.0,1.0
escalator,37938.392,-0.189673513174057,0.0925460159778595,-0.030695954337716103,3,1.0,1.0
escalator,37938.4,-0.11514800786972046,0.09865466505289078,-0.0386371985077858,2,1.0,1.0
escalator,37938.411,-0.032681263983249664,0.08093958348035812,-0.04230238497257233,2,1.0,1.0
escalator,37938.427,0.1597411334514618,0.022907428443431854,-0.05696314200758934,2,1.0,1.0
escalator,37938.446,0.2611446976661682,-0.0412333719432354,-0.05451968312263489,3,1.0,1.0
escalator,37938.466,0.18723005056381226,-0.07910698652267456,-0.03191768378019333,2,1.0,1.0
escalator,37938.478,0.10109812021255493,-0.09193515032529831,-0.023365577682852745,3,1.0,1.0
escalator,37938.49,0.014966187067329884,-0.08826996386051178,-0.01847865991294384,2,1.0,1.0
escalator,37938.509,-0.0821613147854805,-0.02779434807598591,-0.014202605932950974,2,1.0,1.0
escalator,37938.517,-0.09193515032529831,0.005803215317428112,-7.635809597559273E-4,2,1.0,1.0
escalator,37938.525,-0.09010255336761475,0.022296564653515816,0.010842849500477314,2,1.0,1.0
escalator,37938.542,-0.0668896958231926,0.008857538923621178,0.014508038759231567,2,1.0,1.0
escalator,37938.561,-0.03817904740571976,0.016798781231045723,-0.007483093533664942,2,1.0,1.0
escalator,37938.572,-0.03329212963581085,0.02718348242342472,-0.020922118797898293,2,1.0,1.0
escalator,37938.588,-0.012522728182375431,0.07116574794054031,-0.020311253145337105,2,1.0,1.0
escalator,37938.606,0.008246674202382565,0.04917461425065994,-0.027030766010284424,3,1.0,1.0
escalator,37938.626,-0.01802051067352295,0.025350889191031456,-0.04046979174017906,2,1.0,1.0
escalator,37938.642,-0.0717766135931015,0.013744457624852657,-0.04535670951008797,2,1.0,1.0
escalator,37938.648,-0.15118902921676636,0.00946840364485979,-0.058795735239982605,2,1.0,1.0
escalator,37938.656,-0.23548837006092072,-0.003970621153712273,-0.07223475724458694,2,1.0,1.0
escalator,37938.677,-0.3075704276561737,9.162971982732415E-4,-0.0435241162776947,2,1.0,1.0
escalator,37938.694,-0.24404047429561615,0.038789913058280945,-1.527161948615685E-4,2,1.0,1.0
escalator,37938.716,-0.15118902921676636,0.023518294095993042,0.0010690133785828948,2,1.0,1.0
escalator,37938.734,-0.07055488228797913,0.032681263983249664,-0.026419902220368385,3,1.0,1.0
escalator,37938.75,0.04428769648075104,0.10659590363502502,-0.03191768378019333,2,1.0,1.0
escalator,37938.758,0.1029307171702385,0.10537417232990265,-0.029474224895238876,2,1.0,1.0
escalator,37938.769,0.15057817101478577,0.09010255336761475,-0.02214384824037552,2,1.0,1.0
escalator,37938.777,0.1805105358362198,0.06261363625526428,-0.010537417605519295,2,1.0,1.0
escalator,37938.791,0.18784092366695404,0.016798781231045723,0.0010690133785828948,2,1.0,1.0
escalator,37938.802,0.16707152128219604,-0.004581485874950886,0.017562363296747208,2,1.0,1.0
escalator,37938.81,0.12125665694475174,-0.0204639695584774,0.024281874299049377,2,1.0,1.0
escalator,37938.826,-0.019853105768561363,-0.054672397673130035,0.010842849500477314,2,1.0,1.0
escalator,37938.846,-0.13958260416984558,-0.04917461425065994,-0.0013744457392022014,3,1.0,1.0
escalator,37938.865,-0.1542433500289917,-3.05432389723137E-4,-7.635809597559273E-4,2,1.0,1.0
escalator,37938.878,-0.12431098520755768,0.03023780696094036,-0.0013744457392022014,3,1.0,1.0
escalator,37938.891,-0.057726722210645676,0.03634645417332649,-0.0019853105768561363,2,1.0,1.0
escalator,37938.906,-0.015577051788568497,0.04062250629067421,0.0010690133785828948,2,1.0,1.0
escalator,37938.923,0.11026109009981155,0.05833758786320686,0.013897174037992954,2,1.0,1.0
escalator,37938.943,0.21349723637104034,0.015577051788568497,0.013897174037992954,2,1.0,1.0
escalator,37938.953,0.22815799713134766,-0.008857538923621178,0.013286309316754341,2,1.0,1.0
escalator,37938.961,0.20677772164344788,-0.029626941308379173,0.010842849500477314,2,1.0,1.0
escalator,37938.971,0.15057817101478577,-0.04673115536570549,0.007788525894284248,2,1.0,1.0
escalator,37938.979,0.07360920310020447,-0.05345066636800766,0.006566796451807022,2,1.0,1.0
escalator,37939.001,-0.08582650125026703,-0.03451386094093323,0.0102319847792387,2,1.0,1.0
escalator,37939.01,-0.14691297709941864,-0.018631376326084137,0.011453714221715927,2,1.0,1.0
escalator,37939.022,-0.1847866028547287,-0.011300998739898205,0.0102319847792387,2,1.0,1.0
escalator,37939.039,-0.1805105358362198,-0.013133592903614044,0.018173227086663246,2,1.0,1.0
escalator,37939.061,-0.10537417232990265,-0.0021380267571657896,0.02000582218170166,2,1.0,1.0
escalator,37939.075,-0.013133592903614044,0.025961752980947495,0.013897174037992954,2,1.0,1.0
escalator,37939.091,0.05406153202056885,0.04367683082818985,0.007177661173045635,2,1.0,1.0
escalator,37939.109,0.0766635313630104,0.03695731982588768,0.005345067009329796,2,1.0,1.0
escalator,37939.114,0.09560033679008484,0.024740023538470268,0.006566796451807022,2,1.0,1.0
escalator,37939.131,0.09865466505289078,-0.010079269297420979,0.002901607658714056,2,1.0,1.0
escalator,37939.152,0.029626941308379173,-0.025961752980947495,-0.005039634648710489,3,1.0,1.0
escalator,37939.167,-0.0717766135931015,-0.0308486707508564,-7.635809597559273E-4,2,1.0,1.0
escalator,37939.184,-0.11575887352228165,-0.032070402055978775,-0.0032070400193333626,2,1.0,1.0
escalator,37939.193,-0.14691297709941864,-0.025350889191031456,-0.0038179049734026194,2,1.0,1.0
escalator,37939.208,-0.17745621502399445,-0.022296564653515816,-0.009926552884280682,2,1.0,1.0
escalator,37939.223,-0.1945604383945465,-0.023518294095993042,-0.014202605932950974,2,1.0,1.0
escalator,37939.228,-0.21777328848838806,-0.0308486707508564,-0.017867794260382652,2,1.0,1.0
escalator,37939.244,-0.2202167510986328,-0.01740964688360691,-0.017867794260382652,2,1.0,1.0
escalator,37939.254,-0.18295399844646454,0.008857538923621178,-0.0154243353754282,2,1.0,1.0
escalator,37939.264,-0.12064579129219055,0.03451386094093323,-0.016035201027989388,2,1.0,1.0
escalator,37939.282,0.01435532234609127,0.04550942778587341,-0.028863361105322838,2,1.0,1.0
escalator,37939.291,0.06505709886550903,0.028405211865901947,-0.036804601550102234,2,1.0,1.0
escalator,37939.303,0.09315688163042068,0.003359756199643016,-0.030695954337716103,2,1.0,1.0
escalator,37939.321,0.04734202101826668,0.0021380267571657896,-0.008093958720564842,2,1.0,1.0
escalator,37939.344,-0.11575887352228165,0.06200277432799339,-0.005650499369949102,2,1.0,1.0
escalator,37939.353,-0.2153298407793045,0.09315688163042068,0.005345067009329796,2,1.0,1.0
escalator,37939.364,-0.29535311460494995,0.13103049993515015,-1.527161948615685E-4,2,1.0,1.0
escalator,37939.38,-0.416304349899292,0.16096286475658417,0.015729768201708794,2,1.0,1.0
escalator,37939.387,-0.4523453712463379,0.17256930470466614,0.04260781779885292,2,1.0,1.0
escalator,37939.403,-0.4663952589035034,0.17867794632911682,0.06643154472112656,2,1.0,1.0
escalator,37939.409,-0.4523453712463379,0.1597411334514618,0.07192932814359665,2,1.0,1.0
escalator,37939.421,-0.3863719701766968,0.10659590363502502,0.03588830679655075,2,1.0,1.0
escalator,37939.438,-0.17195843160152435,0.05100720748305321,-0.009315688163042068,2,1.0,1.0
escalator,37939.454,0.06261363625526428,-0.07910698652267456,-0.0154243353754282,2,1.0,1.0
escalator,37939.474,0.2513708472251892,-0.1493564397096634,0.001679878099821508,2,1.0,1.0
escalator,37939.482,0.29596397280693054,-0.19639302790164948,0.030390523374080658,2,1.0,1.0
escalator,37939.492,0.31551164388656616,-0.22693626582622528,0.05543597787618637,2,1.0,1.0
escalator,37939.501,0.2788597643375397,-0.25442516803741455,0.0639880821108818,2,1.0,1.0
escalator,37939.512,0.20189081132411957,-0.2929096519947052,0.05971203371882439,2,1.0,1.0
escalator,37939.531,0.057726722210645676,-0.25931209325790405,0.06643154472112656,2,1.0,1.0
escalator,37939.544,0.011300998739898205,-0.19333870708942413,0.07376192510128021,2,1.0,1.0
escalator,37939.555,-0.025961752980947495,-0.12064579129219055,0.0792597085237503,2,1.0,1.0
escalator,37939.575,-0.11331541836261749,0.04734202101826668,0.08781181275844574,2,1.0,1.0
escalator,37939.589,-0.11698060482740402,0.07238747924566269,0.08536835014820099,2,1.0,1.0
escalator,37939.606,-0.05833758786320686,0.09560033679008484,0.05543597787618637,2,1.0,1.0
escalator,37939.618,-0.0027488914784044027,0.0974329337477684,0.040775224566459656,2,1.0,1.0
escalator,37939.628,0.054672397673130035,0.09132428467273712,0.03711003437638283,2,1.0,1.0
escalator,37939.646,0.10965022444725037,0.057726722210645676,0.054214250296354294,2,1.0,1.0
escalator,37939.665,0.054672397673130035,0.023518294095993042,0.04627300798892975,2,1.0,1.0
escalator,37939.685,-0.03940077871084213,-0.005192350596189499,0.019394956529140472,2,1.0,1.0
escalator,37939.702,-0.1285870373249054,-0.024740023538470268,0.002901607658714056,2,1.0,1.0
escalator,37939.721,-0.2000582218170166,-0.04367683082818985,0.011453714221715927,2,1.0,1.0
escalator,37939.74,-0.20922118425369263,-0.022907428443431854,0.03283398225903511,2,1.0,1.0
escalator,37939.754,-0.20677772164344788,-0.011911863461136818,0.041386090219020844,2,1.0,1.0
escalator,37939.765,-0.19211697578430176,-0.010079269297420979,0.041386090219020844,2,1.0,1.0
escalator,37939.776,-0.09621120244264603,-0.005192350596189499,0.03222311660647392,2,1.0,1.0
escalator,37939.789,-0.032681263983249664,-0.007635809946805239,0.022449281066656113,2,1.0,1.0
escalator,37939.808,0.1029307171702385,-0.022296564653515816,-0.025809036567807198,2,1.0,1.0
escalator,37939.82,0.14080433547496796,-0.02412915788590908,-0.02458730712532997,2,1.0,1.0
escalator,37939.838,0.15118902921676636,-0.00946840364485979,-0.0025961752980947495,2,1.0,1.0
escalator,37939.853,0.06505709886550903,-0.008246674202382565,-0.022754713892936707,2,1.0,1.0
escalator,37939.862,0.010690134018659592,-0.016187917441129684,-0.02519817277789116,2,1.0,1.0
escalator,37939.876,-0.032681263983249664,-0.029016077518463135,-0.02825249545276165,2,1.0,1.0
escalator,37939.885,-0.06505709886550903,-0.047952886670827866,-0.03130681812763214,2,1.0,1.0
escalator,37939.893,-0.08582650125026703,-0.07483093440532684,-0.033139415085315704,2,1.0,1.0
escalator,37939.906,-0.08399390429258347,-0.09498947113752365,-0.03375028073787689,2,1.0,1.0
escalator,37939.912,-0.06872228533029556,-0.11148282140493393,-0.023976443335413933,2,1.0,1.0
escalator,37939.93,-0.04062250629067421,-0.1389717310667038,0.002901607658714056,2,1.0,1.0
escalator,37939.938,-0.025350889191031456,-0.17684535682201385,-0.07223475724458694,2,1.0,1.0
escalator,37939.953,0.013744457624852657,-0.18356487154960632,-0.1363755613565445,2,1.0,1.0
escalator,37939.974,0.029626941308379173,-0.12003492563962936,-0.12904518842697144,2,1.0,1.0
escalator,37939.992,0.04062250629067421,0.0015271619195118546,-0.10766492038965225,2,1.0,1.0
escalator,37940.006,0.003970621153712273,0.09010255336761475,-0.11438442766666412,2,1.0,1.0
escalator,37940.022,-0.03817904740571976,0.1029307171702385,-0.11377356201410294,2,1.0,1.0
escalator,37940.027,-0.09437860548496246,0.0821613147854805,-0.11499529331922531,2,1.0,1.0
escalator,37940.045,-0.18661919236183167,0.01435532234609127,-0.13393209874629974,2,1.0,1.0
escalator,37940.067,-0.18356487154960632,-0.03451386094093323,-0.14004075527191162,2,1.0,1.0
escalator,37940.082,-0.13469567894935608,-0.10354158282279968,-0.10705405473709106,2,1.0,1.0
escalator,37940.097,-0.12553271651268005,-0.13958260416984558,-0.08872810751199722,2,1.0,1.0
escalator,37940.107,-0.11514800786972046,-0.17134757339954376,-0.07162389904260635,2,1.0,1.0
escalator,37940.118,-0.0821613147854805,-0.16523891687393188,-0.058795735239982605,2,1.0,1.0
escalator,37940.125,-0.0821613147854805,-0.16523891687393188,-0.058795735239982605,2,1.0,1.0
escalator,37940.133,-0.06322450190782547,-0.13041962683200836,-0.05451968312263489,2,1.0,1.0
escalator,37940.145,-0.04917461425065994,-0.09193515032529831,-0.0539088174700737,2,1.0,1.0
escalator,37940.151,-0.04245510324835777,-0.05222893878817558,-0.052687086164951324,2,1.0,1.0
escalator,37940.159,-0.0461202897131443,-0.005803215317428112,-0.049632761627435684,2,1.0,1.0
escalator,37940.172,-0.06017018109560013,0.035735588520765305,-0.04718930274248123,2,1.0,1.0
escalator,37940.185,-0.08460476994514465,0.06505709886550903,-0.045967575162649155,2,1.0,1.0
escalator,37940.198,-0.12614357471466064,0.07360920310020447,-0.04718930274248123,2,1.0,1.0
escalator,37940.206,-0.12431098520755768,0.0668896958231926,-0.04413498193025589,2,1.0,1.0
escalator,37940.22,-0.10903936624526978,0.05039634555578232,-0.03252854943275452,2,1.0,1.0
escalator,37940.236,-0.08338304609060287,-0.008857538923621178,-0.008704823441803455,2,1.0,1.0
escalator,37940.254,-0.0974329337477684,-0.08277218043804169,-0.014202605932950974,2,1.0,1.0
escalator,37940.262,-0.12492185086011887,-0.1334739476442337,-0.026419902220368385,2,1.0,1.0
escalator,37940.274,-0.14813470840454102,-0.168904110789299,-0.039248060435056686,2,1.0,1.0
escalator,37940.284,-0.1640172004699707,-0.1737910360097885,-0.05696314200758934,2,1.0,1.0
escalator,37940.3,-0.1646280586719513,-0.11759147047996521,-0.08750637620687485,2,1.0,1.0
escalator,37940.314,-0.1487455666065216,-0.06261363625526428,-0.09605848789215088,2,1.0,1.0
escalator,37940.326,-0.12980876863002777,-0.012522728182375431,-0.1003345400094986,2,1.0,1.0
escalator,37940.336,-0.11209368705749512,0.023518294095993042,-0.10338886082172394,2,1.0,1.0
escalator,37940.35,-0.08032871782779694,0.07116574794054031,-0.10277800261974335,2,1.0,1.0
escalator,37940.371,-0.06994401663541794,0.04306596517562866,-0.11988221108913422,2,1.0,1.0
escalator,37940.378,-0.07483093440532684,0.010690134018659592,-0.1363755613565445,2,1.0,1.0
escalator,37940.389,-0.0821613147854805,-0.026572618633508682,-0.16325360536575317,2,1.0,1.0
escalator,37940.403,-0.0870482325553894,-0.06750056147575378,-0.1925751268863678,2,1.0,1.0
escalator,37940.409,-0.0870482325553894,-0.08826996386051178,-0.20967933535575867,2,1.0,1.0
escalator,37940.417,-0.07971785217523575,-0.07544180005788803,-0.2023489624261856,2,1.0,1.0
escalator,37940.426,-0.07544180005788803,-0.051618073135614395,-0.1773035079240799,2,1.0,1.0
escalator,37940.444,-0.08888082206249237,-0.010079269297420979,-0.11804962158203125,2,1.0,1.0
escalator,37940.462,-0.08277218043804169,-0.008857538923621178,-0.12171480804681778,2,1.0,1.0
escalator,37940.475,-0.05711585655808449,-0.023518294095993042,-0.13759729266166687,3,1.0,1.0
escalator,37940.489,0.01435532234609127,-0.025961752980947495,-0.1510363221168518,3,1.0,1.0
escalator,37940.504,0.04001164436340332,-0.02107483521103859,-0.14004075527191162,2,1.0,1.0
escalator,37940.52,0.048563748598098755,0.015577051788568497,-0.1107192412018776,2,1.0,1.0
escalator,37940.54,-0.01740964688360691,0.03451386094093323,-0.09361502528190613,2,1.0,1.0
escalator,37940.553,-0.05345066636800766,0.03329212963581085,-0.09422589093446732,2,1.0,1.0
escalator,37940.563,-0.07910698652267456,0.016187917441129684,-0.09605848789215088,2,1.0,1.0
escalator,37940.581,-0.09682206809520721,-0.04734202101826668,-0.09728021919727325,2,1.0,1.0
escalator,37940.601,-0.09560033679008484,-0.11026109009981155,-0.06795870512723923,2,1.0,1.0
escalator,37940.608,-0.1078176349401474,-0.14813470840454102,-0.03130681812763214,2,1.0,1.0
escalator,37940.616,-0.1182023361325264,-0.168904110789299,0.005955931730568409,2,1.0,1.0
escalator,37940.638,-0.1328630894422531,-0.15668681263923645,0.04627300798892975,2,1.0,1.0
escalator,37940.654,-0.11209368705749512,-0.08521563559770584,0.08231402933597565,2,1.0,1.0
escalator,37940.674,-0.05406153202056885,-3.05432389723137E-4,0.07803797721862793,2,1.0,1.0
escalator,37940.681,-0.007024944759905338,0.044898562133312225,0.06826414167881012,2,1.0,1.0
escalator,37940.694,0.04062250629067421,0.08093958348035812,0.06215549260377884,2,1.0,1.0
escalator,37940.712,0.08032871782779694,0.09376774728298187,0.05299251899123192,2,1.0,1.0
escalator,37940.731,0.019853105768561363,0.014966187067329884,0.034666575491428375,2,1.0,1.0
escalator,37940.753,-0.05894844979047775,-0.08399390429258347,0.02000582218170166,2,1.0,1.0
escalator,37940.768,-0.0925460159778595,-0.1432477980852127,0.021227551624178886,2,1.0,1.0
escalator,37940.78,-0.11087195575237274,-0.16035200655460358,0.02611446939408779,2,1.0,1.0
escalator,37940.787,-0.13713914155960083,-0.16096286475658417,0.027947064489126205,2,1.0,1.0
escalator,37940.807,-0.20799945294857025,-0.14630211889743805,0.040775224566459656,2,1.0,1.0
escalator,37940.817,-0.23426663875579834,-0.1383608728647232,0.046883873641490936,2,1.0,1.0
escalator,37940.827,-0.24037529528141022,-0.12492185086011887,0.04016435891389847,2,1.0,1.0
escalator,37940.842,-0.18356487154960632,-0.08949168771505356,0.006566796451807022,2,1.0,1.0
escalator,37940.853,-0.13103049993515015,-0.06872228533029556,-0.011759147047996521,2,1.0,1.0
escalator,37940.865,-0.07788526266813278,-0.0461202897131443,-0.025809036567807198,2,1.0,1.0
escalator,37940.882,-0.007635809946805239,-0.02779434807598591,-0.03558287397027016,2,1.0,1.0
escalator,37940.901,-0.010690134018659592,-0.03390299528837204,-0.03497200831770897,2,1.0,1.0
escalator,37940.925,-0.03451386094093323,-0.025350889191031456,-0.042913250625133514,3,1.0,1.0
escalator,37940.946,-0.032681263983249664,-0.014966187067329884,-0.0386371985077858,2,1.0,1.0
escalator,37940.958,-0.03634645417332649,-0.024740023538470268,-0.045967575162649155,2,1.0,1.0
escalator,37940.969,-0.03451386094093323,-0.019242240116000175,-0.04657844081521034,2,1.0,1.0
escalator,37940.981,-0.03329212963581085,-0.005803215317428112,-0.03558287397027016,2,1.0,1.0
escalator,37940.988,-0.02412915788590908,0.011300998739898205,-0.02458730712532997,2,1.0,1.0
escalator,37941.005,0.028405211865901947,0.047952886670827866,-0.012980876490473747,2,1.0,1.0
escalator,37941.017,0.057726722210645676,0.06566796451807022,-0.025809036567807198,2,1.0,1.0
escalator,37941.036,0.08155044913291931,0.08826996386051178,-0.04230238497257233,2,1.0,1.0
escalator,37941.058,0.05406153202056885,0.09376774728298187,-0.030695954337716103,2,1.0,1.0
escalator,37941.07,-0.02718348242342472,0.057726722210645676,-0.02153298258781433,2,1.0,1.0
escalator,37941.081,-0.060781046748161316,0.005192350596189499,-0.019700389355421066,2,1.0,1.0
escalator,37941.091,-0.08032871782779694,-0.04673115536570549,-0.020922118797898293,2,1.0,1.0
escalator,37941.105,-0.08765909820795059,-0.08399390429258347,-0.017256930470466614,2,1.0,1.0
