Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,37939.276,0.018728241324424744,0.2518724799156189,0.9665054082870483,0.04557161405682564,0,0.0,0.0
escalator,37939.298,0.01828712970018387,0.25213250517845154,0.9664397835731506,0.04570430517196655,0,0.0,0.0
escalator,37939.316,0.01823476515710354,0.2529193162918091,0.9662302732467651,0.04580756649374962,0,0.0,0.0
escalator,37939.336,0.018016992136836052,0.25310084223747253,0.9661905765533447,0.04572877660393715,0,0.0,0.0
escalator,37939.357,0.0172675009816885,0.25177690386772156,0.9665541648864746,0.04564272612333298,0,0.0,0.0
escalator,37939.377,0.015868164598941803,0.2489909827709198,0.9673090577125549,0.04544111713767052,0,0.0,0.0
escalator,37939.398,0.01429609302431345,0.2451968640089035,0.9683235883712769,0.04498404636979103,0,0.0,0.0
escalator,37939.416,0.012670883908867836,0.24112826585769653,0.969413697719574,0.04397383704781532,0,0.0,0.0
escalator,37939.444,0.011503021232783794,0.23686489462852478,0.9704925417900085,0.04366811364889145,0,0.0,0.0
escalator,37939.448,0.011503021232783794,0.23686489462852478,0.9704925417900085,0.04366811364889145,0,0.0,0.0
escalator,37939.464,0.01225520484149456,0.2377128005027771,0.9702687859535217,0.04382873699069023,0,0.0,0.0
escalator,37939.486,0.013836332596838474,0.240054652094841,0.9696736335754395,0.04376516118645668,0,0.0,0.0
escalator,37939.504,0.016005512326955795,0.2426624447107315,0.9690150618553162,0.0432269312441349,0,0.0,0.0
escalator,37939.521,0.01874278485774994,0.24410350620746613,0.9686117768287659,0.04305187240242958,0,0.0,0.0
escalator,37939.54,0.020939599722623825,0.2444385290145874,0.9684920310974121,0.042831387370824814,0,0.0,0.0
escalator,37939.565,0.021897584199905396,0.24408042430877686,0.9685852527618408,0.0422835573554039,0,0.0,0.0
escalator,37939.585,0.02182726189494133,0.24318936467170715,0.968845546245575,0.04148242250084877,0,0.0,0.0
escalator,37939.6,0.021253762766718864,0.24223849177360535,0.969132661819458,0.04062808305025101,0,0.0,0.0
escalator,37939.621,0.020495323464274406,0.24196787178516388,0.9692419767379761,0.040018536150455475,0,0.0,0.0
escalator,37939.637,0.019827190786600113,0.24263714253902435,0.9691134691238403,0.03941106051206589,0,0.0,0.0
escalator,37939.656,0.01944861002266407,0.243539959192276,0.9689269065856934,0.03860991820693016,0,0.0,0.0
escalator,37939.677,0.01932159811258316,0.2439192235469818,0.9688543081283569,0.038097843527793884,0,0.0,0.0
escalator,37939.698,0.019437622278928757,0.24346211552619934,0.9689691662788391,0.03804086521267891,0,0.0,0.0
escalator,37939.716,0.019717242568731308,0.2422197461128235,0.9692688584327698,0.038193631917238235,0,0.0,0.0
escalator,37939.736,0.020121393725275993,0.24042801558971405,0.9697027802467346,0.03828813135623932,0,0.0,0.0
escalator,37939.758,0.020323578268289566,0.23854048550128937,0.9701727628707886,0.03808112069964409,0,0.0,0.0
escalator,37939.78,0.02044176682829857,0.23693151772022247,0.970575749874115,0.037792157381772995,0,0.0,0.0
escalator,37939.798,0.020529622212052345,0.2362583875656128,0.9707475900650024,0.037544507533311844,0,0.0,0.0
escalator,37939.818,0.020739659667015076,0.23679713904857635,0.97060227394104,0.03779112920165062,0,0.0,0.0
escalator,37939.842,0.02100558765232563,0.2381085455417633,0.9702667593955994,0.038020115345716476,0,0.0,0.0
escalator,37939.846,0.021044602617621422,0.23939645290374756,0.9699490070343018,0.038018371909856796,0,0.0,0.0
escalator,37939.867,0.021175960078835487,0.23983904719352722,0.9698232412338257,0.03836295008659363,0,0.0,0.0
escalator,37939.881,0.021461017429828644,0.23947909474372864,0.969889760017395,0.03876892849802971,0,0.0,0.0
escalator,37939.901,0.02212851494550705,0.2387455552816391,0.9700350165367126,0.0392807200551033,0,0.0,0.0
escalator,37939.922,0.023093823343515396,0.23816321790218353,0.970142662525177,0.039599694311618805,0,0.0,0.0
escalator,37939.963,0.026941057294607162,0.23805096745491028,0.9698813557624817,0.044000886380672455,0,0.0,0.0
escalator,37939.965,0.026941057294607162,0.23805096745491028,0.9698813557624817,0.044000886380672455,0,0.0,0.0
escalator,37939.982,0.028444021940231323,0.23849070072174072,0.9695972204208374,0.04684395343065262,0,0.0,0.0
escalator,37940.0,0.028403038159012794,0.23894165456295013,0.9694057106971741,0.048504602164030075,0,0.0,0.0
escalator,37940.018,0.027622148394584656,0.2391497641801834,0.9693019390106201,0.0499817319214344,0,0.0,0.0
escalator,37940.039,0.026565074920654297,0.23871000111103058,0.9693959951400757,0.05082535743713379,0,0.0,0.0
escalator,37940.073,0.026001596823334694,0.23762783408164978,0.9696171879768372,0.05195559561252594,0,0.0,0.0
escalator,37940.092,0.02570420689880848,0.236268550157547,0.9699133038520813,0.05276942998170853,0,0.0,0.0
escalator,37940.114,0.025712430477142334,0.23484615981578827,0.9702677726745605,0.052598726004362106,0,0.0,0.0
escalator,37940.128,0.026244446635246277,0.23370781540870667,0.970551073551178,0.052177127450704575,0,0.0,0.0
escalator,37940.141,0.02674042619764805,0.23279257118701935,0.9707743525505066,0.051862236112356186,0,0.0,0.0
escalator,37940.155,0.026816807687282562,0.23203256726264954,0.9709601402282715,0.05175061896443367,0,0.0,0.0
escalator,37940.177,0.026119811460375786,0.23140427470207214,0.9711445569992065,0.0514596588909626,0,0.0,0.0
escalator,37940.202,0.024763330817222595,0.2307128608226776,0.9713767170906067,0.050848934799432755,0,0.0,0.0
escalator,37940.216,0.023369446396827698,0.22995862364768982,0.9716227650642395,0.05022040382027626,0,0.0,0.0
escalator,37940.241,0.022383902221918106,0.22921417653560638,0.9718576669692993,0.049522850662469864,0,0.0,0.0
escalator,37940.247,0.022031104192137718,0.2285245805978775,0.9720662832260132,0.048767440021038055,0,0.0,0.0
escalator,37940.265,0.022880880162119865,0.22783362865447998,0.9721888899803162,0.049163490533828735,0,0.0,0.0
escalator,37940.287,0.02467421442270279,0.22690251469612122,0.9722825884819031,0.05072423070669174,0,0.0,0.0
escalator,37940.304,0.026619846001267433,0.22559534013271332,0.9723921418190002,0.05340104550123215,0,0.0,0.0
escalator,37940.322,0.027637019753456116,0.22425538301467896,0.9725260734558105,0.05602467805147171,0,0.0,0.0
escalator,37940.342,0.02780085615813732,0.22307084500789642,0.9726617336273193,0.058272335678339005,0,0.0,0.0
escalator,37940.358,0.027408044785261154,0.22228462994098663,0.972751259803772,0.05994390696287155,0,0.0,0.0
escalator,37940.382,0.027155807241797447,0.2216755747795105,0.9727928042411804,0.06161701679229736,0,0.0,0.0
escalator,37940.397,0.027603713795542717,0.22109518945217133,0.972748339176178,0.06415344029664993,0,0.0,0.0
escalator,37940.422,0.02853572927415371,0.22050057351589203,0.9726368188858032,0.06740076094865799,0,0.0,0.0
escalator,37940.438,0.028482818976044655,0.21979641914367676,0.9726896286010742,0.06894273310899734,0,0.0,0.0
escalator,37940.456,0.027735115960240364,0.21889400482177734,0.9729008078575134,0.0691392794251442,0,0.0,0.0
escalator,37940.482,0.027452347800135612,0.21806037425994873,0.9730228781700134,0.07016044855117798,0,0.0,0.0
escalator,37940.5,0.027541859075427055,0.217638298869133,0.9729932546615601,0.07182685285806656,0,0.0,0.0
escalator,37940.515,0.026976432651281357,0.2176494598388672,0.9729755520820618,0.0722467452287674,0,0.0,0.0
escalator,37940.536,0.02562636509537697,0.21787047386169434,0.9730177521705627,0.0714997723698616,0,0.0,0.0
escalator,37940.556,0.024040278047323227,0.2178225964307785,0.9731382727622986,0.07054954022169113,0,0.0,0.0
escalator,37940.579,0.02285962924361229,0.21721512079238892,0.9733458161354065,0.06994994729757309,0,0.0,0.0
escalator,37940.597,0.02222970314323902,0.21635664999485016,0.9735949635505676,0.06934349983930588,0,0.0,0.0
escalator,37940.619,0.022131655365228653,0.2153262197971344,0.9739092588424683,0.06815839558839798,0,0.0,0.0
escalator,37940.625,0.022074880078434944,0.21408678591251373,0.9743582606315613,0.065616674721241,0,0.0,0.0
escalator,37940.647,0.022350022569298744,0.21253269910812378,0.9748291373252869,0.06354931741952896,0,0.0,0.0
escalator,37940.664,0.02250606380403042,0.21102090179920197,0.975260317325592,0.06189507618546486,0,0.0,0.0
escalator,37940.687,0.022468218579888344,0.2102174162864685,0.9754798412322998,0.06117913872003555,0,0.0,0.0
escalator,37940.703,0.021971605718135834,0.2103876918554306,0.9754865765571594,0.06066475063562393,0,0.0,0.0
escalator,37940.72,0.02134745754301548,0.21111904084682465,0.9753839373588562,0.05999324470758438,0,0.0,0.0
escalator,37940.739,0.021468132734298706,0.2116796374320984,0.9752751588821411,0.05974312499165535,0,0.0,0.0
escalator,37940.761,0.022431563585996628,0.21173997223377228,0.9752283692359924,0.059939008206129074,0,0.0,0.0
escalator,37940.776,0.0240164902061224,0.21124860644340515,0.97526615858078,0.060441263020038605,0,0.0,0.0
escalator,37940.803,0.02579658292233944,0.21019679307937622,0.9754002690315247,0.061205483973026276,0,0.0,0.0
escalator,37940.823,0.027477089315652847,0.20856903493404388,0.975659191608429,0.061911690980196,0,0.0,0.0
escalator,37940.838,0.029008125886321068,0.20662885904312134,0.9759677648544312,0.0628487840294838,0,0.0,0.0
escalator,37940.86,0.03038814850151539,0.20502404868602753,0.9761645793914795,0.06437670439481735,0,0.0,0.0
escalator,37940.877,0.03130197525024414,0.2041763812303543,0.9762170910835266,0.06582091748714447,0,0.0,0.0
escalator,37940.895,0.03164089471101761,0.2040305882692337,0.9761954545974731,0.0664290338754654,0,0.0,0.0
escalator,37940.918,0.031795091927051544,0.20388053357601166,0.9761996865272522,0.0667533427476883,0,0.0,0.0
escalator,37940.94,0.031912676990032196,0.20368608832359314,0.9762022495269775,0.06725132465362549,0,0.0,0.0
escalator,37940.955,0.03184792771935463,0.20335771143436432,0.9762614369392395,0.06741644442081451,0,0.0,0.0
escalator,37940.976,0.03194599598646164,0.20310766994953156,0.9762752056121826,0.06792236864566803,0,0.0,0.0
escalator,37940.999,0.03175312280654907,0.20286059379577637,0.9763243198394775,0.06804492324590683,0,0.0,0.0
escalator,37941.021,0.03128011152148247,0.2028314769268036,0.976355254650116,0.0679074227809906,0,0.0,0.0
escalator,37941.024,0.030861174687743187,0.20324000716209412,0.9762437343597412,0.06847845017910004,0,0.0,0.0
escalator,37941.043,0.03029327653348446,0.20399701595306396,0.9760542511940002,0.06917796283960342,0,0.0,0.0
escalator,37941.068,0.029216039925813675,0.20473122596740723,0.975949764251709,0.06894610077142715,0,0.0,0.0
escalator,37941.087,0.028410879895091057,0.2048640102148056,0.9759854674339294,0.0683804303407669,0,0.0,0.0
escalator,37941.099,0.028566796332597733,0.20451775193214417,0.9760702848434448,0.06814100593328476,0,0.0,0.0
escalator,37941.118,0.029067449271678925,0.2039041668176651,0.9762048721313477,0.06783948093652725,0,0.0,0.0
escalator,37941.139,0.029638715088367462,0.20310688018798828,0.9763644933700562,0.0676870346069336,0,0.0,0.0
escalator,37941.157,0.030264900997281075,0.20228728652000427,0.9765116572380066,0.067741259932518,0,0.0,0.0
escalator,37941.183,0.030641626566648483,0.20180729031562805,0.9765951037406921,0.06780046224594116,0,0.0,0.0
escalator,37941.198,0.03058828040957451,0.2020915150642395,0.9765183925628662,0.06808235496282578,0,0.0,0.0
escalator,37941.222,0.029925160109996796,0.20318414270877838,0.9763121008872986,0.06808359920978546,0,0.0,0.0
escalator,37941.24,0.028875024989247322,0.20475882291793823,0.9760291576385498,0.0678761899471283,0,0.0,0.0
escalator,37941.257,0.028508726507425308,0.20596936345100403,0.975705623626709,0.06901007890701294,0,0.0,0.0
escalator,37941.275,0.02867487631738186,0.20644834637641907,0.9755080938339233,0.0702909454703331,0,0.0,0.0
escalator,37941.295,0.029038215056061745,0.20640379190444946,0.9754522442817688,0.07104331254959106,0,0.0,0.0
escalator,37941.316,0.029820961877703667,0.20601612329483032,0.975421667098999,0.07225392013788223,0,0.0,0.0
escalator,37941.335,0.030695278197526932,0.20537613332271576,0.9754306077957153,0.07357662171125412,0,0.0,0.0
escalator,37941.357,0.03174156695604324,0.2045990377664566,0.9754540324211121,0.07497462630271912,0,0.0,0.0
escalator,37941.381,0.032709527760744095,0.20408569276332855,0.9754000306129456,0.07664113491773605,0,0.0,0.0
escalator,37941.395,0.03316484019160271,0.20394164323806763,0.9753210544586182,0.07782524824142456,0,0.0,0.0
escalator,37941.419,0.0330677404999733,0.20411954820156097,0.9752435088157654,0.07836991548538208,0,0.0,0.0
escalator,37941.425,0.032802652567625046,0.20436549186706543,0.9751824736595154,0.07859931141138077,0,0.0,0.0
escalator,37941.445,0.0326436311006546,0.20459569990634918,0.9751238226890564,0.07879424095153809,0,0.0,0.0
escalator,37941.464,0.032356519252061844,0.20480552315711975,0.9750760197639465,0.07895926386117935,0,0.0,0.0
escalator,37941.492,0.03182343766093254,0.20478759706020355,0.9751659631729126,0.07810655981302261,0,0.0,0.0
escalator,37941.51,0.03138154000043869,0.20468465983867645,0.9752718806266785,0.07722793519496918,0,0.0,0.0
escalator,37941.521,0.031298063695430756,0.20455966889858246,0.9752960801124573,0.07728730142116547,0,0.0,0.0
escalator,37941.538,0.0312256570905447,0.20457151532173157,0.9753080606460571,0.0771338939666748,0,0.0,0.0
escalator,37941.559,0.030667807906866074,0.204874187707901,0.9753484725952148,0.07603541016578674,0,0.0,0.0
escalator,37941.582,0.03021005168557167,0.20545615255832672,0.9753028750419617,0.07522893697023392,0,0.0,0.0
escalator,37941.599,0.029696758836507797,0.20599137246608734,0.9752939939498901,0.07407626509666443,0,0.0,0.0
escalator,37941.623,0.029401147738099098,0.2062373012304306,0.9753534197807312,0.07271520793437958,0,0.0,0.0
escalator,37941.639,0.029818443581461906,0.20621390640735626,0.9753690958023071,0.07240074127912521,0,0.0,0.0
escalator,37941.658,0.030422257259488106,0.20589332282543182,0.9754226207733154,0.07234042882919312,0,0.0,0.0
escalator,37941.678,0.03072601556777954,0.20528261363506317,0.9755484461784363,0.072251096367836,0,0.0,0.0
escalator,37941.695,0.030531631782650948,0.20445284247398376,0.9757068753242493,0.07254619896411896,0,0.0,0.0
escalator,37941.72,0.029706666246056557,0.20368334650993347,0.9759112596511841,0.07230408489704132,0,0.0,0.0
escalator,37941.741,0.028575746342539787,0.20332449674606323,0.9760705232620239,0.07161656767129898,0,0.0,0.0
escalator,37941.758,0.02735665626823902,0.20365175604820251,0.9761162400245667,0.07053138315677643,0,0.0,0.0
escalator,37941.779,0.026636039838194847,0.2044047862291336,0.9760472178459167,0.06957726925611496,0,0.0,0.0
escalator,37941.801,0.026456743478775024,0.20557908713817596,0.9758514165878296,0.06892994046211243,0,0.0,0.0
escalator,37941.805,0.026291223242878914,0.20704485476016998,0.975587010383606,0.06834638118743896,0,0.0,0.0
escalator,37941.826,0.026093512773513794,0.2083951085805893,0.9753274917602539,0.06802085041999817,0,0.0,0.0
escalator,37941.844,0.02581747993826866,0.20894230902194977,0.9752147197723389,0.06806506961584091,0,0.0,0.0
escalator,37941.862,0.025762533769011497,0.2085934579372406,0.9752342104911804,0.06887180358171463,0,0.0,0.0
escalator,37941.881,0.025751443579792976,0.20794568955898285,0.9752894043922424,0.07004287838935852,0,0.0,0.0
escalator,37941.901,0.025215964764356613,0.20771387219429016,0.9753235578536987,0.07044859975576401,0,0.0,0.0
escalator,37941.922,0.02419106476008892,0.20815472304821014,0.9753178358078003,0.06958089768886566,0,0.0,0.0
escalator,37941.949,0.02310498245060444,0.20927010476589203,0.9751965403556824,0.06829255819320679,0,0.0,0.0
escalator,37941.958,0.02239457704126835,0.2107851207256317,0.9749830365180969,0.06690463423728943,0,0.0,0.0
escalator,37941.978,0.02254912443459034,0.21250872313976288,0.97465580701828,0.06616359204053879,0,0.0,0.0
escalator,37942.002,0.02351941540837288,0.2140466272830963,0.9742882251739502,0.06628201901912689,0,0.0,0.0
escalator,37942.02,0.02482094056904316,0.21509107947349548,0.9739691615104675,0.0671103224158287,0,0.0,0.0
escalator,37942.04,0.02606741338968277,0.21550188958644867,0.9737401604652405,0.06862626224756241,0,0.0,0.0
escalator,37942.059,0.02665111795067787,0.21557362377643585,0.9736115336418152,0.06998797506093979,0,0.0,0.0
escalator,37942.075,0.026612019166350365,0.2156289964914322,0.9735391736030579,0.07083410024642944,0,0.0,0.0
escalator,37942.096,0.02634647861123085,0.21599629521369934,0.9734525084495544,0.0710049718618393,0,0.0,0.0
escalator,37942.116,0.02656015008687973,0.21648390591144562,0.973318874835968,0.0712718665599823,0,0.0,0.0
escalator,37942.135,0.02712838165462017,0.21662023663520813,0.973248302936554,0.07160604000091553,0,0.0,0.0
escalator,37942.159,0.02800866775214672,0.21628060936927795,0.9732270836830139,0.07257598638534546,0,0.0,0.0
escalator,37942.177,0.02875717543065548,0.21534569561481476,0.9733244776725769,0.07374728471040726,0,0.0,0.0
escalator,37942.202,0.02907368913292885,0.2141658067703247,0.9734918475151062,0.07484199851751328,0,0.0,0.0
escalator,37942.205,0.02933480031788349,0.2133018970489502,0.9735807180404663,0.0760417953133583,0,0.0,0.0
escalator,37942.224,0.029286112636327744,0.21321706473827362,0.9735968112945557,0.07609222084283829,0,0.0,0.0
escalator,37942.245,0.02923433668911457,0.21374227106571198,0.9735499620437622,0.07523349672555923,0,0.0,0.0
escalator,37942.263,0.02980238012969494,0.2147519886493683,0.973338782787323,0.07486686110496521,0,0.0,0.0
escalator,37942.288,0.03107299655675888,0.2157679945230484,0.9730342626571655,0.07538537681102753,0,0.0,0.0
escalator,37942.308,0.032290998846292496,0.21641689538955688,0.9727771878242493,0.07632506638765335,0,0.0,0.0
escalator,37942.319,0.033228885382413864,0.21639764308929443,0.9726117849349976,0.07806527614593506,0,0.0,0.0
escalator,37942.343,0.03431851789355278,0.21588991582393646,0.9724550247192383,0.08090131729841232,0,0.0,0.0
escalator,37942.36,0.03516276180744171,0.21514378488063812,0.9724195599555969,0.08292713761329651,0,0.0,0.0
escalator,37942.379,0.03592866286635399,0.2143244445323944,0.9724386930465698,0.0844816118478775,0,0.0,0.0
escalator,37942.403,0.03659272938966751,0.21344120800495148,0.972463846206665,0.08612686395645142,0,0.0,0.0
escalator,37942.425,0.036723919212818146,0.21243304014205933,0.9725767374038696,0.08728133141994476,0,0.0,0.0
