Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,37938.026,null,0.059820566326379776,4.587040901184082,9.760323524475098,2,1.0,1.0,0.0,0.0
escalator,37938.039,null,-0.01196411345154047,4.570291042327881,9.726823806762695,2,1.0,1.0,0.0,0.0
escalator,37938.047,null,0.059820566326379776,4.548755645751953,9.616754531860352,2,1.0,1.0,0.0,0.0
escalator,37938.065,null,0.4331009089946747,4.625326156616211,9.18843936920166,2,1.0,1.0,0.0,0.0
escalator,37938.086,null,0.3732803463935852,4.9124650955200195,8.638090133666992,2,1.0,1.0,0.0,0.0
escalator,37938.103,null,0.5742774605751038,4.986642360687256,7.956135272979736,2,1.0,1.0,0.0,0.0
escalator,37938.116,null,0.27038896083831787,5.257031440734863,8.09970474243164,2,1.0,1.0,0.0,0.0
escalator,37938.125,null,0.46420758962631226,5.276174068450928,8.025527000427246,2,1.0,1.0,0.0,0.0
escalator,37938.138,null,0.5240281820297241,5.194818019866943,7.963313579559326,2,1.0,1.0,0.0,0.0
escalator,37938.147,null,0.519242525100708,5.166104316711426,7.9968132972717285,2,1.0,1.0,0.0,0.0
escalator,37938.159,null,0.4259224236011505,5.089533805847168,8.281558990478516,2,1.0,1.0,0.0,0.0
escalator,37938.173,null,0.39960137009620667,5.008177757263184,8.525627136230469,2,1.0,1.0,0.0,0.0
escalator,37938.191,null,0.4331009089946747,4.800002098083496,9.147761344909668,2,1.0,1.0,0.0,0.0
escalator,37938.204,null,0.40677985548973083,4.7473602294921875,9.308079719543457,2,1.0,1.0,0.0,0.0
escalator,37938.219,null,0.6436693072319031,4.400400638580322,9.159725189208984,2,1.0,1.0,0.0,0.0
escalator,37938.227,null,-0.04307080805301666,5.06082010269165,9.4061861038208,3,1.0,1.0,0.0,0.0
escalator,37938.249,null,0.12203395366668701,4.766502857208252,9.250652313232422,3,1.0,1.0,0.0,0.0
escalator,37938.261,null,-0.031106693670153618,4.785645484924316,9.016156196594238,2,1.0,1.0,0.0,0.0
escalator,37938.27,null,-0.038285162299871445,4.878965377807617,8.760123252868652,2,1.0,1.0,0.0,0.0
escalator,37938.276,null,0.019142581149935722,5.053641319274902,8.470592498779297,2,1.0,1.0,0.0,0.0
escalator,37938.286,null,0.031106693670153618,5.173282623291016,8.159524917602539,2,1.0,1.0,0.0,0.0
escalator,37938.297,null,0.10767702013254166,5.3312087059021,7.776673793792725,2,1.0,1.0,0.0,0.0
escalator,37938.311,null,0.5024927258491516,5.431707382202148,7.2574310302734375,2,1.0,1.0,0.0,0.0
escalator,37938.33,null,1.1629117727279663,4.826323509216309,6.903293132781982,2,1.0,1.0,0.0,0.0
escalator,37938.351,null,-0.009571290574967861,5.747560024261475,7.81974458694458,3,1.0,1.0,0.0,0.0
escalator,37938.372,null,0.04307080805301666,5.431707382202148,8.738588333129883,3,1.0,1.0,0.0,0.0
escalator,37938.39,null,0.26560330390930176,4.8574299812316895,8.999405860900879,3,1.0,1.0,0.0,0.0
escalator,37938.398,null,0.1818545162677765,4.814359188079834,9.126225471496582,2,1.0,1.0,0.0,0.0
escalator,37938.41,null,0.01196411345154047,4.826323509216309,9.336793899536133,2,1.0,1.0,0.0,0.0
escalator,37938.425,null,-0.004785645287483931,4.876572608947754,9.29611587524414,2,1.0,1.0,0.0,0.0
escalator,37938.445,null,-0.035892341285943985,5.125426292419434,8.475378036499023,3,1.0,1.0,0.0,0.0
escalator,37938.465,null,0.12681959569454193,5.441278457641602,7.759923934936523,2,1.0,1.0,0.0,0.0
escalator,37938.476,null,0.19381862878799438,5.5345988273620605,7.731209754943848,3,1.0,1.0,0.0,0.0
escalator,37938.488,null,0.2392822653055191,5.558526992797852,7.812565803527832,2,1.0,1.0,0.0,0.0
escalator,37938.506,null,0.30149564146995544,5.522634506225586,8.226524353027344,2,1.0,1.0,0.0,0.0
escalator,37938.516,null,0.2153540402650833,5.3455657958984375,8.405985832214355,2,1.0,1.0,0.0,0.0
escalator,37938.524,null,0.19142581522464752,5.182853698730469,8.525627136230469,2,1.0,1.0,0.0,0.0
escalator,37938.541,null,0.23449662327766418,5.142175674438477,8.609375953674316,2,1.0,1.0,0.0,0.0
escalator,37938.559,null,0.29431718587875366,5.07517671585083,8.528019905090332,2,1.0,1.0,0.0,0.0
escalator,37938.571,null,0.24885354936122894,5.06799840927124,8.489734649658203,2,1.0,1.0,0.0,0.0
escalator,37938.582,null,0.2584248483181,5.056034088134766,8.441878318786621,2,1.0,1.0,0.0,0.0
escalator,37938.603,null,0.16510476171970367,5.151747226715088,8.243273735046387,3,1.0,1.0,0.0,0.0
escalator,37938.624,null,0.18903298676013947,5.283352375030518,7.8556365966796875,2,1.0,1.0,0.0,0.0
escalator,37938.639,null,0.2727817893028259,5.400600910186768,7.401000499725342,2,1.0,1.0,0.0,0.0
escalator,37938.647,null,0.2799602448940277,5.405386447906494,7.499105930328369,2,1.0,1.0,0.0,0.0
escalator,37938.654,null,0.23688943684101105,5.343173027038574,7.884350776672363,2,1.0,1.0,0.0,0.0
escalator,37938.675,null,0.13160525262355804,5.158925533294678,8.86780071258545,2,1.0,1.0,0.0,0.0
escalator,37938.692,null,0.18903298676013947,5.036891460418701,9.248259544372559,2,1.0,1.0,0.0,0.0
escalator,37938.714,null,0.1986042857170105,4.907679080963135,9.305686950683594,2,1.0,1.0,0.0,0.0
escalator,37938.732,null,0.040677983313798904,4.814359188079834,9.408578872680664,3,1.0,1.0,0.0,0.0
escalator,37938.748,null,-0.02632104977965355,4.785645484924316,9.346364974975586,2,1.0,1.0,0.0,0.0
escalator,37938.755,null,-0.09571290761232376,4.7712883949279785,9.198010444641113,2,1.0,1.0,0.0,0.0
escalator,37938.764,null,-0.19621145725250244,4.821537494659424,8.941978454589844,2,1.0,1.0,0.0,0.0
escalator,37938.772,null,-0.2273181527853012,4.948357105255127,8.563912391662598,2,1.0,1.0,0.0,0.0
escalator,37938.789,null,-0.11964113265275955,5.190032482147217,8.068597793579102,2,1.0,1.0,0.0,0.0
escalator,37938.801,null,-0.035892341285943985,5.237888813018799,7.779066562652588,2,1.0,1.0,0.0,0.0
escalator,37938.808,null,0.07657032459974289,5.3312087059021,7.678567886352539,2,1.0,1.0,0.0,0.0
escalator,37938.825,null,0.20817556977272034,5.364708423614502,7.810173034667969,2,1.0,1.0,0.0,0.0
escalator,37938.844,null,0.2105683982372284,5.242674350738525,8.346165657043457,3,1.0,1.0,0.0,0.0
escalator,37938.863,null,0.1986042857170105,5.06799840927124,8.906085968017578,2,1.0,1.0,0.0,0.0
escalator,37938.876,null,0.1459621787071228,5.020142078399658,9.047262191772461,3,1.0,1.0,0.0,0.0
escalator,37938.889,null,0.11964113265275955,5.008177757263184,9.140582084655762,2,1.0,1.0,0.0,0.0
escalator,37938.905,null,0.01196411345154047,4.9435715675354,9.236295700073242,2,1.0,1.0,0.0,0.0
escalator,37938.922,null,-0.04546362906694412,4.886143684387207,9.095118522644043,2,1.0,1.0,0.0,0.0
escalator,37938.94,null,0.004785645287483931,5.029713153839111,8.434700012207031,2,1.0,1.0,0.0,0.0
escalator,37938.951,null,0.0,5.151747226715088,8.066205024719238,2,1.0,1.0,0.0,0.0
escalator,37938.96,null,0.019142581149935722,5.252245903015137,7.70967435836792,2,1.0,1.0,0.0,0.0
escalator,37938.969,null,0.03349951654672623,5.350351333618164,7.5086774826049805,2,1.0,1.0,0.0,0.0
escalator,37938.978,null,0.05742774158716202,5.400600910186768,7.489534854888916,2,1.0,1.0,0.0,0.0
escalator,37938.998,null,0.1986042857170105,5.362315654754639,7.759923934936523,2,1.0,1.0,0.0,0.0
escalator,37939.008,null,0.23688943684101105,5.280959606170654,8.054241180419922,2,1.0,1.0,0.0,0.0
escalator,37939.018,null,0.2273181527853012,5.185246467590332,8.37727165222168,2,1.0,1.0,0.0,0.0
escalator,37939.038,null,0.10289137065410614,5.015356063842773,8.970691680908203,2,1.0,1.0,0.0,0.0
escalator,37939.059,null,0.1339980661869049,4.9531426429748535,9.20279598236084,2,1.0,1.0,0.0,0.0
escalator,37939.07,null,0.0933200865983963,4.9292144775390625,9.18843936920166,2,1.0,1.0,0.0,0.0
escalator,37939.089,null,0.07417750358581543,4.948357105255127,8.994620323181152,2,1.0,1.0,0.0,0.0
escalator,37939.107,null,0.02392822690308094,5.020142078399658,8.662017822265625,2,1.0,1.0,0.0,0.0
escalator,37939.113,null,0.009571290574967861,5.084748268127441,8.432307243347168,2,1.0,1.0,0.0,0.0
escalator,37939.13,null,0.12921242415905,5.146961688995361,7.984848976135254,2,1.0,1.0,0.0,0.0
escalator,37939.143,null,0.13639089465141296,5.182853698730469,7.81974458694458,3,1.0,1.0,0.0,0.0
escalator,37939.165,null,0.20817556977272034,5.173282623291016,7.791030406951904,2,1.0,1.0,0.0,0.0
escalator,37939.176,null,0.24406790733337402,5.161318302154541,7.934599876403809,2,1.0,1.0,0.0,0.0
escalator,37939.191,null,0.2560320198535919,5.139782905578613,8.338987350463867,2,1.0,1.0,0.0,0.0
escalator,37939.207,null,0.24406790733337402,5.113461971282959,8.63330364227295,2,1.0,1.0,0.0,0.0
escalator,37939.22,null,0.19142581522464752,5.053641319274902,8.673981666564941,2,1.0,1.0,0.0,0.0
escalator,37939.227,null,0.12442677468061447,5.003392219543457,8.824729919433594,2,1.0,1.0,0.0,0.0
escalator,37939.238,null,0.07178468257188797,4.919643402099609,9.09272575378418,2,1.0,1.0,0.0,0.0
escalator,37939.248,null,0.04307080805301666,4.797609329223633,9.305686950683594,2,1.0,1.0,0.0,0.0
escalator,37939.263,null,0.08614161610603333,4.6540398597717285,9.480362892150879,2,1.0,1.0,0.0,0.0
escalator,37939.275,null,0.062213387340307236,4.67078971862793,9.317651748657227,2,1.0,1.0,0.0,0.0
escalator,37939.286,null,0.01196411345154047,4.689932346343994,9.049654960632324,2,1.0,1.0,0.0,0.0
escalator,37939.302,null,-0.08614161610603333,4.886143684387207,8.389236450195312,2,1.0,1.0,0.0,0.0
escalator,37939.32,null,0.10049854964017868,5.065605640411377,7.791030406951904,2,1.0,1.0,0.0,0.0
escalator,37939.341,null,0.059820566326379776,5.134997367858887,7.5708909034729,2,1.0,1.0,0.0,0.0
escalator,37939.35,null,0.18424734473228455,5.024927616119385,7.728816986083984,2,1.0,1.0,0.0,0.0
escalator,37939.362,null,0.27756741642951965,4.989035129547119,7.944170951843262,2,1.0,1.0,0.0,0.0
escalator,37939.376,null,-0.016749758273363113,4.979464054107666,8.279166221618652,2,1.0,1.0,0.0,0.0
escalator,37939.384,null,-0.016749758273363113,4.979464054107666,8.279166221618652,2,1.0,1.0,0.0,0.0
escalator,37939.401,null,-0.08614161610603333,4.780859470367432,8.973084449768066,2,1.0,1.0,0.0,0.0
escalator,37939.407,null,0.2392822653055191,4.60857629776001,9.521040916442871,2,1.0,1.0,0.0,0.0
escalator,37939.419,null,0.21296121180057526,4.534399032592773,9.913464546203613,2,1.0,1.0,0.0,0.0
escalator,37939.436,null,-0.1698904037475586,4.369294166564941,10.04985523223877,2,1.0,1.0,0.0,0.0
escalator,37939.453,null,-0.038285162299871445,4.400400638580322,9.734002113342285,2,1.0,1.0,0.0,0.0
escalator,37939.466,null,-0.5527420043945312,4.685146808624268,9.549755096435547,2,1.0,1.0,0.0,0.0
escalator,37939.478,null,-0.6364908218383789,4.589433670043945,9.121439933776855,2,1.0,1.0,0.0,0.0
escalator,37939.488,null,-0.5982056856155396,4.618147850036621,8.81515884399414,2,1.0,1.0,0.0,0.0
escalator,37939.497,null,-0.4498506486415863,4.72582483291626,8.391629219055176,2,1.0,1.0,0.0,0.0
escalator,37939.51,null,-0.05503492057323456,4.8813581466674805,7.936992645263672,2,1.0,1.0,0.0,0.0
escalator,37939.529,null,0.1339980661869049,4.864608287811279,8.250452041625977,2,1.0,1.0,0.0,0.0
escalator,37939.542,null,0.22013968229293823,4.859822750091553,8.401200294494629,2,1.0,1.0,0.0,0.0
escalator,37939.552,null,0.2727817893028259,4.847858905792236,8.549555778503418,2,1.0,1.0,0.0,0.0
escalator,37939.573,null,0.2847459018230438,4.823930263519287,8.652446746826172,2,1.0,1.0,0.0,0.0
escalator,37939.588,null,0.2632105052471161,4.766502857208252,8.937192916870117,2,1.0,1.0,0.0,0.0
escalator,37939.602,null,0.3086741268634796,4.716253280639648,9.07119083404541,2,1.0,1.0,0.0,0.0
escalator,37939.61,null,0.2512463629245758,4.66361141204834,9.138189315795898,2,1.0,1.0,0.0,0.0
escalator,37939.627,null,-0.02153540402650833,4.565505504608154,9.016156196594238,2,1.0,1.0,0.0,0.0
escalator,37939.645,null,-0.038285162299871445,4.756931304931641,8.358129501342773,2,1.0,1.0,0.0,0.0
escalator,37939.664,null,0.12921242415905,4.895715236663818,8.01356315612793,2,1.0,1.0,0.0,0.0
escalator,37939.683,null,0.28235307335853577,4.9292144775390625,8.015955924987793,2,1.0,1.0,0.0,0.0
escalator,37939.701,null,0.2799602448940277,4.972285270690918,8.166703224182129,2,1.0,1.0,0.0,0.0
escalator,37939.72,null,0.31106695532798767,4.898108005523682,8.693124771118164,2,1.0,1.0,0.0,0.0
escalator,37939.739,null,0.2392822653055191,4.749752998352051,9.032905578613281,2,1.0,1.0,0.0,0.0
escalator,37939.752,null,0.2153540402650833,4.709074974060059,9.159725189208984,2,1.0,1.0,0.0,0.0
escalator,37939.763,null,0.22971096634864807,4.596612453460693,9.346364974975586,2,1.0,1.0,0.0,0.0
escalator,37939.774,null,0.22013968229293823,4.543970108032227,9.528220176696777,2,1.0,1.0,0.0,0.0
escalator,37939.788,null,0.49292147159576416,4.48414945602417,9.525827407836914,2,1.0,1.0,0.0,0.0
escalator,37939.806,null,0.2727817893028259,4.591826438903809,9.114261627197266,2,1.0,1.0,0.0,0.0
escalator,37939.817,null,0.13160525262355804,4.680361270904541,8.810373306274414,2,1.0,1.0,0.0,0.0
escalator,37939.836,null,0.3445664644241333,4.917250633239746,8.528019905090332,2,1.0,1.0,0.0,0.0
escalator,37939.848,null,0.32303106784820557,4.867001056671143,8.298309326171875,2,1.0,1.0,0.0,0.0
escalator,37939.857,null,0.23688943684101105,4.869394302368164,8.283951759338379,2,1.0,1.0,0.0,0.0
escalator,37939.874,null,0.21296121180057526,4.759324073791504,8.353343963623047,2,1.0,1.0,0.0,0.0
escalator,37939.883,null,0.1698904037475586,4.73300313949585,8.396414756774902,2,1.0,1.0,0.0,0.0
escalator,37939.891,null,0.12442677468061447,4.66361141204834,8.583054542541504,2,1.0,1.0,0.0,0.0
escalator,37939.904,null,0.08853443711996078,4.577469825744629,8.769695281982422,2,1.0,1.0,0.0,0.0
escalator,37939.911,null,-0.02871387079358101,4.515256404876709,8.889336585998535,2,1.0,1.0,0.0,0.0
escalator,37939.921,null,0.040677983313798904,4.517649173736572,8.941978454589844,2,1.0,1.0,0.0,0.0
escalator,37939.934,null,0.6939185857772827,4.811966419219971,8.93240737915039,2,1.0,1.0,0.0,0.0
escalator,37939.951,null,0.6915257573127747,4.828716278076172,8.915657043457031,2,1.0,1.0,0.0,0.0
escalator,37939.969,null,0.43549370765686035,4.737788677215576,8.82233715057373,2,1.0,1.0,0.0,0.0
escalator,37939.989,null,0.4378865361213684,4.680361270904541,8.58066177368164,2,1.0,1.0,0.0,0.0
escalator,37940.005,null,0.2153540402650833,4.706682205200195,8.236095428466797,2,1.0,1.0,0.0,0.0
escalator,37940.021,null,0.15074782073497772,4.721039295196533,8.109275817871094,2,1.0,1.0,0.0,0.0
escalator,37940.026,null,0.12681959569454193,4.701896667480469,8.097311973571777,2,1.0,1.0,0.0,0.0
escalator,37940.043,null,0.12921242415905,4.646861553192139,8.477770805358887,2,1.0,1.0,0.0,0.0
escalator,37940.064,null,0.014356935396790504,4.48414945602417,8.958727836608887,2,1.0,1.0,0.0,0.0
escalator,37940.079,null,-0.04785645380616188,4.4482574462890625,9.001798629760742,2,1.0,1.0,0.0,0.0
escalator,37940.091,null,-0.02392822690308094,4.527220249176025,9.013762474060059,2,1.0,1.0,0.0,0.0
escalator,37940.102,null,0.02632104977965355,4.508078098297119,9.10229778289795,2,1.0,1.0,0.0,0.0
escalator,37940.117,null,0.08135596662759781,4.529613494873047,9.22433090209961,2,1.0,1.0,0.0,0.0
escalator,37940.122,null,0.1339980661869049,4.47697114944458,9.226723670959473,2,1.0,1.0,0.0,0.0
escalator,37940.131,null,0.16749759018421173,4.438685894012451,9.214759826660156,2,1.0,1.0,0.0,0.0
escalator,37940.143,null,0.1698904037475586,4.467400074005127,9.140582084655762,2,1.0,1.0,0.0,0.0
escalator,37940.149,null,0.10049854964017868,4.479363918304443,9.004191398620605,2,1.0,1.0,0.0,0.0
escalator,37940.157,null,0.06939185410737991,4.47697114944458,8.824729919433594,2,1.0,1.0,0.0,0.0
escalator,37940.171,null,0.014356935396790504,4.508078098297119,8.63330364227295,2,1.0,1.0,0.0,0.0
escalator,37940.182,null,0.004785645287483931,4.503292083740234,8.511270523071289,2,1.0,1.0,0.0,0.0
escalator,37940.191,null,-0.007178467698395252,4.48414945602417,8.525627136230469,2,1.0,1.0,0.0,0.0
escalator,37940.205,null,0.007178467698395252,4.395615100860596,8.72183895111084,2,1.0,1.0,0.0,0.0
escalator,37940.219,null,-0.009571290574967861,4.393222332000732,8.764909744262695,2,1.0,1.0,0.0,0.0
escalator,37940.235,null,0.1339980661869049,4.510470867156982,8.693124771118164,2,1.0,1.0,0.0,0.0
escalator,37940.246,null,0.22492532432079315,4.596612453460693,8.60459041595459,2,1.0,1.0,0.0,0.0
escalator,37940.258,null,0.3038884699344635,4.651647090911865,8.554341316223145,2,1.0,1.0,0.0,0.0
escalator,37940.273,null,0.5312066078186035,4.649254322052002,8.80798053741455,2,1.0,1.0,0.0,0.0
escalator,37940.281,null,0.6221339106559753,4.59421968460083,8.980263710021973,2,1.0,1.0,0.0,0.0
escalator,37940.293,null,0.6197410821914673,4.589433670043945,9.166903495788574,2,1.0,1.0,0.0,0.0
escalator,37940.312,null,0.6149554252624512,4.400400638580322,9.293723106384277,2,1.0,1.0,0.0,0.0
escalator,37940.324,null,0.5455635786056519,4.3549370765686035,9.231510162353516,2,1.0,1.0,0.0,0.0
escalator,37940.334,null,0.49292147159576416,4.362115859985352,9.169296264648438,2,1.0,1.0,0.0,0.0
escalator,37940.349,null,0.35413774847984314,4.350151538848877,9.049654960632324,2,1.0,1.0,0.0,0.0
escalator,37940.36,null,0.36610186100006104,4.381258487701416,8.922835350036621,2,1.0,1.0,0.0,0.0
escalator,37940.376,null,0.41874396800994873,4.40757942199707,8.798408508300781,2,1.0,1.0,0.0,0.0
escalator,37940.388,null,0.48574298620224,4.443471431732178,8.83669376373291,2,1.0,1.0,0.0,0.0
escalator,37940.402,null,0.4570291340351105,4.409972190856934,8.94676399230957,2,1.0,1.0,0.0,0.0
escalator,37940.407,null,0.33738797903060913,4.371686935424805,9.056833267211914,2,1.0,1.0,0.0,0.0
escalator,37940.415,null,0.15074782073497772,4.321437835693359,9.142974853515625,2,1.0,1.0,0.0,0.0
escalator,37940.424,null,0.059820566326379776,4.266402721405029,9.140582084655762,2,1.0,1.0,0.0,0.0
escalator,37940.443,null,0.13878370821475983,4.2209391593933105,9.142974853515625,2,1.0,1.0,0.0,0.0
escalator,37940.454,null,0.2679961323738098,4.192225456237793,9.214759826660156,2,1.0,1.0,0.0,0.0
escalator,37940.467,null,0.33499518036842346,4.180261135101318,9.32004451751709,3,1.0,1.0,0.0,0.0
escalator,37940.487,null,0.1579262912273407,4.089334011077881,9.387042999267578,3,1.0,1.0,0.0,0.0
escalator,37940.503,null,-0.10289137065410614,4.1036906242370605,9.111868858337402,2,1.0,1.0,0.0,0.0
escalator,37940.519,null,-0.24167509377002716,4.156332969665527,8.669196128845215,2,1.0,1.0,0.0,0.0
escalator,37940.535,null,-0.21296121180057526,4.151547431945801,8.520841598510742,2,1.0,1.0,0.0,0.0
escalator,37940.55,null,-0.1818545162677765,4.048655986785889,8.559126853942871,2,1.0,1.0,0.0,0.0
escalator,37940.561,null,-0.20099709928035736,4.041477680206299,8.63330364227295,2,1.0,1.0,0.0,0.0
escalator,37940.578,null,-0.23210379481315613,4.051048755645752,8.83669376373291,2,1.0,1.0,0.0,0.0
escalator,37940.6,null,-0.4043870270252228,4.06540584564209,8.891729354858398,2,1.0,1.0,0.0,0.0
escalator,37940.606,null,-0.4163511395454407,4.051048755645752,8.9850492477417,2,1.0,1.0,0.0,0.0
escalator,37940.614,null,-0.27756741642951965,4.000799655914307,9.097511291503906,2,1.0,1.0,0.0,0.0
escalator,37940.636,null,-0.02153540402650833,3.926621913909912,9.355937004089355,2,1.0,1.0,0.0,0.0
escalator,37940.652,null,0.17228323221206665,3.924229145050049,9.439684867858887,2,1.0,1.0,0.0,0.0
escalator,37940.666,null,0.28235307335853577,3.9768712520599365,9.45164966583252,2,1.0,1.0,0.0,0.0
escalator,37940.678,null,0.2847459018230438,3.9984066486358643,9.45164966583252,2,1.0,1.0,0.0,0.0
escalator,37940.692,null,0.17946170270442963,4.098905086517334,9.162117958068848,2,1.0,1.0,0.0,0.0
escalator,37940.71,null,0.1052841991186142,4.206582069396973,8.537590980529785,2,1.0,1.0,0.0,0.0
escalator,37940.73,null,0.11485548317432404,4.278367042541504,8.188239097595215,2,1.0,1.0,0.0,0.0
escalator,37940.751,null,0.2273181527853012,4.2281174659729,8.401200294494629,2,1.0,1.0,0.0,0.0
escalator,37940.766,null,0.31106695532798767,4.211368083953857,8.592626571655273,2,1.0,1.0,0.0,0.0
escalator,37940.779,null,0.3613162338733673,4.261617183685303,8.63330364227295,2,1.0,1.0,0.0,0.0
escalator,37940.786,null,0.3900300860404968,4.2831525802612305,8.685946464538574,2,1.0,1.0,0.0,0.0
escalator,37940.801,null,0.37088751792907715,4.285545349121094,8.752944946289062,2,1.0,1.0,0.0,0.0
escalator,37940.812,null,0.4163511395454407,4.249652862548828,8.906085968017578,2,1.0,1.0,0.0,0.0
