Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228729.406,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,11,66.0,60.0
walk,228729.419,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,12,66.0,60.0
walk,228729.464,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,8,66.0,60.0
walk,228729.486,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,4,66.0,60.0
walk,228729.502,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,13,66.0,60.0
walk,228729.526,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,13,66.0,60.0
walk,228729.56,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,13,66.0,60.0
walk,228729.585,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,5,66.0,60.0
walk,228729.625,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,10,66.0,60.0
walk,228729.638,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,5,66.0,60.0
walk,228729.668,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,11,66.0,60.0
walk,228729.721,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,5,66.0,60.0
walk,228729.79,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,5,66.0,60.0
walk,228729.8,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,5,66.0,60.0
walk,228729.839,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,36,66.0,60.0
walk,228729.88,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,35,66.0,60.0
walk,228729.947,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,33,66.0,60.0
walk,228729.983,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,5,66.0,60.0
walk,228730.003,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,10,66.0,60.0
walk,228730.015,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,13,66.0,60.0
walk,228730.055,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,9,66.0,60.0
walk,228730.084,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,7,66.0,60.0
walk,228730.123,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,15,66.0,60.0
walk,228730.179,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,18,66.0,60.0
walk,228730.229,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,13,66.0,60.0
walk,228730.28,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,23,66.0,60.0
walk,228730.305,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,13,66.0,60.0
walk,228730.355,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,44,66.0,60.0
walk,228730.45,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,7,66.0,60.0
walk,228730.483,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,8,66.0,60.0
walk,228730.513,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,13,66.0,60.0
walk,228730.576,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,11,66.0,60.0
walk,228730.595,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,23,66.0,60.0
walk,228730.623,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,53,66.0,60.0
walk,228730.696,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,6,66.0,60.0
walk,228730.707,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,7,66.0,60.0
walk,228730.835,-0.05146539583802223,0.08849909901618958,-0.017409659922122955,7,66.0,60.0
walk,228730.872,-0.10522153973579407,-0.13385584950447083,-0.03878994286060333,17,66.0,60.0
walk,228730.946,-0.044135015457868576,-0.02695442922413349,0.0039706239476799965,23,66.0,60.0
walk,228730.986,0.031612277030944824,-0.19310978055000305,-0.03940080851316452,18,66.0,60.0
walk,228731.028,-0.022143865004181862,-0.023900102823972702,0.07666359096765518,5,66.0,60.0
walk,228731.094,0.06398813426494598,-0.025732697919011116,-0.05406157299876213,17,66.0,60.0
walk,228731.198,0.014508049935102463,-0.064217209815979,-0.029626963660120964,17,66.0,60.0
walk,228731.234,0.0010690141934901476,0.12942707538604736,0.04245513305068016,9,66.0,60.0
walk,228731.323,0.19654589891433716,0.47273334860801697,0.01191187184303999,8,66.0,60.0
walk,228731.402,-0.07956519722938538,0.05245805159211159,0.05650503560900688,79,66.0,60.0
walk,228731.555,0.04199698567390442,0.16180293262004852,0.03756821155548096,31,66.0,60.0
walk,228731.633,0.031001411378383636,0.23571762442588806,-0.028405234217643738,21,66.0,60.0
walk,228731.669,0.23136521875858307,0.21678079664707184,-0.10965031385421753,5,66.0,60.0
walk,228731.697,-0.05757404863834381,-0.11736248433589935,0.0656680166721344,6,66.0,60.0
walk,228731.869,0.2692388594150543,0.3059671223163605,-0.27519479393959045,14,66.0,60.0
walk,228731.936,0.24358251690864563,0.39393171668052673,-0.21410827338695526,12,66.0,60.0
walk,228731.95,0.24358251690864563,0.39393171668052673,-0.21410827338695526,30,66.0,60.0
walk,228732.095,0.18066339194774628,0.218613401055336,-0.08888089656829834,55,66.0,60.0
walk,228732.189,-0.09117163717746735,0.023747386410832405,0.07422012835741043,10,66.0,60.0
walk,228732.268,-0.26832255721092224,-0.35559993982315063,0.1921171247959137,11,66.0,60.0
walk,228732.316,0.37369680404663086,-0.17905987799167633,0.019853120669722557,13,66.0,60.0
walk,228732.378,-0.2396118938922882,0.4159228801727295,0.58062744140625,6,66.0,60.0
walk,228732.387,-0.2396118938922882,0.4159228801727295,0.58062744140625,25,66.0,60.0
walk,228732.468,0.10002918541431427,-0.0697149932384491,-0.156686931848526,7,66.0,60.0
walk,228732.507,0.014508049935102463,-0.08132143318653107,-0.16768251359462738,15,66.0,60.0
walk,228732.603,0.003512475173920393,-0.2303725630044937,-0.08216137439012527,21,66.0,60.0
walk,228732.727,-0.03741549700498581,0.08972083032131195,0.18295414745807648,14,66.0,60.0
walk,228732.75,-0.2200642079114914,-0.14179709553718567,0.03756821155548096,39,66.0,60.0
walk,228732.803,0.02122756652534008,-0.04833471402525902,-0.013744467869400978,5,66.0,60.0
walk,228732.985,0.19104810059070587,0.1679115891456604,-0.007635815534740686,6,66.0,60.0
walk,228733.05,-0.1889100819826126,-0.04894557595252991,0.25442537665367126,5,66.0,60.0
walk,228733.214,0.010231993161141872,-0.06604980677366257,-0.022907447069883347,4,66.0,60.0
walk,228733.241,0.014508049935102463,0.06528622657060623,0.008857546374201775,4,66.0,60.0
walk,228733.368,0.09514226019382477,-0.08743008971214294,0.005803219974040985,36,66.0,60.0
walk,228733.457,-0.07162395119667053,-0.020845776423811913,0.009468411095440388,5,66.0,60.0
walk,228733.491,-0.055741455405950546,0.13981178402900696,-0.10354165732860565,13,66.0,60.0
walk,228733.56,-0.28725937008857727,0.5081635117530823,0.5091561675071716,45,66.0,60.0
walk,228733.773,0.4079052805900574,0.128205344080925,0.11759155988693237,25,66.0,60.0
walk,228733.846,-0.5664247870445251,0.18135061860084534,0.6172793507575989,13,66.0,60.0
walk,228733.925,-0.0936150997877121,-0.38980838656425476,0.1010981947183609,4,66.0,60.0
walk,228733.931,0.7414376735687256,-0.16867516934871674,-0.012522737495601177,4,66.0,60.0
walk,228733.954,0.5960517525672913,0.7164685726165771,0.21288654208183289,4,66.0,60.0
walk,228734.0,0.2698497176170349,0.6621015667915344,0.2324342280626297,6,66.0,60.0
walk,228734.06,0.15073099732398987,-0.43012550473213196,-0.6417139172554016,23,66.0,60.0
walk,228734.105,0.43905940651893616,0.9974665641784668,-0.19883663952350616,5,66.0,60.0
walk,228734.213,0.03955352306365967,0.11659890413284302,0.36560285091400146,16,66.0,60.0
walk,228734.275,-0.03985895588994026,-0.4545601010322571,0.05467243865132332,39,66.0,60.0
walk,228734.394,-0.19868391752243042,0.3560580909252167,0.2538145184516907,49,66.0,60.0
walk,228734.458,0.0981965884566307,-0.9970084428787231,0.2623666226863861,15,66.0,60.0
walk,228734.561,0.08048149943351746,-0.25908321142196655,0.3833179473876953,10,66.0,60.0
walk,228734.62,-0.06551529467105865,-0.6139959096908569,-0.7015787363052368,6,66.0,60.0
walk,228734.704,0.10002918541431427,-0.10209085047245026,0.24892759323120117,13,66.0,60.0
walk,228734.721,0.10002918541431427,-0.10209085047245026,0.24892759323120117,12,66.0,60.0
walk,228734.787,0.10002918541431427,-0.10209085047245026,0.24892759323120117,7,66.0,60.0
walk,228734.797,0.10002918541431427,-0.10209085047245026,0.24892759323120117,4,66.0,60.0
walk,228734.819,0.10002918541431427,-0.10209085047245026,0.24892759323120117,3,66.0,60.0
walk,228734.825,0.10002918541431427,-0.10209085047245026,0.24892759323120117,3,66.0,60.0
walk,228734.836,0.10002918541431427,-0.10209085047245026,0.24892759323120117,12,66.0,60.0
walk,228734.849,0.10002918541431427,-0.10209085047245026,0.24892759323120117,10,66.0,60.0
walk,228734.87,0.10002918541431427,-0.10209085047245026,0.24892759323120117,4,66.0,60.0
walk,228734.89,0.10002918541431427,-0.10209085047245026,0.24892759323120117,4,66.0,60.0
walk,228734.913,0.10002918541431427,-0.10209085047245026,0.24892759323120117,4,66.0,60.0
walk,228734.918,0.10002918541431427,-0.10209085047245026,0.24892759323120117,4,66.0,60.0
walk,228734.931,0.10002918541431427,-0.10209085047245026,0.24892759323120117,12,66.0,60.0
walk,228734.958,0.10002918541431427,-0.10209085047245026,0.24892759323120117,4,66.0,60.0
walk,228734.973,0.10002918541431427,-0.10209085047245026,0.24892759323120117,4,66.0,60.0
walk,228734.992,0.10002918541431427,-0.10209085047245026,0.24892759323120117,4,66.0,60.0
walk,228735.005,0.10002918541431427,-0.10209085047245026,0.24892759323120117,4,66.0,60.0
walk,228735.026,0.10002918541431427,-0.10209085047245026,0.24892759323120117,4,66.0,60.0
walk,228735.032,0.10002918541431427,-0.10209085047245026,0.24892759323120117,4,66.0,60.0
walk,228735.078,0.10002918541431427,-0.10209085047245026,0.24892759323120117,4,66.0,60.0
walk,228735.083,0.10002918541431427,-0.10209085047245026,0.24892759323120117,4,66.0,60.0
walk,228735.16,0.10002918541431427,-0.10209085047245026,0.24892759323120117,4,66.0,60.0
walk,228735.166,0.10002918541431427,-0.10209085047245026,0.24892759323120117,4,66.0,60.0
walk,228735.223,0.10002918541431427,-0.10209085047245026,0.24892759323120117,4,66.0,60.0
walk,228735.229,0.10002918541431427,-0.10209085047245026,0.24892759323120117,4,66.0,60.0
walk,228735.273,0.10002918541431427,-0.10209085047245026,0.24892759323120117,4,66.0,60.0
walk,228735.279,0.10002918541431427,-0.10209085047245026,0.24892759323120117,8,66.0,60.0
walk,228735.302,0.10002918541431427,-0.10209085047245026,0.24892759323120117,9,66.0,60.0
walk,228735.323,0.10002918541431427,-0.10209085047245026,0.24892759323120117,11,66.0,60.0
walk,228735.353,0.10002918541431427,-0.10209085047245026,0.24892759323120117,12,66.0,60.0
walk,228735.374,0.10002918541431427,-0.10209085047245026,0.24892759323120117,16,66.0,60.0
walk,228735.429,0.10002918541431427,-0.10209085047245026,0.24892759323120117,8,66.0,60.0
walk,228735.447,0.10002918541431427,-0.10209085047245026,0.24892759323120117,16,66.0,60.0
walk,228735.496,0.10002918541431427,-0.10209085047245026,0.24892759323120117,13,66.0,60.0
walk,228735.52,0.10002918541431427,-0.10209085047245026,0.24892759323120117,13,66.0,60.0
walk,228735.556,0.10002918541431427,-0.10209085047245026,0.24892759323120117,13,66.0,60.0
walk,228735.576,0.10002918541431427,-0.10209085047245026,0.24892759323120117,9,66.0,60.0
walk,228735.618,0.10002918541431427,-0.10209085047245026,0.24892759323120117,4,66.0,60.0
walk,228735.625,0.10002918541431427,-0.10209085047245026,0.24892759323120117,4,66.0,60.0
walk,228735.646,0.10002918541431427,-0.10209085047245026,0.24892759323120117,43,66.0,60.0
walk,228735.695,0.10002918541431427,-0.10209085047245026,0.24892759323120117,4,66.0,60.0
walk,228735.768,0.10002918541431427,-0.10209085047245026,0.24892759323120117,4,66.0,60.0
walk,228735.794,0.10002918541431427,-0.10209085047245026,0.24892759323120117,31,66.0,60.0
walk,228735.848,0.10002918541431427,-0.10209085047245026,0.24892759323120117,31,66.0,60.0
walk,228735.882,0.10002918541431427,-0.10209085047245026,0.24892759323120117,4,66.0,60.0
walk,228735.953,0.10002918541431427,-0.10209085047245026,0.24892759323120117,27,66.0,60.0
walk,228735.993,0.10002918541431427,-0.10209085047245026,0.24892759323120117,12,66.0,60.0
walk,228736.012,0.10002918541431427,-0.10209085047245026,0.24892759323120117,4,66.0,60.0
walk,228736.022,0.10002918541431427,-0.10209085047245026,0.24892759323120117,4,66.0,60.0
walk,228736.038,0.10002918541431427,-0.10209085047245026,0.24892759323120117,12,66.0,60.0
walk,228736.052,0.10002918541431427,-0.10209085047245026,0.24892759323120117,4,66.0,60.0
walk,228736.065,0.10002918541431427,-0.10209085047245026,0.24892759323120117,4,66.0,60.0
walk,228736.071,0.10002918541431427,-0.10209085047245026,0.24892759323120117,4,66.0,60.0
walk,228736.086,0.10002918541431427,-0.10209085047245026,0.24892759323120117,4,66.0,60.0
walk,228736.1,0.10002918541431427,-0.10209085047245026,0.24892759323120117,13,66.0,60.0
walk,228736.132,0.10002918541431427,-0.10209085047245026,0.24892759323120117,15,66.0,60.0
walk,228736.158,0.10002918541431427,-0.10209085047245026,0.24892759323120117,9,66.0,60.0
walk,228736.191,0.10002918541431427,-0.10209085047245026,0.24892759323120117,4,66.0,60.0
walk,228736.207,0.10002918541431427,-0.10209085047245026,0.24892759323120117,12,66.0,60.0
walk,228736.248,0.10002918541431427,-0.10209085047245026,0.24892759323120117,11,66.0,60.0
walk,228736.261,0.10002918541431427,-0.10209085047245026,0.24892759323120117,7,66.0,60.0
walk,228736.292,0.10002918541431427,-0.10209085047245026,0.24892759323120117,4,66.0,60.0
walk,228736.304,0.10002918541431427,-0.10209085047245026,0.24892759323120117,12,66.0,60.0
walk,228736.32,0.10002918541431427,-0.10209085047245026,0.24892759323120117,4,66.0,60.0
walk,228736.351,0.10002918541431427,-0.10209085047245026,0.24892759323120117,13,66.0,60.0
walk,228736.385,0.10002918541431427,-0.10209085047245026,0.24892759323120117,13,66.0,60.0
walk,228736.432,0.10002918541431427,-0.10209085047245026,0.24892759323120117,18,66.0,60.0
walk,228736.459,0.10002918541431427,-0.10209085047245026,0.24892759323120117,13,66.0,60.0
walk,228736.488,0.10002918541431427,-0.10209085047245026,0.24892759323120117,11,66.0,60.0
walk,228736.504,0.10002918541431427,-0.10209085047245026,0.24892759323120117,33,66.0,60.0
walk,228736.568,0.10002918541431427,-0.10209085047245026,0.24892759323120117,22,66.0,60.0
walk,228736.598,0.10002918541431427,-0.10209085047245026,0.24892759323120117,13,66.0,60.0
walk,228736.638,0.10002918541431427,-0.10209085047245026,0.24892759323120117,17,66.0,60.0
walk,228736.673,0.10002918541431427,-0.10209085047245026,0.24892759323120117,16,66.0,60.0
walk,228736.71,0.10002918541431427,-0.10209085047245026,0.24892759323120117,14,66.0,60.0
walk,228736.729,0.10002918541431427,-0.10209085047245026,0.24892759323120117,10,66.0,60.0
walk,228736.76,0.10002918541431427,-0.10209085047245026,0.24892759323120117,11,66.0,60.0
walk,228736.779,0.10002918541431427,-0.10209085047245026,0.24892759323120117,10,66.0,60.0
walk,228736.838,0.10002918541431427,-0.10209085047245026,0.24892759323120117,17,66.0,60.0
walk,228736.86,0.10002918541431427,-0.10209085047245026,0.24892759323120117,10,66.0,60.0
walk,228736.893,0.10002918541431427,-0.10209085047245026,0.24892759323120117,13,66.0,60.0
walk,228736.929,0.10002918541431427,-0.10209085047245026,0.24892759323120117,10,66.0,60.0
walk,228736.963,0.10002918541431427,-0.10209085047245026,0.24892759323120117,11,66.0,60.0
walk,228736.984,0.10002918541431427,-0.10209085047245026,0.24892759323120117,11,66.0,60.0
walk,228737.025,0.10002918541431427,-0.10209085047245026,0.24892759323120117,14,66.0,60.0
walk,228737.042,0.10002918541431427,-0.10209085047245026,0.24892759323120117,5,66.0,60.0
walk,228737.063,0.10002918541431427,-0.10209085047245026,0.24892759323120117,13,66.0,60.0
walk,228737.094,0.10002918541431427,-0.10209085047245026,0.24892759323120117,12,66.0,60.0
walk,228737.124,0.10002918541431427,-0.10209085047245026,0.24892759323120117,25,66.0,60.0
walk,228737.154,0.10002918541431427,-0.10209085047245026,0.24892759323120117,5,66.0,60.0
walk,228737.167,0.10002918541431427,-0.10209085047245026,0.24892759323120117,11,66.0,60.0
walk,228737.195,0.10002918541431427,-0.10209085047245026,0.24892759323120117,7,66.0,60.0
walk,228737.225,0.10002918541431427,-0.10209085047245026,0.24892759323120117,31,66.0,60.0
walk,228737.313,0.10002918541431427,-0.10209085047245026,0.24892759323120117,5,66.0,60.0
walk,228737.332,0.10002918541431427,-0.10209085047245026,0.24892759323120117,12,66.0,60.0
walk,228737.352,0.10002918541431427,-0.10209085047245026,0.24892759323120117,12,66.0,60.0
walk,228737.389,0.10002918541431427,-0.10209085047245026,0.24892759323120117,13,66.0,60.0
walk,228737.424,0.10002918541431427,-0.10209085047245026,0.24892759323120117,11,66.0,60.0
walk,228737.455,0.10002918541431427,-0.10209085047245026,0.24892759323120117,9,66.0,60.0
walk,228737.472,0.10002918541431427,-0.10209085047245026,0.24892759323120117,9,66.0,60.0
walk,228737.497,0.10002918541431427,-0.10209085047245026,0.24892759323120117,5,66.0,60.0
walk,228737.51,0.10002918541431427,-0.10209085047245026,0.24892759323120117,5,66.0,60.0
walk,228737.535,0.10002918541431427,-0.10209085047245026,0.24892759323120117,11,66.0,60.0
walk,228737.555,0.10002918541431427,-0.10209085047245026,0.24892759323120117,13,66.0,60.0
walk,228737.582,0.10002918541431427,-0.10209085047245026,0.24892759323120117,6,66.0,60.0
walk,228737.596,0.10002918541431427,-0.10209085047245026,0.24892759323120117,17,66.0,60.0
walk,228737.639,0.10002918541431427,-0.10209085047245026,0.24892759323120117,10,66.0,60.0
walk,228737.657,0.10002918541431427,-0.10209085047245026,0.24892759323120117,16,66.0,60.0
walk,228737.692,0.10002918541431427,-0.10209085047245026,0.24892759323120117,7,66.0,60.0
walk,228737.716,0.10002918541431427,-0.10209085047245026,0.24892759323120117,27,66.0,60.0
walk,228737.777,0.10002918541431427,-0.10209085047245026,0.24892759323120117,27,66.0,60.0
walk,228737.814,0.10002918541431427,-0.10209085047245026,0.24892759323120117,17,66.0,60.0
walk,228737.853,0.10002918541431427,-0.10209085047245026,0.24892759323120117,8,66.0,60.0
walk,228737.874,0.10002918541431427,-0.10209085047245026,0.24892759323120117,5,66.0,60.0
walk,228737.899,0.10002918541431427,-0.10209085047245026,0.24892759323120117,11,66.0,60.0
walk,228737.917,0.10002918541431427,-0.10209085047245026,0.24892759323120117,7,66.0,60.0
walk,228737.946,0.10002918541431427,-0.10209085047245026,0.24892759323120117,11,66.0,60.0
walk,228737.963,0.10002918541431427,-0.10209085047245026,0.24892759323120117,8,66.0,60.0
walk,228737.994,0.10002918541431427,-0.10209085047245026,0.24892759323120117,12,66.0,60.0
walk,228738.015,0.10002918541431427,-0.10209085047245026,0.24892759323120117,11,66.0,60.0
walk,228738.05,0.10002918541431427,-0.10209085047245026,0.24892759323120117,12,66.0,60.0
walk,228738.074,0.10002918541431427,-0.10209085047245026,0.24892759323120117,9,66.0,60.0
walk,228738.095,0.10002918541431427,-0.10209085047245026,0.24892759323120117,10,66.0,60.0
walk,228738.113,0.10002918541431427,-0.10209085047245026,0.24892759323120117,15,66.0,60.0
walk,228738.144,0.10002918541431427,-0.10209085047245026,0.24892759323120117,9,66.0,60.0
walk,228738.159,0.10002918541431427,-0.10209085047245026,0.24892759323120117,11,66.0,60.0
walk,228738.194,0.10002918541431427,-0.10209085047245026,0.24892759323120117,18,66.0,60.0
