Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,300168.219,300171.344614281,0.1746760457754135,2.321038007736206,9.4660062789917,5,2.0,2.0,0.0,0.0
escalator,300168.229,300171.344614281,0.17228323221206665,2.3641088008880615,9.377471923828125,7,2.0,2.0,0.0,0.0
escalator,300168.246,300171.344614281,0.059820566326379776,2.3497519493103027,9.315258979797363,7,2.0,2.0,0.0,0.0
escalator,300168.256,300171.344614281,0.0023928226437419653,2.3569302558898926,9.329615592956543,5,2.0,2.0,0.0,0.0
escalator,300168.266,300171.344614281,-0.038285162299871445,2.328216314315796,9.34157943725586,5,2.0,2.0,0.0,0.0
escalator,300168.274,300171.344614281,-0.03349951654672623,2.304288148880005,9.32004451751709,5,2.0,2.0,0.0,0.0
escalator,300168.303,300171.344614281,0.04785645380616188,2.344966173171997,9.300901412963867,8,2.0,2.0,0.0,0.0
escalator,300168.317,300171.344614281,0.0526420995593071,2.359323024749756,9.336793899536133,6,2.0,2.0,0.0,0.0
escalator,300168.325,300171.344614281,0.03349951654672623,2.400001049041748,9.4061861038208,6,2.0,2.0,0.0,0.0
escalator,300168.338,300171.344614281,0.02153540402650833,2.359323024749756,9.442078590393066,5,2.0,2.0,0.0,0.0
escalator,300168.35,300171.344614281,-0.007178467698395252,2.3162522315979004,9.485149383544922,5,2.0,2.0,0.0,0.0
escalator,300168.386,300171.344614281,0.014356935396790504,2.335394859313965,9.32722282409668,7,2.0,2.0,0.0,0.0
escalator,300168.401,300171.344614281,0.02392822690308094,2.383251428604126,9.315258979797363,8,2.0,2.0,0.0,0.0
escalator,300168.415,300171.344614281,0.02392822690308094,2.383251428604126,9.315258979797363,6,2.0,2.0,0.0,0.0
escalator,300168.426,300171.344614281,0.1052841991186142,2.368894338607788,9.580862045288086,5,2.0,2.0,0.0,0.0
escalator,300168.435,300171.344614281,0.1818545162677765,2.2947168350219727,9.734002113342285,5,2.0,2.0,0.0,0.0
escalator,300168.45,300171.344614281,0.11006984114646912,2.2540390491485596,9.927821159362793,5,2.0,2.0,0.0,0.0
escalator,300168.466,300171.344614281,-0.08374879509210587,2.1990039348602295,9.832108497619629,5,2.0,2.0,0.0,0.0
escalator,300168.479,300171.344614281,-0.12681959569454193,2.2157537937164307,9.738788604736328,5,2.0,2.0,0.0,0.0
escalator,300168.488,300171.344614281,-0.14835500717163086,2.280359983444214,9.614361763000488,5,2.0,2.0,0.0,0.0
escalator,300168.495,300171.344614281,-0.10767702013254166,2.3258235454559326,9.497113227844238,7,2.0,2.0,0.0,0.0
escalator,300168.512,300171.344614281,-0.014356935396790504,2.3401806354522705,9.401400566101074,7,2.0,2.0,0.0,0.0
escalator,300168.526,300171.344614281,0.035892341285943985,2.3306093215942383,9.384650230407715,6,2.0,2.0,0.0,0.0
escalator,300168.544,300171.344614281,0.08853443711996078,2.3186452388763428,9.33440113067627,6,2.0,2.0,0.0,0.0
escalator,300168.561,300171.344614281,0.07896314561367035,2.352144718170166,9.286544799804688,5,2.0,2.0,0.0,0.0
escalator,300168.583,300171.344614281,-0.02871387079358101,2.3952155113220215,9.291330337524414,9,2.0,2.0,0.0,0.0
escalator,300168.6,300171.344614281,0.016749758273363113,2.3258235454559326,9.463613510131836,9,2.0,2.0,0.0,0.0
escalator,300168.618,300171.344614281,0.15314064919948578,2.2683959007263184,9.57607650756836,8,2.0,2.0,0.0,0.0
escalator,300168.637,300171.344614281,0.14835500717163086,2.3306093215942383,9.674181938171387,8,2.0,2.0,0.0,0.0
escalator,300168.656,300171.344614281,0.08853443711996078,2.400001049041748,9.702896118164062,8,2.0,2.0,0.0,0.0
escalator,300168.67,300171.344614281,0.09092725813388824,2.4406790733337402,9.772287368774414,6,2.0,2.0,0.0,0.0
escalator,300168.679,300171.344614281,0.14835500717163086,2.4263222217559814,9.832108497619629,5,2.0,2.0,0.0,0.0
escalator,300168.693,300171.344614281,0.3517449200153351,2.4047868251800537,9.970891952514648,5,2.0,2.0,0.0,0.0
escalator,300168.714,300171.344614281,0.16271193325519562,2.447857618331909,9.868000984191895,6,2.0,2.0,0.0,0.0
escalator,300168.724,300171.344614281,-0.016749758273363113,2.4885356426239014,9.7005033493042,7,2.0,2.0,0.0,0.0
escalator,300168.733,300171.344614281,-0.1866401731967926,2.5124638080596924,9.57607650756836,5,2.0,2.0,0.0,0.0
escalator,300168.741,300171.344614281,-0.24885354936122894,2.5603201389312744,9.501898765563965,5,2.0,2.0,0.0,0.0
escalator,300168.75,300171.344614281,-0.3038884699344635,2.5076780319213867,9.399007797241211,5,2.0,2.0,0.0,0.0
escalator,300168.774,300171.344614281,-0.19621145725250244,2.4574289321899414,9.159725189208984,9,2.0,2.0,0.0,0.0
escalator,300168.79,300171.344614281,-0.25363919138908386,2.4047868251800537,8.989834785461426,8,2.0,2.0,0.0,0.0
escalator,300168.803,300171.344614281,-0.3565305769443512,2.368894338607788,8.941978454589844,5,2.0,2.0,0.0,0.0
escalator,300168.811,300171.344614281,-0.4211367964744568,2.342573404312134,8.934800148010254,5,2.0,2.0,0.0,0.0
escalator,300168.819,300171.344614281,-0.46420758962631226,2.3090739250183105,8.994620323181152,6,2.0,2.0,0.0,0.0
escalator,300168.835,300171.344614281,-0.39481574296951294,2.306680917739868,9.049654960632324,6,2.0,2.0,0.0,0.0
escalator,300168.846,300171.344614281,-0.23688943684101105,2.313859462738037,9.236295700073242,5,2.0,2.0,0.0,0.0
escalator,300168.854,300171.344614281,-0.17946170270442963,2.3018953800201416,9.298508644104004,5,2.0,2.0,0.0,0.0
escalator,300168.88,300171.344614281,-0.05742774158716202,2.3306093215942383,9.449256896972656,5,2.0,2.0,0.0,0.0
escalator,300168.889,300171.344614281,-0.019142581149935722,2.3712873458862305,9.528220176696777,5,2.0,2.0,0.0,0.0
escalator,300168.902,300171.344614281,-0.05024927482008934,2.3545374870300293,9.45882797241211,5,2.0,2.0,0.0,0.0
escalator,300168.912,300171.344614281,-0.07178468257188797,2.3473589420318604,9.384650230407715,6,2.0,2.0,0.0,0.0
escalator,300168.924,300171.344614281,-0.1052841991186142,2.3736801147460938,9.332008361816406,6,2.0,2.0,0.0,0.0
escalator,300168.941,300171.344614281,-0.04546362906694412,2.3736801147460938,9.324830055236816,7,2.0,2.0,0.0,0.0
escalator,300168.956,300171.344614281,-0.02153540402650833,2.3808584213256836,9.41336441040039,6,2.0,2.0,0.0,0.0
escalator,300168.972,300171.344614281,0.07417750358581543,2.280359983444214,9.619147300720215,6,2.0,2.0,0.0,0.0
escalator,300168.984,300171.344614281,0.11724831163883209,2.256431818008423,9.671789169311523,6,2.0,2.0,0.0,0.0
escalator,300168.998,300171.344614281,0.20099709928035736,2.187039852142334,9.760323524475098,5,2.0,2.0,0.0,0.0
escalator,300169.019,300171.344614281,0.1698904037475586,2.187039852142334,9.803394317626953,6,2.0,2.0,0.0,0.0
escalator,300169.038,300171.344614281,0.07178468257188797,2.2372891902923584,9.832108497619629,8,2.0,2.0,0.0,0.0
escalator,300169.056,300171.344614281,0.038285162299871445,2.172683000564575,9.760323524475098,8,2.0,2.0,0.0,0.0
escalator,300169.071,300171.344614281,0.035892341285943985,2.1583259105682373,9.707681655883789,6,2.0,2.0,0.0,0.0
escalator,300169.08,300171.344614281,0.0,2.1655044555664062,9.66939640045166,5,2.0,2.0,0.0,0.0
escalator,300169.095,300171.344614281,-0.08374879509210587,2.2157537937164307,9.702896118164062,5,2.0,2.0,0.0,0.0
escalator,300169.114,300171.344614281,0.02392822690308094,2.172683000564575,9.600004196166992,5,2.0,2.0,0.0,0.0
escalator,300169.128,300171.344614281,0.07896314561367035,2.148754835128784,9.518648147583008,5,2.0,2.0,0.0,0.0
escalator,300169.135,300171.344614281,0.09810572862625122,2.100898265838623,9.439684867858887,5,2.0,2.0,0.0,0.0
escalator,300169.151,300171.344614281,-0.07417750358581543,2.1583259105682373,9.511469841003418,6,2.0,2.0,0.0,0.0
escalator,300169.188,300171.344614281,0.06699903309345245,2.0865414142608643,9.736394882202148,6,2.0,2.0,0.0,0.0
escalator,300169.199,300171.344614281,0.1698904037475586,2.084148406982422,9.681360244750977,6,2.0,2.0,0.0,0.0
escalator,300169.209,300171.344614281,0.2584248483181,2.132004976272583,9.66939640045166,7,2.0,2.0,0.0,0.0
escalator,300169.22,300171.344614281,0.22492532432079315,2.179861545562744,9.643074989318848,5,2.0,2.0,0.0,0.0
escalator,300169.229,300171.344614281,0.2392822653055191,2.2157537937164307,9.707681655883789,5,2.0,2.0,0.0,0.0
escalator,300169.239,300171.344614281,0.21774685382843018,2.249253273010254,9.729216575622559,5,2.0,2.0,0.0,0.0
escalator,300169.247,300171.344614281,0.12921242415905,2.2325034141540527,9.69093132019043,5,2.0,2.0,0.0,0.0
escalator,300169.256,300171.344614281,0.0933200865983963,2.2923240661621094,9.719645500183105,5,2.0,2.0,0.0,0.0
escalator,300169.272,300171.344614281,0.10767702013254166,2.258824586868286,9.719645500183105,5,2.0,2.0,0.0,0.0
escalator,300169.283,300171.344614281,0.2632105052471161,2.1511476039886475,9.784252166748047,5,2.0,2.0,0.0,0.0
escalator,300169.294,300171.344614281,0.32303106784820557,2.1415762901306152,9.839286804199219,6,2.0,2.0,0.0,0.0
escalator,300169.31,300171.344614281,0.37088751792907715,2.1535403728485107,9.903892517089844,6,2.0,2.0,0.0,0.0
escalator,300169.322,300171.344614281,0.4211367964744568,2.100898265838623,9.978070259094238,6,2.0,2.0,0.0,0.0
escalator,300169.343,300171.344614281,0.3206382393836975,2.115255117416382,10.006784439086914,7,2.0,2.0,0.0,0.0
escalator,300169.362,300171.344614281,0.16749759018421173,2.1343977451324463,9.9469633102417,9,2.0,2.0,0.0,0.0
escalator,300169.381,300171.344614281,0.18903298676013947,2.108076810836792,9.774680137634277,6,2.0,2.0,0.0,0.0
escalator,300169.392,300171.344614281,0.2273181527853012,2.1200408935546875,9.678967475891113,6,2.0,2.0,0.0,0.0
escalator,300169.402,300171.344614281,0.2584248483181,2.122433662414551,9.588040351867676,6,2.0,2.0,0.0,0.0
escalator,300169.412,300171.344614281,0.26081767678260803,2.1128623485565186,9.533005714416504,5,2.0,2.0,0.0,0.0
escalator,300169.422,300171.344614281,0.20099709928035736,2.1104695796966553,9.485149383544922,5,2.0,2.0,0.0,0.0
escalator,300169.436,300171.344614281,0.10289137065410614,2.148754835128784,9.468399047851562,5,2.0,2.0,0.0,0.0
escalator,300169.455,300171.344614281,0.06939185410737991,2.1343977451324463,9.65503978729248,8,2.0,2.0,0.0,0.0
escalator,300169.468,300171.344614281,0.05024927482008934,2.1583259105682373,9.7938232421875,6,2.0,2.0,0.0,0.0
escalator,300169.477,300171.344614281,0.0933200865983963,2.1200408935546875,9.865608215332031,5,2.0,2.0,0.0,0.0
escalator,300169.494,300171.344614281,0.1986042857170105,2.0506489276885986,9.891928672790527,6,2.0,2.0,0.0,0.0
escalator,300169.516,300171.344614281,0.2273181527853012,2.0985054969787598,9.863214492797852,7,2.0,2.0,0.0,0.0
escalator,300169.528,300171.344614281,0.22971096634864807,2.115255117416382,9.81535816192627,7,2.0,2.0,0.0,0.0
escalator,300169.541,300171.344614281,0.24646073579788208,2.108076810836792,9.695717811584473,6,2.0,2.0,0.0,0.0
escalator,300169.555,300171.344614281,0.23449662327766418,2.1343977451324463,9.67657470703125,5,2.0,2.0,0.0,0.0
escalator,300169.563,300171.344614281,0.22971096634864807,2.115255117416382,9.633503913879395,6,2.0,2.0,0.0,0.0
escalator,300169.577,300171.344614281,0.21774685382843018,2.1056840419769287,9.595218658447266,5,2.0,2.0,0.0,0.0
escalator,300169.586,300171.344614281,0.20578274130821228,2.0745773315429688,9.600004196166992,5,2.0,2.0,0.0,0.0
escalator,300169.593,300171.344614281,0.19142581522464752,2.038684844970703,9.607182502746582,5,2.0,2.0,0.0,0.0
escalator,300169.608,300171.344614281,0.15314064919948578,2.0003998279571533,9.688538551330566,5,2.0,2.0,0.0,0.0
escalator,300169.626,300171.344614281,0.15553347766399384,1.9812572002410889,9.731609344482422,7,2.0,2.0,0.0,0.0
escalator,300169.647,300171.344614281,0.22971096634864807,1.978864312171936,9.743574142456055,8,2.0,2.0,0.0,0.0
escalator,300169.667,300171.344614281,0.2799602448940277,2.0171494483947754,9.77707290649414,7,2.0,2.0,0.0,0.0
escalator,300169.685,300171.344614281,0.31345975399017334,1.97407865524292,9.738788604736328,6,2.0,2.0,0.0,0.0
escalator,300169.702,300171.344614281,0.2273181527853012,1.9621145725250244,9.743574142456055,6,2.0,2.0,0.0,0.0
escalator,300169.713,300171.344614281,0.22492532432079315,1.9525432586669922,9.717252731323242,6,2.0,2.0,0.0,0.0
escalator,300169.722,300171.344614281,0.24885354936122894,1.9286150932312012,9.671789169311523,6,2.0,2.0,0.0,0.0
escalator,300169.742,300171.344614281,0.24406790733337402,1.887937068939209,9.521040916442871,5,2.0,2.0,0.0,0.0
escalator,300169.762,300171.344614281,0.10767702013254166,2.00518536567688,9.513862609863281,11,2.0,2.0,0.0,0.0
escalator,300169.779,300171.344614281,0.16749759018421173,1.9932212829589844,9.487542152404785,8,2.0,2.0,0.0,0.0
escalator,300169.793,300171.344614281,0.18903298676013947,1.9764715433120728,9.43489933013916,5,2.0,2.0,0.0,0.0
escalator,300169.803,300171.344614281,0.19381862878799438,2.0099709033966064,9.382257461547852,5,2.0,2.0,0.0,0.0
escalator,300169.812,300171.344614281,0.23210379481315613,2.045863389968872,9.308079719543457,5,2.0,2.0,0.0,0.0
escalator,300169.823,300171.344614281,0.2105683982372284,2.1104695796966553,9.219545364379883,5,2.0,2.0,0.0,0.0
escalator,300169.832,300171.344614281,0.1459621787071228,2.139183521270752,9.176474571228027,5,2.0,2.0,0.0,0.0
escalator,300169.842,300171.344614281,0.1052841991186142,2.1439690589904785,9.162117958068848,5,2.0,2.0,0.0,0.0
escalator,300169.856,300171.344614281,-0.24167509377002716,2.1822543144226074,9.008976936340332,5,2.0,2.0,0.0,0.0
escalator,300169.866,300171.344614281,-0.47617170214653015,2.2636101245880127,8.94676399230957,6,2.0,2.0,0.0,0.0
escalator,300169.888,300171.344614281,-0.8781659007072449,2.4406790733337402,9.056833267211914,5,2.0,2.0,0.0,0.0
escalator,300169.897,300171.344614281,-0.914058268070221,2.4885356426239014,9.131011009216309,5,2.0,2.0,0.0,0.0
escalator,300169.913,300171.344614281,-0.7920243144035339,2.5698914527893066,9.312865257263184,5,2.0,2.0,0.0,0.0
escalator,300169.931,300171.344614281,-0.7250252366065979,2.7110681533813477,9.518648147583008,6,2.0,2.0,0.0,0.0
escalator,300169.941,300171.344614281,-0.7417750358581543,2.7732813358306885,9.628718376159668,7,2.0,2.0,0.0,0.0
escalator,300169.952,300171.344614281,-0.7058826684951782,2.785245656967163,9.729216575622559,6,2.0,2.0,0.0,0.0
escalator,300169.961,300171.344614281,-0.5982056856155396,2.730210542678833,9.738788604736328,6,2.0,2.0,0.0,0.0
escalator,300169.985,300171.344614281,-0.48574298620224,2.6727828979492188,9.810572624206543,8,2.0,2.0,0.0,0.0
escalator,300169.999,300171.344614281,-0.4666004180908203,2.641676187515259,9.875179290771484,5,2.0,2.0,0.0,0.0
escalator,300170.007,300171.344614281,-0.4833501875400543,2.5531418323516846,9.891928672790527,5,2.0,2.0,0.0,0.0
escalator,300170.016,300171.344614281,-0.46899324655532837,2.4335005283355713,9.954142570495605,6,2.0,2.0,0.0,0.0
escalator,300170.026,300171.344614281,-0.5575276613235474,2.368894338607788,10.01874828338623,5,2.0,2.0,0.0,0.0
escalator,300170.045,300171.344614281,-0.6364908218383789,2.3473589420318604,10.29153060913086,9,2.0,2.0,0.0,0.0
escalator,300170.057,300171.344614281,-0.6532405614852905,2.321038007736206,10.346565246582031,6,2.0,2.0,0.0,0.0
escalator,300170.09,300171.344614281,-0.49292147159576416,2.342573404312134,10.317851066589355,7,2.0,2.0,0.0,0.0
escalator,300170.099,300171.344614281,-0.46899324655532837,2.4646072387695312,10.262816429138184,6,2.0,2.0,0.0,0.0
escalator,300170.109,300171.344614281,-0.5168496966362,2.6560330390930176,10.212567329406738,6,2.0,2.0,0.0,0.0
escalator,300170.117,300171.344614281,-0.6005984544754028,2.902493953704834,10.147960662841797,6,2.0,2.0,0.0,0.0
escalator,300170.128,300171.344614281,-0.6580262184143066,3.122633457183838,10.126425743103027,6,2.0,2.0,0.0,0.0
escalator,300170.138,300173.344613207,-0.5647061467170715,3.3308091163635254,10.078569412231445,6,2.0,2.0,0.0,0.0
escalator,300170.146,300173.344613207,-0.4139583110809326,3.4193434715270996,9.956535339355469,5,2.0,2.0,0.0,0.0
escalator,300170.154,300173.344613207,-0.2225325107574463,3.5126636028289795,9.875179290771484,5,2.0,2.0,0.0,0.0
escalator,300170.163,300173.344613207,-0.1052841991186142,3.601198196411133,9.820143699645996,6,2.0,2.0,0.0,0.0
escalator,300170.177,300173.344613207,-0.040677983313798904,3.728017568588257,9.621540069580078,5,2.0,2.0,0.0,0.0
escalator,300170.187,300173.344613207,-0.21774685382843018,3.768695592880249,9.523433685302734,5,2.0,2.0,0.0,0.0
escalator,300170.206,300173.344613207,-0.6269195079803467,3.6442689895629883,9.509077072143555,7,2.0,2.0,0.0,0.0
escalator,300170.218,300173.344613207,-0.7680960893630981,3.4959139823913574,9.585647583007812,6,2.0,2.0,0.0,0.0
escalator,300170.237,300173.344613207,-0.5455635786056519,3.2709884643554688,9.77707290649414,7,2.0,2.0,0.0,0.0
escalator,300170.258,300173.344613207,-0.32303106784820557,3.25663161277771,10.088140487670898,9,2.0,2.0,0.0,0.0
escalator,300170.275,300173.344613207,-0.25363919138908386,3.2781670093536377,10.258030891418457,8,2.0,2.0,0.0,0.0
escalator,300170.287,300173.344613207,-0.02632104977965355,3.0939197540283203,10.566704750061035,6,2.0,2.0,0.0,0.0
escalator,300170.298,300173.344613207,0.04785645380616188,2.9359934329986572,10.683953285217285,5,2.0,2.0,0.0,0.0
escalator,300170.306,300173.344613207,0.1052841991186142,2.809173822402954,10.827522277832031,5,2.0,2.0,0.0,0.0
escalator,300170.315,300173.344613207,0.12203395366668701,2.68953275680542,10.99741268157959,5,2.0,2.0,0.0,0.0
escalator,300170.324,300173.344613207,0.13160525262355804,2.56510591506958,11.124232292175293,6,2.0,2.0,0.0,0.0
escalator,300170.339,300173.344613207,0.10049854964017868,2.311466693878174,11.473584175109863,6,2.0,2.0,0.0,0.0
escalator,300170.35,300173.344613207,0.11246266216039658,2.249253273010254,11.696117401123047,5,2.0,2.0,0.0,0.0
escalator,300170.378,300173.344613207,0.6819544434547424,1.9046868085861206,11.97607707977295,8,2.0,2.0,0.0,0.0
escalator,300170.395,300173.344613207,0.97148597240448,1.5696916580200195,11.808579444885254,6,2.0,2.0,0.0,0.0
escalator,300170.409,300173.344613207,1.1700903177261353,1.2586246728897095,11.33958625793457,8,2.0,2.0,0.0,0.0
escalator,300170.427,300173.344613207,0.8805587291717529,1.3639088869094849,11.047661781311035,5,2.0,2.0,0.0,0.0
escalator,300170.445,300173.344613207,0.6173482537269592,1.3280165195465088,11.10748291015625,8,2.0,2.0,0.0,0.0
escalator,300170.463,300173.344613207,0.6269195079803467,1.0265209674835205,11.308480262756348,8,2.0,2.0,0.0,0.0
escalator,300170.478,300173.344613207,0.8470591902732849,0.641276478767395,11.196017265319824,5,2.0,2.0,0.0,0.0
escalator,300170.491,300173.344613207,1.0480563640594482,0.3206382393836975,10.992627143859863,6,2.0,2.0,0.0,0.0
escalator,300170.501,300173.344613207,1.0839486122131348,0.07896314561367035,10.578668594360352,6,2.0,2.0,0.0,0.0
escalator,300170.524,300173.344613207,0.7680960893630981,0.15553347766399384,9.879964828491211,8,2.0,2.0,0.0,0.0
escalator,300170.536,300173.344613207,0.7010970115661621,0.31106695532798767,9.456435203552246,8,2.0,2.0,0.0,0.0
escalator,300170.554,300173.344613207,0.6340979933738708,0.5048855543136597,8.772088050842285,7,2.0,2.0,0.0,0.0
escalator,300170.567,300173.344613207,0.5383850932121277,0.7082754969596863,8.585447311401367,6,2.0,2.0,0.0,0.0
escalator,300170.585,300173.344613207,0.3517449200153351,1.1270195245742798,8.228917121887207,6,2.0,2.0,0.0,0.0
escalator,300170.593,300173.344613207,0.25363919138908386,1.3184453248977661,8.003992080688477,7,2.0,2.0,0.0,0.0
