Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,372321.127,0.3805687427520752,-0.49968740344047546,0.16157373785972595,2,199.0,194.0
stair,372321.137,0.43371400237083435,-0.48930269479751587,0.18723005056381226,3,199.0,194.0
stair,372321.153,0.4465421438217163,-0.3836230933666229,0.2458730787038803,3,199.0,194.0
stair,372321.163,0.4367683231830597,-0.2107483446598053,0.3222311735153198,3,199.0,194.0
stair,372321.171,0.41233372688293457,-0.013439024798572063,0.38698282837867737,2,199.0,194.0
stair,372321.178,0.3750709891319275,0.1698204129934311,0.41935867071151733,2,199.0,194.0
stair,372321.196,0.27366742491722107,0.37629270553588867,0.3998109996318817,2,199.0,194.0
stair,372321.213,0.1893680840730667,0.3860665261745453,0.3228420317173004,3,199.0,194.0
stair,372321.222,0.1496618688106537,0.3585776388645172,0.27947062253952026,3,199.0,194.0
stair,372321.233,0.13011419773101807,0.30970844626426697,0.23182319104671478,2,199.0,194.0
stair,372321.241,0.12583814561367035,0.26389357447624207,0.17867794632911682,2,199.0,194.0
stair,372321.251,0.11728604137897491,0.23518294095993042,0.13530655205249786,2,199.0,194.0
stair,372321.26,0.09346231073141098,0.21868959069252014,0.11759147047996521,2,199.0,194.0
stair,372321.275,0.07574722915887833,0.2101374864578247,0.11759147047996521,2,199.0,194.0
stair,372321.289,0.08674279600381851,0.23945899307727814,0.11209368705749512,2,199.0,194.0
stair,372321.299,0.09712749719619751,0.27488914132118225,0.11331541836261749,2,199.0,194.0
stair,372321.308,0.09957095980644226,0.328645259141922,0.11698060482740402,2,199.0,194.0
stair,372321.319,0.09896009415388107,0.38789913058280945,0.11148282140493393,2,199.0,194.0
stair,372321.326,0.08918625861406326,0.43860089778900146,0.10842850059270859,2,199.0,194.0
stair,372321.337,0.06047561392188072,0.4831940531730652,0.11514800786972046,2,199.0,194.0
stair,372321.345,0.02260199747979641,0.544891357421875,0.129197895526886,2,199.0,194.0
stair,372321.355,-0.009162971749901772,0.5888736248016357,0.1536324918270111,2,199.0,194.0
stair,372321.364,-0.03787361457943916,0.5955931544303894,0.18784092366695404,2,199.0,194.0
stair,372321.375,-0.07330377399921417,0.5809323787689209,0.22510367631912231,2,199.0,194.0
stair,372321.383,-0.1130099818110466,0.5400044918060303,0.2611446976661682,2,199.0,194.0
stair,372321.393,-0.14110976457595825,0.4581485986709595,0.28985533118247986,2,199.0,194.0
stair,372321.402,-0.15638138353824615,0.34574946761131287,0.3026835024356842,2,199.0,194.0
stair,372321.412,-0.17104214429855347,0.2309068888425827,0.29901832342147827,2,199.0,194.0
stair,372321.421,-0.1948658674955368,0.15149445831775665,0.29535311460494995,2,199.0,194.0
stair,372321.432,-0.22357651591300964,0.1130099818110466,0.30146175622940063,2,199.0,194.0
stair,372321.445,-0.2467893660068512,0.10873392969369888,0.3173442482948303,2,199.0,194.0
stair,372321.464,-0.2626718580722809,0.19425499439239502,0.3912588953971863,2,199.0,194.0
stair,372321.484,-0.18081597983837128,0.30970844626426697,0.45906487107276917,3,199.0,194.0
stair,372321.491,-0.13011419773101807,0.3481929302215576,0.47067132592201233,3,199.0,194.0
stair,372321.499,-0.09896009415388107,0.3799578845500946,0.4712821841239929,3,199.0,194.0
stair,372321.51,-0.09529490768909454,0.4068359434604645,0.467006117105484,2,199.0,194.0
stair,372321.518,-0.11911863088607788,0.42332929372787476,0.45906487107276917,2,199.0,194.0
stair,372321.527,-0.1545487940311432,0.4428769648075104,0.4425715208053589,2,199.0,194.0
stair,372321.538,-0.18081597983837128,0.45448338985443115,0.41263917088508606,3,199.0,194.0
stair,372321.548,-0.17165300250053406,0.4477638900279999,0.3753764033317566,3,199.0,194.0
stair,372321.56,-0.12156209349632263,0.44470956921577454,0.3326158821582794,3,199.0,194.0
stair,372321.575,0.02260199747979641,0.4172206521034241,0.24831652641296387,3,199.0,194.0
stair,372321.587,0.05742128938436508,0.370184063911438,0.21838416159152985,3,199.0,194.0
stair,372321.604,0.04886918142437935,0.21197007596492767,0.2214384824037552,3,199.0,194.0
stair,372321.622,0.014049889519810677,0.14721840620040894,0.2153298407793045,3,199.0,194.0
stair,372321.636,-0.007330377586185932,0.21868959069252014,0.17195843160152435,3,199.0,194.0
stair,372321.646,-0.004276053514331579,0.30970844626426697,0.11148282140493393,3,199.0,194.0
stair,372321.656,0.024434590712189674,0.3842339515686035,0.022907428443431854,3,199.0,194.0
stair,372321.669,0.06536252796649933,0.3035998046398163,-0.2367101013660431,3,199.0,194.0
stair,372321.681,0.06475166976451874,0.18387030065059662,-0.36743515729904175,3,199.0,194.0
stair,372321.689,0.07147117704153061,0.024434590712189674,-0.4761691093444824,3,199.0,194.0
stair,372321.698,0.08491020649671555,-0.16126830875873566,-0.572685718536377,3,199.0,194.0
stair,372321.707,0.10018182545900345,-0.34574946761131287,-0.6643154621124268,3,199.0,194.0
stair,372321.718,0.10323614627122879,-0.4862483739852905,-0.7376192212104797,3,200.0,195.0
stair,372321.726,0.0818558782339096,-0.5387827157974243,-0.7589994668960571,3,201.0,195.0
stair,372321.737,0.0409279391169548,-0.5094612240791321,-0.72173672914505,3,201.0,195.0
stair,372321.745,-6.10864779446274E-4,-0.43860089778900146,-0.6490437984466553,3,201.0,195.0
stair,372321.76,-0.02871064469218254,-0.3488037884235382,-0.5580250024795532,3,201.0,195.0
stair,372321.767,0.0513126403093338,-0.15088360011577606,-0.4474584460258484,2,201.0,195.0
stair,372321.773,0.2052505612373352,0.07880155742168427,-0.3607156574726105,2,201.0,195.0
stair,372321.783,0.1802051067352295,0.09101885557174683,-0.32162031531333923,2,201.0,195.0
stair,372321.792,0.07819069176912308,0.009162971749901772,-0.30634868144989014,2,201.0,195.0
stair,372321.802,6.10864779446274E-4,-0.11117739230394363,-0.30146175622940063,2,201.0,195.0
stair,372321.814,-0.013439024798572063,-0.20219624042510986,-0.28008151054382324,3,201.0,195.0
stair,372321.821,0.06719512492418289,-0.2101374864578247,-0.23732095956802368,2,201.0,195.0
stair,372321.835,0.18814635276794434,-0.17653992772102356,-0.18112140893936157,3,201.0,195.0
stair,372321.844,0.3451386094093323,-0.12522727251052856,-0.1078176349401474,3,201.0,195.0
stair,372321.854,0.5033525824546814,-0.0665842592716217,-0.03329212963581085,3,201.0,195.0
stair,372321.865,0.6517927050590515,-0.033597562462091446,0.015577051788568497,3,201.0,195.0
stair,372321.879,0.9034690260887146,-0.001832594396546483,0.003970621153712273,2,201.0,195.0
stair,372321.89,0.9120211005210876,-0.007330377586185932,-0.04978547990322113,2,201.0,195.0
stair,372321.899,0.8356630206108093,-0.040317077189683914,-0.13591741025447845,2,201.0,195.0
stair,372321.91,0.6878337264060974,-0.10934479534626007,-0.24404047429561615,3,201.0,195.0
stair,372321.923,0.481361448764801,-0.19608759880065918,-0.3484983444213867,2,201.0,195.0
stair,372321.938,0.08307760953903198,-0.3695732057094574,-0.4841103255748749,3,201.0,195.0
stair,372321.955,0.017104214057326317,-0.5161807537078857,-0.5006036758422852,2,201.0,195.0
stair,372321.964,0.11056652665138245,-0.5968148708343506,-0.4786125421524048,2,201.0,195.0
stair,372321.977,0.21258094906806946,-0.6682860851287842,-0.4413498044013977,2,201.0,195.0
stair,372321.993,0.30482152104377747,-0.6811142563819885,-0.3503309488296509,3,201.0,195.0
stair,372322.004,0.3066541254520416,-0.6401863098144531,-0.29413139820098877,3,201.0,195.0
stair,372322.021,0.1337793916463852,-0.4673115611076355,-0.10903936624526978,3,201.0,195.0
stair,372322.035,0.053145237267017365,-0.3860665261745453,-0.029016077518463135,3,201.0,195.0
stair,372322.045,-6.10864779446274E-4,-0.2993237376213074,0.03145953640341759,3,201.0,195.0
stair,372322.057,-0.03298669680953026,-0.17592905461788177,0.06750056147575378,3,201.0,195.0
stair,372322.066,-0.036651886999607086,-0.017715077847242355,0.06811141967773438,3,201.0,195.0
stair,372322.072,-0.014660755172371864,0.1178968995809555,0.032070402055978775,3,201.0,195.0
stair,372322.084,0.034208428114652634,0.19792018830776215,-0.03451386094093323,3,201.0,195.0
stair,372322.091,0.10995566099882126,0.20647229254245758,-0.10170898586511612,3,201.0,195.0
stair,372322.097,0.2156352698802948,0.18081597983837128,-0.15729768574237823,2,201.0,195.0
stair,372322.108,0.3439168632030487,0.18570289015769958,-0.19150610268115997,2,201.0,195.0
stair,372322.117,0.4465421438217163,0.21685700118541718,-0.21838416159152985,2,201.0,195.0
stair,372322.129,0.47525280714035034,0.24434591829776764,-0.24709481000900269,3,201.0,195.0
stair,372322.135,0.4276053309440613,0.24556763470172882,-0.27519458532333374,3,201.0,195.0
stair,372322.155,0.205861434340477,0.29443681240081787,-0.2965748608112335,3,201.0,195.0
stair,372322.167,0.08857539296150208,0.4007273018360138,-0.27458372712135315,4,201.0,195.0
stair,372322.176,0.023823726922273636,0.5174024701118469,-0.24037529528141022,3,201.0,195.0
stair,372322.184,0.039706211537122726,0.5784889459609985,-0.2110537886619568,3,201.0,195.0
stair,372322.193,0.11362084746360779,0.5894845128059387,-0.19394956529140472,2,201.0,195.0
stair,372322.2,0.11362084746360779,0.5894845128059387,-0.19394956529140472,2,201.0,195.0
stair,372322.212,0.2516762912273407,0.4764745235443115,-0.2049451321363449,2,201.0,195.0
stair,372322.222,0.2987128794193268,0.3591884970664978,-0.21716243028640747,2,201.0,195.0
stair,372322.233,0.3139844834804535,0.24495677649974823,-0.22266021370887756,3,201.0,195.0
stair,372322.24,0.2718348205089569,0.1844811588525772,-0.21716243028640747,2,201.0,195.0
stair,372322.251,0.15149445831775665,0.13500112295150757,-0.189673513174057,2,201.0,195.0
stair,372322.268,-0.07269290834665298,0.06780599057674408,-0.13164135813713074,2,201.0,195.0
stair,372322.281,-0.10934479534626007,0.09407317638397217,-0.08460476994514465,2,201.0,195.0
stair,372322.298,-0.006108647678047419,0.23823726177215576,-0.03695731982588768,2,201.0,195.0
stair,372322.309,0.10995566099882126,0.24006985127925873,-0.05955931544303894,3,201.0,195.0
stair,372322.323,0.2938259541988373,0.17165300250053406,-0.11759147047996521,3,201.0,195.0
stair,372322.334,0.2510654330253601,0.22968515753746033,-0.02107483521103859,3,201.0,195.0
stair,372322.346,-0.031154103577136993,0.07147117704153061,-3.05432389723137E-4,3,201.0,195.0
stair,372322.357,-0.14233149588108063,-0.012217295356094837,0.0870482325553894,2,201.0,195.0
still,372322.374,-0.24801109731197357,0.06963858753442764,0.31612253189086914,3,201.0,195.0
still,372322.392,-0.12278381735086441,0.13133592903614044,0.47494736313819885,3,201.0,195.0
still,372322.408,-0.03848448023200035,0.07635809481143951,0.5067123174667358,3,201.0,195.0
still,372322.423,-0.05742128938436508,-0.03176496922969818,0.457843154668808,3,201.0,195.0
still,372322.436,-0.16004657745361328,-0.046425722539424896,0.43463030457496643,3,201.0,195.0
still,372322.452,-0.41416633129119873,0.015271619893610477,0.4474584460258484,2,201.0,195.0
still,372322.459,-0.5094612240791321,0.03481929376721382,0.476779967546463,2,201.0,195.0
still,372322.478,-0.6090322136878967,-0.03543015569448471,0.5189296007156372,3,202.0,196.0
still,372322.488,-0.6316341757774353,-0.09896009415388107,0.5152644515037537,3,202.0,196.0
still,372322.498,-0.6426297426223755,-0.1539379209280014,0.4981602132320404,2,202.0,196.0
still,372322.51,-0.6609556674957275,-0.1905898153781891,0.4828886091709137,2,202.0,196.0
still,372322.529,-0.7690787315368652,-0.21685700118541718,0.4456258714199066,3,202.0,196.0
still,372322.545,-0.8973603844642639,-0.20219624042510986,0.38759371638298035,3,202.0,196.0
still,372322.556,-0.9291253089904785,-0.25411975383758545,0.32650721073150635,2,202.0,196.0
still,372322.564,-0.9272927641868591,-0.3341430425643921,0.24220788478851318,2,202.0,196.0
still,372322.573,-0.9065233469009399,-0.43921178579330444,0.1444695144891739,2,202.0,196.0
still,372322.583,-0.9010255336761475,-0.5619956254959106,0.05039634555578232,2,202.0,196.0
still,372322.595,-0.943786084651947,-0.6811142563819885,-0.02107483521103859,2,202.0,196.0
still,372322.613,-1.1368193626403809,-0.8100066781044006,-0.07299833744764328,2,202.0,196.0
still,372322.635,-1.135597586631775,-0.5583304166793823,-0.03145953640341759,3,202.0,196.0
still,372322.65,-0.7116574645042419,-0.28466299176216125,-0.035735588520765305,3,202.0,196.0
still,372322.659,-0.4453204274177551,-0.18570289015769958,-0.06933315098285675,3,202.0,196.0
still,372322.668,-0.23762640357017517,-0.10995566099882126,-0.09926552325487137,3,202.0,196.0
still,372322.678,-0.12461641430854797,-0.053145237267017365,-0.10720676928758621,3,202.0,196.0
still,372322.688,-0.08918625861406326,0.002443459117785096,-0.07483093440532684,3,202.0,196.0
still,372322.705,-0.08429934084415436,0.059864748269319534,0.0015271619195118546,3,202.0,196.0
still,372322.717,-0.014660755172371864,0.16737695038318634,0.21899501979351044,3,202.0,196.0
still,372322.728,0.06597339361906052,0.21197007596492767,0.31612253189086914,3,202.0,196.0
still,372322.738,0.15027274191379547,0.24373504519462585,0.3894262909889221,3,202.0,196.0
still,372322.746,0.22296564280986786,0.24923282861709595,0.43463030457496643,3,202.0,196.0
still,372322.764,0.30482152104377747,0.1899789422750473,0.41447174549102783,2,202.0,196.0
still,372322.773,0.29993459582328796,0.1380554437637329,0.3656025826931,2,202.0,196.0
still,372322.783,0.2669478952884674,0.07635809481143951,0.3094030022621155,3,202.0,196.0
still,372322.793,0.21746785938739777,0.007330377586185932,0.2556469142436981,3,202.0,196.0
still,372322.805,0.16126830875873566,-0.06291907280683517,0.21716243028640747,3,202.0,196.0
still,372322.821,0.10629047453403473,-0.19730933010578156,0.1951712965965271,2,202.0,196.0
still,372322.831,0.13622283935546875,-0.2864955961704254,0.19822561740875244,2,202.0,196.0
still,372322.844,0.17715078592300415,-0.35063639283180237,0.2006690800189972,2,202.0,196.0
still,372322.852,0.20647229254245758,-0.35613417625427246,0.18723005056381226,2,202.0,196.0
still,372322.872,0.2675587832927704,-0.2724456787109375,0.09498947113752365,2,202.0,196.0
still,372322.888,0.3298669755458832,-0.164322629570961,-0.019242240116000175,3,202.0,196.0
still,372322.898,0.30115634202957153,-0.07513637095689774,-0.04734202101826668,3,202.0,196.0
still,372322.906,0.25534147024154663,0.003665188793092966,-0.07238747924566269,3,202.0,196.0
still,372322.92,0.20647229254245758,0.04825831577181816,-0.09315688163042068,2,202.0,196.0
still,372322.935,0.09285144507884979,-0.01282816007733345,-0.06811141967773438,2,202.0,196.0
still,372322.948,0.017715077847242355,-0.06719512492418289,-0.04001164436340332,3,202.0,196.0
still,372322.964,-0.14538581669330597,-0.12461641430854797,-0.010690134018659592,2,202.0,196.0
still,372322.973,-0.2156352698802948,-0.12217295914888382,-0.01435532234609127,3,202.0,196.0
still,372322.986,-0.2614501118659973,-0.11911863088607788,-0.03390299528837204,4,202.0,196.0
still,372322.995,-0.2828303873538971,-0.11728604137897491,-0.0565049909055233,3,202.0,196.0
still,372323.004,-0.2883281707763672,-0.1233946830034256,-0.0717766135931015,3,202.0,196.0
still,372323.012,-0.28038692474365234,-0.1380554437637329,-0.07483093440532684,3,202.0,196.0
still,372323.02,-0.26450446248054504,-0.1490510106086731,-0.06566796451807022,2,202.0,196.0
still,372323.033,-0.23396120965480804,-0.1594357043504715,-0.04978547990322113,2,202.0,196.0
still,372323.04,-0.18387030065059662,-0.1649334877729416,-0.03940077871084213,3,202.0,196.0
still,372323.05,-0.11484257876873016,-0.16554436087608337,-0.04367683082818985,3,202.0,196.0
still,372323.058,-0.027488915249705315,-0.16126830875873566,-0.05711585655808449,3,202.0,196.0
still,372323.068,0.07147117704153061,-0.15027274191379547,-0.08277218043804169,3,202.0,196.0
still,372323.078,0.15821397304534912,-0.1337793916463852,-0.11698060482740402,3,202.0,196.0
still,372323.088,0.21807873249053955,-0.11667517572641373,-0.1493564397096634,3,202.0,196.0
still,372323.098,0.2516762912273407,-0.1130099818110466,-0.1701258420944214,3,202.0,196.0
still,372323.108,0.2571740746498108,-0.11362084746360779,-0.17562362551689148,3,202.0,196.0
still,372323.118,0.23335035145282745,-0.09529490768909454,-0.16829325258731842,3,202.0,196.0
still,372323.137,0.13561198115348816,-0.001221729558892548,-0.14630211889743805,3,202.0,196.0
still,372323.15,0.10140355676412582,0.047036588191986084,-0.13164135813713074,3,202.0,196.0
still,372323.162,0.09346231073141098,0.0720820426940918,-0.12736530601978302,3,202.0,196.0
still,372323.173,0.10629047453403473,0.07086031138896942,-0.1744018942117691,3,202.0,196.0
still,372323.183,0.08063415437936783,0.05253437161445618,-0.21288637816905975,2,202.0,196.0
still,372323.192,0.01893680728971958,0.012217295356094837,-0.22449280321598053,2,202.0,196.0
still,372323.202,-0.07086031138896942,-0.04825831577181816,-0.2000582218170166,2,202.0,196.0
still,372323.212,-0.17226386070251465,-0.12156209349632263,-0.13713914155960083,2,202.0,196.0
still,372323.221,-0.258395791053772,-0.19608759880065918,-0.04550942778587341,3,202.0,196.0
still,372323.231,-0.3243691921234131,-0.2571740746498108,0.06261363625526428,3,202.0,196.0
still,372323.243,-0.3646862804889679,-0.2968802750110626,0.1597411334514618,3,202.0,196.0
still,372323.249,-0.37629270553588867,-0.2822195291519165,0.23365578055381775,2,202.0,196.0
still,372323.258,-0.34697118401527405,-0.23273947834968567,0.272751122713089,2,202.0,196.0
still,372323.268,-0.27366742491722107,-0.1698204129934311,0.2666424810886383,2,202.0,196.0
still,372323.28,-0.17837251722812653,-0.08796452730894089,0.22510367631912231,3,202.0,196.0
still,372323.298,-0.007330377586185932,0.031154103577136993,0.0925460159778595,3,202.0,196.0
still,372323.308,0.04520399495959282,0.04581485688686371,0.01802051067352295,3,202.0,196.0
still,372323.32,0.07452550530433655,0.037262752652168274,-0.04306596517562866,3,202.0,196.0
still,372323.328,0.09101885557174683,0.002443459117785096,-0.07849612087011337,3,202.0,196.0
still,372323.336,0.10323614627122879,-0.04520399495959282,-0.09804379940032959,3,202.0,196.0
