Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,372305.583,0.1123066246509552,-0.08638618886470795,-0.6900322437286377,0.7097747185183214,0,0.0,0.0
stair,372305.602,0.11081414669752121,-0.08453299105167389,-0.6931363940238953,0.7072031798536467,0,0.0,0.0
stair,372305.619,0.10935097187757492,-0.08577901870012283,-0.6981698870658875,0.702312703640394,0,0.0,0.0
stair,372305.644,0.1095213070511818,-0.09095536917448044,-0.7051335573196411,0.6946357825953708,0,0.0,0.0
stair,372305.659,0.11136269569396973,-0.09896429628133774,-0.7122478485107422,0.6859354345425893,0,0.0,0.0
stair,372305.68,0.11311822384595871,-0.10670312494039536,-0.7179981470108032,0.678452188036079,0,0.0,0.0
stair,372305.697,0.11355245113372803,-0.11307861655950546,-0.7223737835884094,0.6726776227158716,0,0.0,0.0
stair,372305.714,0.11331413686275482,-0.11879764497280121,-0.7264469265937805,0.6673244254321998,0,0.0,0.0
stair,372305.734,0.11357512325048447,-0.12417712807655334,-0.7310463786125183,0.6612502737684266,0,0.0,0.0
stair,372305.761,0.11413700878620148,-0.12898699939250946,-0.7362610697746277,0.6544117467981272,0,0.0,0.0
stair,372305.774,0.11495958268642426,-0.13233724236488342,-0.7412261962890625,0.6479620934643241,0,0.0,0.0
stair,372305.791,0.11611377447843552,-0.13435348868370056,-0.7447981238365173,0.6432281758322576,0,0.0,0.0
stair,372305.81,0.11763107776641846,-0.13689112663269043,-0.7471741437911987,0.6396518958329074,0,0.0,0.0
stair,372305.832,0.11888504773378372,-0.14065609872341156,-0.7494423985481262,0.6359389110407363,0,0.0,0.0
stair,372305.848,0.11817611008882523,-0.14506298303604126,-0.7523984313011169,0.6315756000136307,0,0.0,0.0
stair,372305.87,0.11585139483213425,-0.14885398745536804,-0.756085991859436,0.6267016177161336,0,0.0,0.0
stair,372305.89,0.11296204477548599,-0.1517673134803772,-0.7602180242538452,0.621510108203133,0,0.0,0.0
stair,372305.908,0.10987675935029984,-0.15455788373947144,-0.7645458579063416,0.6160426847929521,0,0.0,0.0
stair,372305.925,0.10652782768011093,-0.1572350561618805,-0.7688636779785156,0.6105551602671755,0,0.0,0.0
stair,372305.949,0.10265036672353745,-0.15914025902748108,-0.773219883441925,0.6052010343829936,0,0.0,0.0
stair,372305.962,0.09979650378227234,-0.15979067981243134,-0.7773186564445496,0.6002360392555218,0,0.0,0.0
stair,372305.981,0.09852907806634903,-0.16035521030426025,-0.7810198664665222,0.5954714061046824,0,0.0,0.0
stair,372306.002,0.0975518524646759,-0.16196005046367645,-0.7846667766571045,0.5903817644076274,0,0.0,0.0
stair,372306.02,0.09568803012371063,-0.16403986513614655,-0.7885960340499878,0.5848512790597189,0,0.0,0.0
stair,372306.038,0.09269457310438156,-0.16563929617404938,-0.7928395867347717,0.5791171983167125,0,0.0,0.0
stair,372306.059,0.08939626067876816,-0.16630980372428894,-0.7969829440116882,0.5737312478123399,0,0.0,0.0
stair,372306.079,0.08755432069301605,-0.16497261822223663,-0.8004413843154907,0.5695716517173107,0,0.0,0.0
stair,372306.095,0.087738037109375,-0.1617112159729004,-0.8029323816299438,0.5669665863195344,0,0.0,0.0
stair,372306.119,0.08939138799905777,-0.15698236227035522,-0.804354190826416,0.5660212481767822,0,0.0,0.0
stair,372306.134,0.09002282470464706,-0.15313076972961426,-0.8053485155105591,0.5655622220049277,0,0.0,0.0
stair,372306.154,0.08781708776950836,-0.15121451020240784,-0.8064815998077393,0.5648094901570598,0,0.0,0.0
stair,372306.171,0.0827750489115715,-0.15159808099269867,-0.8080865144729614,0.5631718194689419,0,0.0,0.0
stair,372306.194,0.07575166970491409,-0.15413734316825867,-0.8101009130477905,0.5605710255240492,0,0.0,0.0
stair,372306.209,0.06818516552448273,-0.1570238471031189,-0.8121030926704407,0.557837665919433,0,0.0,0.0
stair,372306.228,0.06185304373502731,-0.15715642273426056,-0.81349778175354,0.5565046440562316,0,0.0,0.0
stair,372306.247,0.05845876783132553,-0.15318547189235687,-0.8138023018836975,0.5575325973551273,0,0.0,0.0
stair,372306.268,0.05849026143550873,-0.14696992933750153,-0.8130388855934143,0.5603092893222051,0,0.0,0.0
stair,372306.287,0.059656258672475815,-0.14279639720916748,-0.8118695020675659,0.5629549105904015,0,0.0,0.0
stair,372306.304,0.059536125510931015,-0.14599162340164185,-0.8106908798217773,0.5638458947527174,0,0.0,0.0
stair,372306.324,0.0589958131313324,-0.15464775264263153,-0.8094499111175537,0.5633776779633186,0,0.0,0.0
stair,372306.343,0.058721400797367096,-0.16381967067718506,-0.8079609274864197,0.5629511988111386,0,0.0,0.0
stair,372306.362,0.05984313413500786,-0.16981269419193268,-0.8061797618865967,0.5636103616086622,0,0.0,0.0
stair,372306.382,0.062211960554122925,-0.17193922400474548,-0.8043643832206726,0.5653003752154117,0,0.0,0.0
stair,372306.411,0.06467422097921371,-0.17229419946670532,-0.8024747967720032,0.5675968239134106,0,0.0,0.0
stair,372306.427,0.06612657010555267,-0.17353588342666626,-0.8001530170440674,0.5703224729963552,0,0.0,0.0
stair,372306.44,0.06567377597093582,-0.176918625831604,-0.7975189685821533,0.5730185422263704,0,0.0,0.0
stair,372306.459,0.06414808332920074,-0.18097667396068573,-0.7947027087211609,0.575829898180502,0,0.0,0.0
stair,372306.476,0.06410615146160126,-0.18215486407279968,-0.7923200726509094,0.5787390684184538,0,0.0,0.0
stair,372306.497,0.06565746665000916,-0.18089766800403595,-0.7906457185745239,0.58124390619049,0,0.0,0.0
stair,372306.515,0.06758745014667511,-0.1791670322418213,-0.7891698479652405,0.583559818872794,0,0.0,0.0
,372306.534,0.06872106343507767,-0.178486630320549,-0.7875179648399353,0.5858629475325557,0,0.0,0.0
,372306.552,0.06889516860246658,-0.1778872162103653,-0.7860385775566101,0.588007609342724,0,0.0,0.0
,372306.572,0.06838672608137131,-0.1763533502817154,-0.7847995162010193,0.5901800326264285,0,0.0,0.0
,372306.598,0.06798841059207916,-0.17405088245868683,-0.78287672996521,0.5934542038097759,0,0.0,0.0
,372306.61,0.06784875690937042,-0.1722150444984436,-0.7797854542732239,0.5980578316000503,0,0.0,0.0
,372306.628,0.0686173364520073,-0.1712915450334549,-0.7756134271621704,0.6036345577781614,0,0.0,0.0
,372306.647,0.07091570645570755,-0.17044642567634583,-0.7706311345100403,0.6099562550509783,0,0.0,0.0
,372306.673,0.07459759712219238,-0.16964274644851685,-0.7652473449707031,0.6164844183726698,0,0.0,0.0
,372306.69,0.07984723895788193,-0.16818544268608093,-0.7596725225448608,0.6230856552590646,0,0.0,0.0
,372306.705,0.08654815703630447,-0.1648305058479309,-0.7541122436523438,0.6298055611291176,0,0.0,0.0
,372306.723,0.09457764774560928,-0.15976281464099884,-0.7486356496810913,0.6364554781219687,0,0.0,0.0
,372306.743,0.10354400426149368,-0.15417742729187012,-0.7432476878166199,0.642721428497918,0,0.0,0.0
,372306.763,0.11200250685214996,-0.14970934391021729,-0.7381495237350464,0.6482112552359227,0,0.0,0.0
,372306.787,0.11895246803760529,-0.14582596719264984,-0.7336617708206177,0.6529360640035486,0,0.0,0.0
,372306.801,0.12351036071777344,-0.14084404706954956,-0.7300292253494263,0.6572408046798012,0,0.0,0.0
,372306.818,0.12558579444885254,-0.13357309997081757,-0.7274811863899231,0.6611789157599829,0,0.0,0.0
,372306.838,0.1249876618385315,-0.12547864019870758,-0.726276695728302,0.6641952698446442,0,0.0,0.0
,372306.859,0.12216276675462723,-0.11908295005559921,-0.7263454794883728,0.6658211125007348,0,0.0,0.0
,372306.877,0.11799442023038864,-0.11726032197475433,-0.7276080846786499,0.6655176998361036,0,0.0,0.0
,372306.894,0.11392117291688919,-0.11913184821605682,-0.7296772599220276,0.663626902298685,0,0.0,0.0
,372306.913,0.11072321981191635,-0.12105301767587662,-0.7321174740791321,0.6611282323831266,0,0.0,0.0
,372306.932,0.10907824337482452,-0.12068139761686325,-0.7344667911529541,0.6588599773737862,0,0.0,0.0
,372306.958,0.10892308503389359,-0.11875667423009872,-0.7365597486495972,0.6568959967466294,0,0.0,0.0
,372306.971,0.1083572506904602,-0.11873440444469452,-0.7388634085655212,0.6544017962283631,0,0.0,0.0
,372306.99,0.10571300238370895,-0.12363623827695847,-0.7425622940063477,0.6497230804210173,0,0.0,0.0
,372307.009,0.10203816741704941,-0.13228368759155273,-0.7478901743888855,0.6424558548569024,0,0.0,0.0
,372307.028,0.09896919131278992,-0.1407051682472229,-0.7538384795188904,0.6341409161977017,0,0.0,0.0
,372307.046,0.09714415669441223,-0.14630617201328278,-0.7592601180076599,0.6266431121890239,0,0.0,0.0
,372307.068,0.09655684977769852,-0.14965565502643585,-0.7634077072143555,0.6208773085282924,0,0.0,0.0
,372307.085,0.09674300998449326,-0.1532675325870514,-0.7663625478744507,0.6163102292589323,0,0.0,0.0
,372307.106,0.09687651693820953,-0.1583734005689621,-0.7688012719154358,0.6119455946073573,0,0.0,0.0
,372307.123,0.09618380665779114,-0.16410250961780548,-0.7712825536727905,0.6074061771779521,0,0.0,0.0
,372307.143,0.09412982314825058,-0.1687903106212616,-0.7739360928535461,0.6030525114888788,0,0.0,0.0
,372307.161,0.09024326503276825,-0.17098847031593323,-0.7766019701957703,0.5995902567781524,0,0.0,0.0
,372307.179,0.08418837189674377,-0.17033801972866058,-0.77906733751297,0.5974540657596583,0,0.0,0.0
,372307.201,0.07553412020206451,-0.16799557209014893,-0.7815997004508972,0.5959647579332786,0,0.0,0.0
,372307.22,0.06433408707380295,-0.16493521630764008,-0.78475022315979,0.5939903929463777,0,0.0,0.0
,372307.238,0.051138944923877716,-0.16208775341510773,-0.7889353036880493,0.590502713879929,0,0.0,0.0
,372307.259,0.03688181936740875,-0.15946367383003235,-0.794252872467041,0.5851268603530633,0,0.0,0.0
,372307.275,0.022507639601826668,-0.1560443937778473,-0.8001498579978943,0.578708698807965,0,0.0,0.0
,372307.294,0.008714010939002037,-0.15111473202705383,-0.8060000538825989,0.5722344946951331,0,0.0,0.0
,372307.313,-0.004302012734115124,-0.1452847123146057,-0.8117254376411438,0.5656639098797017,0,0.0,0.0
,372307.334,-0.015212884172797203,-0.13918431103229523,-0.8176795244216919,0.5583874023105518,0,0.0,0.0
,372307.353,-0.022732486948370934,-0.13285888731479645,-0.8239820599555969,0.5503501748613763,0,0.0,0.0
,372307.37,-0.02650449611246586,-0.1271670162677765,-0.8300350308418274,0.5423724820036337,0,0.0,0.0
,372307.39,-0.026409398764371872,-0.12338042259216309,-0.8344321846961975,0.5364725008059729,0,0.0,0.0
,372307.408,-0.022223038598895073,-0.12202498316764832,-0.8364720344543457,0.5337888867466004,0,0.0,0.0
,372307.432,-0.015327314846217632,-0.12324162572622299,-0.8369103670120239,0.5330643607443306,0,0.0,0.0
,372307.447,-0.008369199000298977,-0.12609873712062836,-0.8371724486351013,0.5321384746952476,0,0.0,0.0
,372307.466,-0.003499360056594014,-0.12973088026046753,-0.8382965922355652,0.5295436494117147,0,0.0,0.0
,372307.487,-0.0014387336559593678,-0.13264407217502594,-0.8400093913078308,0.5261061705368426,0,0.0,0.0
,372307.504,-0.0010240731062367558,-0.1346544623374939,-0.8412106037139893,0.5236715070022612,0,0.0,0.0
,372307.523,-0.0010210357140749693,-0.13752314448356628,-0.8411756753921509,0.5229816682695309,0,0.0,0.0
,372307.542,-5.100916023366153E-4,-0.1419474333524704,-0.8400457501411438,0.523616084207701,0,0.0,0.0
,372307.562,0.0017005784902721643,-0.14731989800930023,-0.8383676409721375,0.5248177343174876,0,0.0,0.0
,372307.582,0.005443204194307327,-0.15314319729804993,-0.8365655541419983,0.5259996257342023,0,0.0,0.0
,372307.601,0.00955402385443449,-0.1584087759256363,-0.834729015827179,0.5272976867710684,0,0.0,0.0
,372307.621,0.014103773981332779,-0.16190668940544128,-0.8328081965446472,0.5291670957772278,0,0.0,0.0
,372307.638,0.01928798295557499,-0.16340720653533936,-0.8306297063827515,0.5319589734559672,0,0.0,0.0
,372307.659,0.024581272155046463,-0.1635192334651947,-0.8281363248825073,0.5355814118845883,0,0.0,0.0
,372307.677,0.029371775686740875,-0.1637277752161026,-0.8254463076591492,0.5394153386655505,0,0.0,0.0
,372307.694,0.03388211876153946,-0.1646042913198471,-0.8227254152297974,0.54302883942041,0,0.0,0.0
,372307.712,0.03828838840126991,-0.16551581025123596,-0.8200345635414124,0.5465179141326986,0,0.0,0.0
,372307.732,0.04295969381928444,-0.16599975526332855,-0.8172215819358826,0.5502248921828982,0,0.0,0.0
,372307.753,0.048564400523900986,-0.1658778190612793,-0.8139740228652954,0.5545920466845113,0,0.0,0.0
,372307.77,0.054871153086423874,-0.16587771475315094,-0.8103709816932678,0.5592607731074368,0,0.0,0.0
,372307.788,0.061288055032491684,-0.16602005064487457,-0.8065768480300903,0.5640167597829449,0,0.0,0.0
,372307.813,0.06746440380811691,-0.1656147837638855,-0.8027498722076416,0.5688698799270989,0,0.0,0.0
,372307.827,0.0731426477432251,-0.16435958445072174,-0.799035906791687,0.5737400977253403,0,0.0,0.0
,372307.849,0.0781138613820076,-0.16169297695159912,-0.7952573895454407,0.5790676042034241,0,0.0,0.0
,372307.865,0.0819016769528389,-0.15778402984142303,-0.7913250923156738,0.584979412894936,0,0.0,0.0
,372307.885,0.08424212783575058,-0.15350444614887238,-0.7873878479003906,0.5910668539928663,0,0.0,0.0
,372307.903,0.0854334607720375,-0.14965367317199707,-0.7834044694900513,0.5971451574530712,0,0.0,0.0
,372307.922,0.08593910187482834,-0.14687040448188782,-0.779329776763916,0.6030660445634287,0,0.0,0.0
,372307.944,0.0864294096827507,-0.1445208191871643,-0.775265634059906,0.6087749063562444,0,0.0,0.0
,372307.961,0.08725681155920029,-0.14190776646137238,-0.7713249921798706,0.6142525466721236,0,0.0,0.0
,372307.979,0.08887059986591339,-0.1385721117258072,-0.7674410939216614,0.619624042215638,0,0.0,0.0
,372308.001,0.09134279936552048,-0.13466842472553253,-0.7636998891830444,0.6247266503422273,0,0.0,0.0
,372308.02,0.09415918588638306,-0.13075405359268188,-0.7599925994873047,0.6296417028015416,0,0.0,0.0
,372308.042,0.09672443568706512,-0.1273684799671173,-0.7559985518455505,0.6347344668909317,0,0.0,0.0
,372308.055,0.09906554967164993,-0.1246572881937027,-0.7514534592628479,0.6402845273238652,0,0.0,0.0
,372308.08,0.10148685425519943,-0.12295378744602203,-0.7464878559112549,0.6460175427518048,0,0.0,0.0
,372308.103,0.10391811281442642,-0.12280239909887314,-0.7420012354850769,0.6508108505113208,0,0.0,0.0
,372308.119,0.10606884211301804,-0.12556594610214233,-0.7392037510871887,0.6531159225519672,0,0.0,0.0
,372308.132,0.10681027919054031,-0.13185644149780273,-0.7387925386428833,0.6522200763088938,0,0.0,0.0
,372308.153,0.10560162365436554,-0.1389368772506714,-0.7403542995452881,0.6491689705817735,0,0.0,0.0
,372308.174,0.10208475589752197,-0.14338774979114532,-0.7429637908935547,0.6457735371198278,0,0.0,0.0
,372308.188,0.09653622657060623,-0.14309485256671906,-0.7456846833229065,0.6435518418791405,0,0.0,0.0
,372308.209,0.09048497676849365,-0.13984736800193787,-0.7482342720031738,0.6421842857326986,0,0.0,0.0
,372308.231,0.085780069231987,-0.1388552337884903,-0.7509910464286804,0.6398229848606994,0,0.0,0.0
,372308.247,0.0833992138504982,-0.14290043711662292,-0.7545775175094604,0.635009296207746,0,0.0,0.0
,372308.265,0.08236289024353027,-0.14919531345367432,-0.7589532136917114,0.6284481937130661,0,0.0,0.0
,372308.287,0.08190066367387772,-0.15334464609622955,-0.7639087438583374,0.6214669193611013,0,0.0,0.0
,372308.305,0.08208877593278885,-0.152564138174057,-0.7688593864440918,0.6155004959265902,0,0.0,0.0
,372308.325,0.0821797326207161,-0.14857548475265503,-0.7733033895492554,0.6108794353950162,0,0.0,0.0
,372308.341,0.0812409371137619,-0.14510796964168549,-0.77694171667099,0.6072109651345903,0,0.0,0.0
,372308.361,0.07885579764842987,-0.1452915221452713,-0.7798694372177124,0.6037183098628602,0,0.0,0.0
,372308.378,0.07514528185129166,-0.14915640652179718,-0.7826024293899536,0.5996990833092353,0,0.0,0.0
,372308.4,0.07060754299163818,-0.15457990765571594,-0.7855306267738342,0.5950304710030752,0,0.0,0.0
,372308.431,0.06572645157575607,-0.1595160961151123,-0.7888248562812805,0.5899067678508794,0,0.0,0.0
,372308.453,0.061214908957481384,-0.16328474879264832,-0.7926175594329834,0.5842501435271967,0,0.0,0.0
,372308.464,0.05756820738315582,-0.16610923409461975,-0.796914279460907,0.5779457198029,0,0.0,0.0
,372308.482,0.055315207690000534,-0.16790491342544556,-0.8013386726379395,0.5714932191904564,0,0.0,0.0
,372308.498,0.05518530681729317,-0.16856665909290314,-0.8053835034370422,0.5655946213899262,0,0.0,0.0
,372308.513,0.057264529168605804,-0.16898803412914276,-0.8086628913879395,0.5605605641787186,0,0.0,0.0
,372308.532,0.06096413731575012,-0.1694171279668808,-0.8108698725700378,0.5568404263979497,0,0.0,0.0
,372308.555,0.06487186998128891,-0.16946600377559662,-0.812102198600769,0.5545835672621912,0,0.0,0.0
,372308.571,0.06813663244247437,-0.1685255616903305,-0.8127034902572632,0.5535969393882342,0,0.0,0.0
,372308.589,0.06945405155420303,-0.16750550270080566,-0.8134462833404541,0.5526510521181138,0,0.0,0.0
,372308.609,0.06771466135978699,-0.16642022132873535,-0.8149371147155762,0.5509959470167416,0,0.0,0.0
,372308.626,0.0632261261343956,-0.16553671658039093,-0.8162753582000732,0.5498132337741272,0,0.0,0.0
,372308.649,0.05560826137661934,-0.16670702397823334,-0.8159745335578918,0.5507286537015949,0,0.0,0.0
,372308.671,0.05298006907105446,-0.16608215868473053,-0.8158434629440308,0.5513703590322373,0,0.0,0.0
,372308.692,0.05397187918424606,-0.16517116129398346,-0.8160043358802795,0.5513097564515814,0,0.0,0.0
,372308.707,0.05495307222008705,-0.16453175246715546,-0.8158157467842102,0.5516829973658622,0,0.0,0.0
stair,372308.723,0.05563820153474808,-0.1609911173582077,-0.8155995607376099,0.552977040379031,0,0.0,0.0
stair,372308.741,0.05544962361454964,-0.15194813907146454,-0.8156824111938477,0.5554271386444081,0,0.0,0.0
stair,372308.766,0.0534716472029686,-0.1390959918498993,-0.8165437579154968,0.5577180106522763,0,0.0,0.0
stair,372308.78,0.050532031804323196,-0.12606441974639893,-0.8177831172943115,0.5592718917522397,0,0.0,0.0
stair,372308.799,0.044478852301836014,-0.12065820395946503,-0.8187352418899536,0.5595854118922211,0,0.0,0.0
stair,372308.819,0.03700904920697212,-0.12654463946819305,-0.8186571598052979,0.558942965961809,0,0.0,0.0
stair,372308.84,0.0333845317363739,-0.13429144024848938,-0.8170960545539856,0.5596474959731703,0,0.0,0.0
stair,372308.855,0.03491383045911789,-0.1395518034696579,-0.8146758079528809,0.5617914617786202,0,0.0,0.0
stair,372308.875,0.04033999517560005,-0.14329972863197327,-0.8116052746772766,0.5649201276988259,0,0.0,0.0
stair,372308.893,0.047192785888910294,-0.1476750373840332,-0.8081552386283875,0.5681989392555762,0,0.0,0.0
stair,372308.917,0.05331047996878624,-0.15331435203552246,-0.8044012188911438,0.5714817418184659,0,0.0,0.0
stair,372308.936,0.05773115158081055,-0.15915071964263916,-0.8007851243019104,0.5745270640023474,0,0.0,0.0
stair,372308.951,0.0602591410279274,-0.1641373187303543,-0.7976888418197632,0.5771657371663977,0,0.0,0.0
stair,372308.97,0.061270300298929214,-0.1674594283103943,-0.7952347993850708,0.57948675913969,0,0.0,0.0
stair,372308.988,0.06203547492623329,-0.16870710253715515,-0.7932186722755432,0.5818020723215231,0,0.0,0.0
