Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,548738.584,0.04550942778587341,0.028405211865901947,0.030390523374080658,3,1.0,1.0
escalator,548738.598,0.06200277432799339,0.03451386094093323,0.03283398225903511,2,1.0,1.0
escalator,548738.607,0.07238747924566269,0.03756818547844887,0.031612250953912735,3,1.0,1.0
escalator,548738.617,0.07971785217523575,0.03756818547844887,0.02916879393160343,3,1.0,1.0
escalator,548738.625,0.08399390429258347,0.035735588520765305,0.02672533318400383,2,1.0,1.0
escalator,548738.637,0.08338304609060287,0.03634645417332649,0.02367101050913334,2,1.0,1.0
escalator,548738.646,0.0766635313630104,0.035735588520765305,0.019394956529140472,2,1.0,1.0
escalator,548738.655,0.06505709886550903,0.029626941308379173,0.014508038759231567,2,1.0,1.0
escalator,548738.676,0.044898562133312225,0.028405211865901947,0.01206457894295454,3,1.0,1.0
escalator,548738.691,0.03756818547844887,0.019242240116000175,0.014508038759231567,4,1.0,1.0
escalator,548738.704,0.04062250629067421,0.014966187067329884,0.017562363296747208,4,1.0,1.0
escalator,548738.714,0.04367683082818985,0.007635809946805239,0.02000582218170166,3,1.0,1.0
escalator,548738.731,0.04917461425065994,0.0027488914784044027,0.018784092739224434,3,1.0,1.0
escalator,548738.751,0.04428769648075104,-0.0015271619195118546,0.01511890348047018,3,1.0,1.0
escalator,548738.764,0.03756818547844887,-9.162971982732415E-4,0.01511890348047018,4,1.0,1.0
escalator,548738.781,0.029626941308379173,-0.003359756199643016,0.012675444595515728,3,1.0,1.0
escalator,548738.792,0.026572618633508682,-0.0027488914784044027,0.012675444595515728,3,1.0,1.0
escalator,548738.808,0.024740023538470268,-0.005803215317428112,0.012675444595515728,2,1.0,1.0
escalator,548738.816,0.02412915788590908,-0.005803215317428112,0.010842849500477314,2,1.0,1.0
escalator,548738.828,0.022296564653515816,-0.005803215317428112,0.008399390615522861,3,1.0,1.0
escalator,548738.846,0.015577051788568497,-0.005192350596189499,0.003512472379952669,3,1.0,1.0
escalator,548738.863,0.007635809946805239,-0.01740964688360691,-7.635809597559273E-4,3,1.0,1.0
escalator,548738.872,0.003970621153712273,-0.018631376326084137,-0.005039634648710489,3,1.0,1.0
escalator,548738.885,9.162971982732415E-4,-0.02412915788590908,-0.012980876490473747,3,1.0,1.0
escalator,548738.903,-0.008246674202382565,-0.025350889191031456,-0.019700389355421066,2,1.0,1.0
escalator,548738.911,-0.010079269297420979,-0.025961752980947495,-0.01908952370285988,3,1.0,1.0
escalator,548738.922,-0.011300998739898205,-0.03023780696094036,-0.014202605932950974,3,1.0,1.0
escalator,548738.93,-0.013133592903614044,-0.03634645417332649,-0.010537417605519295,3,1.0,1.0
escalator,548738.943,-0.015577051788568497,-0.0412333719432354,-0.008093958720564842,3,1.0,1.0
escalator,548738.949,-0.019853105768561363,-0.044898562133312225,-0.008704823441803455,3,1.0,1.0
escalator,548738.964,-0.02412915788590908,-0.04306596517562866,-0.008704823441803455,2,1.0,1.0
escalator,548738.979,-0.025961752980947495,-0.035735588520765305,-0.011759147047996521,2,1.0,1.0
escalator,548738.999,-0.018631376326084137,-0.03756818547844887,-0.0154243353754282,3,1.0,1.0
escalator,548739.018,-0.005192350596189499,-0.041844237595796585,-0.014202605932950974,3,1.0,1.0
escalator,548739.037,0.0015271619195118546,-0.04734202101826668,-0.011759147047996521,3,1.0,1.0
escalator,548739.057,-0.008246674202382565,-0.04428769648075104,-0.011759147047996521,3,1.0,1.0
escalator,548739.074,-0.024740023538470268,-0.0412333719432354,-0.014813470654189587,2,1.0,1.0
escalator,548739.091,-0.035735588520765305,-0.03695731982588768,-0.016035201027989388,3,1.0,1.0
escalator,548739.101,-0.03817904740571976,-0.03756818547844887,-0.016035201027989388,4,1.0,1.0
escalator,548739.114,-0.03940077871084213,-0.04062250629067421,-0.014202605932950974,4,1.0,1.0
escalator,548739.131,-0.03390299528837204,-0.041844237595796585,-0.012980876490473747,3,1.0,1.0
escalator,548739.151,-0.03817904740571976,-0.03695731982588768,-0.011759147047996521,4,1.0,1.0
escalator,548739.17,-0.041844237595796585,-0.029626941308379173,-0.011759147047996521,4,1.0,1.0
escalator,548739.186,-0.03451386094093323,-0.01802051067352295,-0.008704823441803455,3,1.0,1.0
escalator,548739.197,-0.025350889191031456,-0.016187917441129684,-0.007483093533664942,4,1.0,1.0
escalator,548739.21,-0.016798781231045723,-0.014966187067329884,-0.004428769461810589,3,1.0,1.0
escalator,548739.227,3.05432389723137E-4,-0.019853105768561363,0.006566796451807022,3,1.0,1.0
escalator,548739.251,-0.0021380267571657896,-0.016798781231045723,0.013897174037992954,4,1.0,1.0
escalator,548739.266,-0.024740023538470268,-0.007024944759905338,0.013897174037992954,3,1.0,1.0
escalator,548739.282,-0.0668896958231926,-0.029626941308379173,0.01695149764418602,3,1.0,1.0
escalator,548739.302,-0.13713914155960083,-0.044898562133312225,0.013897174037992954,3,1.0,1.0
escalator,548739.31,-0.16829325258731842,-0.05711585655808449,0.021227551624178886,4,1.0,1.0
escalator,548739.322,-0.2159406989812851,-0.05589412897825241,0.02367101050913334,3,1.0,1.0
escalator,548739.33,-0.25992295145988464,-0.044898562133312225,0.02916879393160343,3,1.0,1.0
escalator,548739.34,-0.30634868144989014,-0.04978547990322113,0.03711003437638283,3,1.0,1.0
escalator,548739.359,-0.39186975359916687,-0.05222893878817558,0.04810560122132301,3,1.0,1.0
escalator,548739.369,-0.40836310386657715,-0.047952886670827866,0.05177079141139984,3,1.0,1.0
escalator,548739.379,-0.4156934916973114,-0.0461202897131443,0.05482511222362518,3,1.0,1.0
escalator,548739.395,-0.39797839522361755,0.0015271619195118546,0.07803797721862793,3,1.0,1.0
escalator,548739.407,-0.39370235800743103,0.007635809946805239,0.08720094710588455,4,1.0,1.0
escalator,548739.418,-0.3808741867542267,-9.162971982732415E-4,0.10858121514320374,3,1.0,1.0
escalator,548739.436,-0.3179551064968109,-0.06627883017063141,0.13729186356067657,4,1.0,1.0
escalator,548739.449,-0.29046618938446045,-0.06811141967773438,0.13301581144332886,3,1.0,1.0
escalator,548739.456,-0.26419901847839355,-0.047952886670827866,0.12263110280036926,3,1.0,1.0
escalator,548739.474,-0.21716243028640747,-0.04367683082818985,0.08292489498853683,3,1.0,1.0
escalator,548739.493,-0.17073670029640198,-0.007635809946805239,0.05849030241370201,3,1.0,1.0
escalator,548739.51,-0.10415244847536087,0.007635809946805239,0.031612250953912735,4,1.0,1.0
escalator,548739.522,-0.08032871782779694,-0.005192350596189499,0.02306014485657215,4,1.0,1.0
escalator,548739.534,-0.06261363625526428,-0.008857538923621178,0.021227551624178886,3,1.0,1.0
escalator,548739.542,-0.0461202897131443,-0.0027488914784044027,0.021227551624178886,3,1.0,1.0
escalator,548739.55,-0.032070402055978775,-0.0015271619195118546,0.025503603741526604,3,1.0,1.0
escalator,548739.562,-0.02107483521103859,-0.007635809946805239,0.02977965772151947,3,1.0,1.0
escalator,548739.57,-0.011911863461136818,-0.003970621153712273,0.03222311660647392,3,1.0,1.0
escalator,548739.589,0.005192350596189499,9.162971982732415E-4,0.03283398225903511,3,1.0,1.0
escalator,548739.609,0.022296564653515816,0.032681263983249664,0.034666575491428375,4,1.0,1.0
escalator,548739.618,0.026572618633508682,0.0565049909055233,0.03527744114398956,4,1.0,1.0
escalator,548739.629,0.024740023538470268,0.0772743970155716,0.03588830679655075,3,1.0,1.0
escalator,548739.649,0.018631376326084137,0.07910698652267456,0.040775224566459656,4,1.0,1.0
escalator,548739.666,0.012522728182375431,0.07055488228797913,0.050549060106277466,3,1.0,1.0
escalator,548739.685,0.024740023538470268,0.05039634555578232,0.04993819445371628,4,1.0,1.0
escalator,548739.703,0.032681263983249664,0.0461202897131443,0.04321868345141411,4,1.0,1.0
escalator,548739.71,0.032070402055978775,0.06200277432799339,0.04260781779885292,4,1.0,1.0
escalator,548739.72,0.028405211865901947,0.07849612087011337,0.043829549103975296,4,1.0,1.0
escalator,548739.732,0.02412915788590908,0.09498947113752365,0.04566214233636856,3,1.0,1.0
escalator,548739.742,0.019242240116000175,0.10476330667734146,0.04810560122132301,3,1.0,1.0
escalator,548739.761,0.01802051067352295,0.11698060482740402,0.04505127668380737,3,1.0,1.0
escalator,548739.771,0.02107483521103859,0.1230892539024353,0.041386090219020844,3,1.0,1.0
escalator,548739.782,0.028405211865901947,0.12736530601978302,0.037720900028944016,3,1.0,1.0
escalator,548739.797,0.048563748598098755,0.12492185086011887,0.03222311660647392,3,1.0,1.0
escalator,548739.807,0.05283980444073677,0.12125665694475174,0.03527744114398956,3,1.0,1.0
escalator,548739.816,0.04917461425065994,0.1127045527100563,0.041386090219020844,3,1.0,1.0
escalator,548739.825,0.041844237595796585,0.10048725455999374,0.04932733252644539,3,1.0,1.0
escalator,548739.835,0.03023780696094036,0.09621120244264603,0.05177079141139984,3,1.0,1.0
escalator,548739.855,0.007635809946805239,0.1078176349401474,0.047494735568761826,3,1.0,1.0
escalator,548739.863,9.162971982732415E-4,0.11392628401517868,0.04627300798892975,4,1.0,1.0
escalator,548739.874,3.05432389723137E-4,0.11148282140493393,0.0487164668738842,3,1.0,1.0
escalator,548739.892,0.00946840364485979,0.10354158282279968,0.05604684352874756,3,1.0,1.0
escalator,548739.913,0.032070402055978775,0.10537417232990265,0.05787943676114082,4,1.0,1.0
escalator,548739.928,0.05283980444073677,0.11514800786972046,0.056657709181308746,3,1.0,1.0
escalator,548739.939,0.05406153202056885,0.11942406743764877,0.0591011680662632,3,1.0,1.0
escalator,548739.95,0.051618073135614395,0.12186752259731293,0.060322895646095276,3,1.0,1.0
escalator,548739.961,0.04550942778587341,0.11759147047996521,0.0591011680662632,3,1.0,1.0
escalator,548739.976,0.03145953640341759,0.12736530601978302,0.056657709181308746,3,1.0,1.0
escalator,548739.989,0.019853105768561363,0.13530655205249786,0.054214250296354294,3,1.0,1.0
escalator,548739.997,0.0015271619195118546,0.14080433547496796,0.051159925758838654,3,1.0,1.0
escalator,548740.008,-0.02779434807598591,0.12431098520755768,0.05482511222362518,3,1.0,1.0
escalator,548740.027,-0.12247838824987411,0.0870482325553894,0.09880737960338593,4,1.0,1.0
escalator,548740.048,-0.18112140893936157,0.04734202101826668,0.17638720571994781,3,1.0,1.0
escalator,548740.056,-0.16829325258731842,0.04550942778587341,0.2643517255783081,3,1.0,1.0
escalator,548740.065,-0.1438586562871933,0.01435532234609127,0.33826637268066406,2,1.0,1.0
escalator,548740.083,-0.15179990231990814,-0.15668681263923645,0.3657552897930145,2,1.0,1.0
escalator,548740.103,-0.1640172004699707,-0.10965022444725037,0.42012226581573486,2,1.0,1.0
escalator,548740.125,-0.13713914155960083,-0.07055488228797913,0.3400989770889282,3,1.0,1.0
escalator,548740.144,-0.10842850059270859,-0.03940077871084213,0.24663665890693665,3,1.0,1.0
escalator,548740.151,-0.09193515032529831,-0.03940077871084213,0.19043709337711334,3,1.0,1.0
escalator,548740.161,-0.08399390429258347,-0.03695731982588768,0.15073087811470032,3,1.0,1.0
escalator,548740.178,-0.048563748598098755,0.04306596517562866,0.06520981341600418,2,1.0,1.0
escalator,548740.198,-0.007024944759905338,0.07788526266813278,0.003512472379952669,3,1.0,1.0
escalator,548740.216,0.03817904740571976,0.09804379940032959,-0.042913250625133514,3,1.0,1.0
escalator,548740.225,0.04550942778587341,0.08521563559770584,-0.05696314200758934,3,1.0,1.0
escalator,548740.235,0.0461202897131443,0.10109812021255493,-0.06979130208492279,2,1.0,1.0
escalator,548740.253,0.03695731982588768,0.129197895526886,-0.07101303339004517,3,1.0,1.0
escalator,548740.261,0.03634645417332649,0.12186752259731293,-0.06490438431501389,3,1.0,1.0
escalator,548740.273,0.03023780696094036,0.12186752259731293,-0.05513054504990578,2,1.0,1.0
escalator,548740.292,0.005192350596189499,0.12003492563962936,-0.04535670951008797,3,1.0,1.0
escalator,548740.313,-0.023518294095993042,0.15241076052188873,-0.04718930274248123,3,1.0,1.0
escalator,548740.331,-0.011300998739898205,0.15607595443725586,-0.04108065739274025,3,1.0,1.0
escalator,548740.35,0.003970621153712273,0.14691297709941864,-0.04169152304530144,4,1.0,1.0
escalator,548740.37,0.005803215317428112,0.1383608728647232,-0.04474584385752678,3,1.0,1.0
escalator,548740.39,0.03023780696094036,0.09071341902017593,-0.030085090547800064,3,1.0,1.0
escalator,548740.397,0.04734202101826668,0.060781046748161316,-0.01359174121171236,3,1.0,1.0
escalator,548740.414,0.08888082206249237,0.026572618633508682,0.007788525894284248,2,1.0,1.0
escalator,548740.423,0.10903936624526978,0.007024944759905338,0.007177661173045635,3,1.0,1.0
escalator,548740.433,0.1279761642217636,0.0021380267571657896,0.004734201822429895,3,1.0,1.0
escalator,548740.448,0.14141519367694855,0.0027488914784044027,-1.527161948615685E-4,4,1.0,1.0
escalator,548740.464,0.15607595443725586,-0.015577051788568497,-0.012980876490473747,3,1.0,1.0
escalator,548740.471,0.1640172004699707,-0.029626941308379173,-0.020922118797898293,3,1.0,1.0
escalator,548740.484,0.17256930470466614,-0.03817904740571976,-0.03130681812763214,3,1.0,1.0
escalator,548740.501,0.20127993822097778,-0.026572618633508682,-0.06795870512723923,3,1.0,1.0
escalator,548740.509,0.21960589289665222,-0.008246674202382565,-0.0948367565870285,4,1.0,1.0
escalator,548740.522,0.23793183267116547,0.016187917441129684,-0.12293653935194016,4,1.0,1.0
escalator,548740.55,0.2360992431640625,0.08460476994514465,-0.1931859850883484,5,1.0,1.0
escalator,548740.563,0.22266021370887756,0.09437860548496246,-0.20906847715377808,4,1.0,1.0
escalator,548740.576,0.19822561740875244,0.10170898586511612,-0.23228132724761963,3,1.0,1.0
escalator,548740.585,0.1951712965965271,0.10048725455999374,-0.24816381931304932,3,1.0,1.0
escalator,548740.596,0.19822561740875244,0.09193515032529831,-0.26221370697021484,3,1.0,1.0
escalator,548740.606,0.20189081132411957,0.0870482325553894,-0.2695440948009491,3,1.0,1.0
escalator,548740.616,0.2006690800189972,0.09804379940032959,-0.2707658112049103,3,1.0,1.0
escalator,548740.635,0.1902843713760376,0.09560033679008484,-0.263435423374176,4,1.0,1.0
escalator,548740.654,0.1957821547985077,0.11881320178508759,-0.2341139316558838,4,1.0,1.0
escalator,548740.665,0.21471896767616272,0.14752385020256042,-0.2078467458486557,4,1.0,1.0
escalator,548740.674,0.24465134739875793,0.1957821547985077,-0.16936226189136505,3,1.0,1.0
escalator,548740.692,0.30451610684394836,0.23182319104671478,-0.0844520553946495,3,1.0,1.0
escalator,548740.712,0.3741546869277954,0.2782489061355591,-0.016035201027989388,4,1.0,1.0
escalator,548740.731,0.4224129915237427,0.3228420317173004,0.047494735568761826,3,1.0,1.0
escalator,548740.742,0.43829548358917236,0.3081812858581543,0.07742711156606674,3,1.0,1.0
escalator,548740.749,0.44990190863609314,0.2770271897315979,0.10613775253295898,3,1.0,1.0
escalator,548740.768,0.42791077494621277,0.2519817352294922,0.1818849891424179,3,1.0,1.0
escalator,548740.787,0.30573782324790955,0.28435754776000977,0.23625195026397705,3,1.0,1.0
escalator,548740.796,0.21349723637104034,0.3277289569377899,0.24113887548446655,4,1.0,1.0
escalator,548740.813,0.029016077518463135,0.44929105043411255,0.22220206260681152,3,1.0,1.0
escalator,548740.825,-0.05406153202056885,0.5146535634994507,0.19593487679958344,3,1.0,1.0
escalator,548740.832,-0.11514800786972046,0.5623010396957397,0.16844595968723297,3,1.0,1.0
escalator,548740.843,-0.16035200655460358,0.6056724190711975,0.1519526094198227,3,1.0,1.0
escalator,548740.865,-0.21838416159152985,0.6594285368919373,0.12690715491771698,3,1.0,1.0
escalator,548740.883,-0.2000582218170166,0.6178897023200989,0.09575305134057999,3,1.0,1.0
escalator,548740.899,-0.15179990231990814,0.5342012643814087,0.16294817626476288,3,1.0,1.0
escalator,548740.91,-0.12492185086011887,0.5042688846588135,0.20937390625476837,4,1.0,1.0
escalator,548740.926,-0.10659590363502502,0.46883872151374817,0.2539670467376709,4,1.0,1.0
escalator,548740.941,-0.1847866028547287,0.32528549432754517,0.3468184769153595,4,1.0,1.0
escalator,548740.951,-0.26969680190086365,0.25870123505592346,0.40485063195228577,3,1.0,1.0
escalator,548740.96,-0.35766133666038513,0.1805105358362198,0.4659371078014374,3,1.0,1.0
escalator,548740.969,-0.47494736313819885,0.1127045527100563,0.4805978536605835,3,1.0,1.0
escalator,548740.977,-0.6520981788635254,0.11453714966773987,0.4353938698768616,2,1.0,1.0
escalator,548740.996,-1.1511746644973755,0.3992001414299011,0.3309359848499298,2,1.0,1.0
escalator,548741.006,-1.4022401571273804,0.620333194732666,0.2692386507987976,3,1.0,1.0
escalator,548741.015,-1.599549412727356,0.8109229803085327,0.19410228729248047,3,1.0,1.0
escalator,548741.024,-1.711337685585022,0.7913753390312195,0.11896591633558273,3,1.0,1.0
escalator,548741.035,-1.7278310060501099,0.6624828577041626,0.08231402933597565,2,1.0,1.0
escalator,548741.055,-1.5848886966705322,0.5891790986061096,-0.03252854943275452,3,1.0,1.0
escalator,548741.073,-1.3808598518371582,0.48044514656066895,-0.2964221239089966,3,1.0,1.0
escalator,548741.092,-0.952643632888794,0.3484983444213867,-0.48273590207099915,3,1.0,1.0
escalator,548741.105,-0.68386310338974,0.20616686344146729,-0.5175551772117615,4,1.0,1.0
escalator,548741.113,-0.4004218578338623,0.06566796451807022,-0.5273290276527405,3,1.0,1.0
escalator,548741.124,-0.1279761642217636,-0.07299833744764328,-0.5059487819671631,3,1.0,1.0
escalator,548741.133,0.09376774728298187,-0.21960589289665222,-0.4271472096443176,2,1.0,1.0
escalator,548741.146,0.34788748621940613,-0.4407389461994171,-0.16386447846889496,3,1.0,1.0
escalator,548741.156,0.3955349326133728,-0.5170970559120178,-0.04841103404760361,3,1.0,1.0
escalator,548741.166,0.4150826036930084,-0.5940660238265991,0.04993819445371628,2,1.0,1.0
escalator,548741.175,0.4315759539604187,-0.6637045741081238,0.11896591633558273,2,1.0,1.0
