Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,548739.321,-0.7122697830200195,-0.1996430903673172,-0.23118755221366882,0.6319546699523926,0,0.0,0.0
escalator,548739.347,-0.7149988412857056,-0.1982453316450119,-0.2313697785139084,0.6292403936386108,0,0.0,0.0
escalator,548739.363,-0.7182170152664185,-0.19700855016708374,-0.23146414756774902,0.6259203553199768,0,0.0,0.0
escalator,548739.383,-0.7213318347930908,-0.1956341564655304,-0.23165620863437653,0.6226901412010193,0,0.0,0.0
escalator,548739.402,-0.7239081859588623,-0.19410544633865356,-0.23196466267108917,0.6200583577156067,0,0.0,0.0
escalator,548739.423,-0.7262950539588928,-0.19193974137306213,-0.23235870897769928,0.6177896857261658,0,0.0,0.0
escalator,548739.443,-0.728565514087677,-0.18944844603538513,-0.23222780227661133,0.6159316897392273,0,0.0,0.0
escalator,548739.46,-0.729958176612854,-0.1881527453660965,-0.2317250818014145,0.6148683428764343,0,0.0,0.0
escalator,548739.479,-0.7307619452476501,-0.18840058147907257,-0.2310085892677307,0.6141068339347839,0,0.0,0.0
escalator,548739.498,-0.7310891151428223,-0.18919414281845093,-0.23046578466892242,0.6136772632598877,0,0.0,0.0
escalator,548739.519,-0.7310837507247925,-0.18948809802532196,-0.23035499453544617,0.6136345267295837,0,0.0,0.0
escalator,548739.541,-0.7309108972549438,-0.18979620933532715,-0.2302207350730896,0.6137956380844116,0,0.0,0.0
escalator,548739.559,-0.7308212518692017,-0.18965527415275574,-0.23017261922359467,0.6139639616012573,0,0.0,0.0
escalator,548739.579,-0.7308780550956726,-0.18896135687828064,-0.2301645278930664,0.6141133308410645,0,0.0,0.0
escalator,548739.587,-0.7309584617614746,-0.18824437260627747,-0.23014310002326965,0.6142458319664001,0,0.0,0.0
escalator,548739.607,-0.7309492230415344,-0.18748414516448975,-0.23020420968532562,0.6144664287567139,0,0.0,0.0
escalator,548739.625,-0.7308863997459412,-0.18644264340400696,-0.23054343461990356,0.6147307753562927,0,0.0,0.0
escalator,548739.643,-0.7308681607246399,-0.18544426560401917,-0.230912446975708,0.6149159073829651,0,0.0,0.0
escalator,548739.663,-0.730905294418335,-0.18448980152606964,-0.23116111755371094,0.6150654554367065,0,0.0,0.0
escalator,548739.682,-0.7309461832046509,-0.18362709879875183,-0.2312682569026947,0.6152347326278687,0,0.0,0.0
escalator,548739.702,-0.730847179889679,-0.18311767280101776,-0.2312432825565338,0.6155135035514832,0,0.0,0.0
escalator,548739.727,-0.7307701706886292,-0.18251614272594452,-0.23138076066970825,0.6157318353652954,0,0.0,0.0
escalator,548739.74,-0.7307102680206299,-0.18164341151714325,-0.23173180222511292,0.6159290075302124,0,0.0,0.0
escalator,548739.759,-0.7305588126182556,-0.18071240186691284,-0.23219405114650726,0.6162083745002747,0,0.0,0.0
escalator,548739.786,-0.7301262021064758,-0.18017102777957916,-0.23266038298606873,0.6167035102844238,0,0.0,0.0
escalator,548739.803,-0.7295606732368469,-0.17953528463840485,-0.23319178819656372,0.6173571944236755,0,0.0,0.0
escalator,548739.822,-0.7291364669799805,-0.17855308949947357,-0.2337292581796646,0.6179396510124207,0,0.0,0.0
escalator,548739.84,-0.7291325926780701,-0.17704682052135468,-0.23422643542289734,0.61818927526474,0,0.0,0.0
escalator,548739.86,-0.729281485080719,-0.1756920963525772,-0.23472639918327332,0.6182105541229248,0,0.0,0.0
escalator,548739.878,-0.7293883562088013,-0.17446269094944,-0.23526710271835327,0.6182271838188171,0,0.0,0.0
escalator,548739.898,-0.7293479442596436,-0.17311890423297882,-0.23577259480953217,0.618459939956665,0,0.0,0.0
escalator,548739.92,-0.729047954082489,-0.1717437356710434,-0.23625710606575012,0.6190119385719299,0,0.0,0.0
escalator,548739.945,-0.7284840941429138,-0.17056289315223694,-0.23671554028987885,0.61982661485672,0,0.0,0.0
escalator,548739.959,-0.7279627919197083,-0.1694761961698532,-0.2371460497379303,0.6205720901489258,0,0.0,0.0
escalator,548739.981,-0.7276407480239868,-0.16846869885921478,-0.23754405975341797,0.6210716962814331,0,0.0,0.0
escalator,548739.987,-0.7273918390274048,-0.1676069051027298,-0.23798640072345734,0.6214269995689392,0,0.0,0.0
escalator,548740.004,-0.7274805307388306,-0.16656117141246796,-0.23853398859500885,0.6213943958282471,0,0.0,0.0
escalator,548740.024,-0.7285513281822205,-0.16482925415039062,-0.23886922001838684,0.6204721927642822,0,0.0,0.0
escalator,548740.043,-0.7306721806526184,-0.16201886534690857,-0.23885616660118103,0.618721067905426,0,0.0,0.0
escalator,548740.063,-0.7329670786857605,-0.1561502069234848,-0.23850084841251373,0.6176517605781555,0,0.0,0.0
escalator,548740.081,-0.735348641872406,-0.1502956598997116,-0.23695479333400726,0.6168678998947144,0,0.0,0.0
escalator,548740.102,-0.7372676730155945,-0.1474318653345108,-0.2339245229959488,0.6164247989654541,0,0.0,0.0
escalator,548740.122,-0.7386877536773682,-0.14468741416931152,-0.23158977925777435,0.6162565350532532,0,0.0,0.0
escalator,548740.14,-0.7393263578414917,-0.14504331350326538,-0.22912555932998657,0.6163281798362732,0,0.0,0.0
escalator,548740.165,-0.7393829226493835,-0.1468164175748825,-0.22711147367954254,0.616585910320282,0,0.0,0.0
escalator,548740.182,-0.7391013503074646,-0.14858712255954742,-0.22607676684856415,0.6168795228004456,0,0.0,0.0
escalator,548740.203,-0.7382835149765015,-0.15048761665821075,-0.22578571736812592,0.6175044178962708,0,0.0,0.0
escalator,548740.222,-0.737260103225708,-0.15226249396800995,-0.2259984016418457,0.6182138919830322,0,0.0,0.0
escalator,548740.239,-0.7361868023872375,-0.15388362109661102,-0.22648343443870544,0.6189135909080505,0,0.0,0.0
escalator,548740.259,-0.7355512380599976,-0.1546080857515335,-0.22746671736240387,0.6191281080245972,0,0.0,0.0
escalator,548740.278,-0.7352585196495056,-0.15413393080234528,-0.22867490351200104,0.6191489696502686,0,0.0,0.0
escalator,548740.298,-0.7351568341255188,-0.15319006145000458,-0.22993992269039154,0.6190354228019714,0,0.0,0.0
escalator,548740.32,-0.7350519895553589,-0.15249375998973846,-0.23126472532749176,0.6188383102416992,0,0.0,0.0
escalator,548740.339,-0.7347515821456909,-0.15160518884658813,-0.23272469639778137,0.6188660860061646,0,0.0,0.0
escalator,548740.361,-0.7341292500495911,-0.15074284374713898,-0.23412416875362396,0.6192872524261475,0,0.0,0.0
escalator,548740.368,-0.7334078550338745,-0.15036895871162415,-0.2353595793247223,0.6197644472122192,0,0.0,0.0
escalator,548740.387,-0.73260897397995,-0.15028205513954163,-0.236231729388237,0.620398223400116,0,0.0,0.0
escalator,548740.406,-0.7316295504570007,-0.15057605504989624,-0.23647069931030273,0.6213909387588501,0,0.0,0.0
escalator,548740.429,-0.7304337024688721,-0.15163247287273407,-0.23614005744457245,0.622665286064148,0,0.0,0.0
escalator,548740.444,-0.7288228869438171,-0.1540447622537613,-0.23532480001449585,0.6242672801017761,0,0.0,0.0
escalator,548740.463,-0.7270601391792297,-0.157546728849411,-0.2341584414243698,0.6258852481842041,0,0.0,0.0
escalator,548740.481,-0.72509765625,-0.16212038695812225,-0.23263897001743317,0.6275583505630493,0,0.0,0.0
escalator,548740.5,-0.7228766083717346,-0.16733862459659576,-0.23113644123077393,0.6293036937713623,0,0.0,0.0
escalator,548740.541,-0.7191941142082214,-0.17119349539279938,-0.23193252086639404,0.6321865916252136,0,0.0,0.0
escalator,548740.545,-0.7191941142082214,-0.17119349539279938,-0.23193252086639404,0.6321865916252136,0,0.0,0.0
escalator,548740.568,-0.7172094583511353,-0.1731441766023636,-0.23317110538482666,0.6334531307220459,0,0.0,0.0
escalator,548740.582,-0.715324342250824,-0.17511515319347382,-0.23466965556144714,0.6344887614250183,0,0.0,0.0
escalator,548740.603,-0.7134323120117188,-0.17723169922828674,-0.23635265231132507,0.635405957698822,0,0.0,0.0
escalator,548740.621,-0.7114825248718262,-0.17937946319580078,-0.2381262630224228,0.6363265514373779,0,0.0,0.0
escalator,548740.642,-0.7096071839332581,-0.18129558861255646,-0.23996125161647797,0.6371877193450928,0,0.0,0.0
escalator,548740.661,-0.7077697515487671,-0.1828344166278839,-0.24181903898715973,0.6380886435508728,0,0.0,0.0
escalator,548740.679,-0.7057009935379028,-0.18348929286003113,-0.24375002086162567,0.6394558548927307,0,0.0,0.0
escalator,548740.698,-0.7033212780952454,-0.18314920365810394,-0.24550767242908478,0.6414994597434998,0,0.0,0.0
escalator,548740.72,-0.700585126876831,-0.18207646906375885,-0.24703390896320343,0.6442071795463562,0,0.0,0.0
escalator,548740.74,-0.697549045085907,-0.18030446767807007,-0.24845591187477112,0.6474452018737793,0,0.0,0.0
escalator,548740.758,-0.6945410966873169,-0.17830291390419006,-0.24928516149520874,0.650905191898346,0,0.0,0.0
escalator,548740.773,-0.6918399333953857,-0.176111102104187,-0.24939340353012085,0.6543281674385071,0,0.0,0.0
escalator,548740.786,-0.6898266077041626,-0.17335546016693115,-0.24933096766471863,0.6572071313858032,0,0.0,0.0
escalator,548740.807,-0.6887373924255371,-0.16984020173549652,-0.24992236495018005,0.6590401530265808,0,0.0,0.0
escalator,548740.824,-0.6883619427680969,-0.1655866652727127,-0.2516816258430481,0.6598448157310486,0,0.0,0.0
escalator,548740.85,-0.6883668899536133,-0.16083471477031708,-0.254567414522171,0.6599081158638,0,0.0,0.0
escalator,548740.863,-0.6885318160057068,-0.15561364591121674,-0.2581620216369629,0.6595913171768188,0,0.0,0.0
escalator,548740.881,-0.6886951327323914,-0.15083032846450806,-0.26181265711784363,0.6590928435325623,0,0.0,0.0
escalator,548740.904,-0.6888473629951477,-0.14613880217075348,-0.26473239064216614,0.6588243842124939,0,0.0,0.0
escalator,548740.921,-0.6891162395477295,-0.14126431941986084,-0.2666064202785492,0.6588506698608398,0,0.0,0.0
escalator,548740.939,-0.6901530027389526,-0.13650180399417877,-0.2671428918838501,0.6585520505905151,0,0.0,0.0
escalator,548740.964,-0.6927000880241394,-0.13167187571525574,-0.26615387201309204,0.6572604179382324,0,0.0,0.0
escalator,548740.981,-0.6969560980796814,-0.12703152000904083,-0.2645187973976135,0.654327929019928,0,0.0,0.0
escalator,548741.001,-0.7032113075256348,-0.12105901539325714,-0.2652245759963989,0.6484555006027222,0,0.0,0.0
escalator,548741.021,-0.7109237909317017,-0.1121601015329361,-0.2699671685695648,0.6396289467811584,0,0.0,0.0
escalator,548741.04,-0.7192072868347168,-0.10348431766033173,-0.2757716476917267,0.6292708516120911,0,0.0,0.0
escalator,548741.061,-0.7265940308570862,-0.09613309800624847,-0.2812235951423645,0.619461715221405,0,0.0,0.0
escalator,548741.078,-0.7327600121498108,-0.09125466644763947,-0.28723934292793274,0.6101056933403015,0,0.0,0.0
escalator,548741.1,-0.736722469329834,-0.08902493864297867,-0.29351603984832764,0.6026299595832825,0,0.0,0.0
escalator,548741.121,-0.7382947206497192,-0.08972503989934921,-0.2981101870536804,0.5983315110206604,0,0.0,0.0
escalator,548741.139,-0.7379125356674194,-0.0923675075173378,-0.3001599609851837,0.5973753929138184,0,0.0,0.0
escalator,548741.162,-0.7369635701179504,-0.09496579319238663,-0.29903486371040344,0.5987022519111633,0,0.0,0.0
escalator,548741.17,-0.7363269925117493,-0.09716964513063431,-0.29536959528923035,0.6009471416473389,0,0.0,0.0
escalator,548741.185,-0.7360857129096985,-0.09977515041828156,-0.2898290753364563,0.603507936000824,0,0.0,0.0
escalator,548741.204,-0.7359833717346191,-0.10249559581279755,-0.28376492857933044,0.6060532927513123,0,0.0,0.0
escalator,548741.224,-0.7363801002502441,-0.10420572012662888,-0.27798184752464294,0.6079569458961487,0,0.0,0.0
escalator,548741.242,-0.7375078201293945,-0.1041034460067749,-0.27344179153442383,0.608665943145752,0,0.0,0.0
escalator,548741.262,-0.7395437359809875,-0.10314948111772537,-0.2697976529598236,0.6079839468002319,0,0.0,0.0
escalator,548741.28,-0.7430418133735657,-0.10300695151090622,-0.2664722800254822,0.6052032709121704,0,0.0,0.0
escalator,548741.301,-0.7483925819396973,-0.10401173681020737,-0.26325273513793945,0.5998234152793884,0,0.0,0.0
escalator,548741.319,-0.755495548248291,-0.10454979538917542,-0.2600359320640564,0.5921800136566162,0,0.0,0.0
escalator,548741.345,-0.7629311084747314,-0.10324552655220032,-0.2579289376735687,0.5837371945381165,0,0.0,0.0
escalator,548741.364,-0.7696214318275452,-0.09956619888544083,-0.2566297948360443,0.5761168003082275,0,0.0,0.0
escalator,548741.381,-0.7744659185409546,-0.09519635140895844,-0.2553471326828003,0.570909857749939,0,0.0,0.0
escalator,548741.401,-0.7771820425987244,-0.09257512539625168,-0.2526194453239441,0.5688596367835999,0,0.0,0.0
escalator,548741.42,-0.7780207991600037,-0.09210202842950821,-0.24939359724521637,0.5692132115364075,0,0.0,0.0
escalator,548741.44,-0.7778323888778687,-0.0934421494603157,-0.24613066017627716,0.5706706643104553,0,0.0,0.0
escalator,548741.458,-0.7778249382972717,-0.09671619534492493,-0.24202081561088562,0.5718917846679688,0,0.0,0.0
escalator,548741.477,-0.7790576219558716,-0.10139330476522446,-0.23687267303466797,0.5715591907501221,0,0.0,0.0
escalator,548741.499,-0.7822520136833191,-0.10717882961034775,-0.23081126809120178,0.5686128735542297,0,0.0,0.0
escalator,548741.519,-0.7869515419006348,-0.11403016000986099,-0.2249123603105545,0.5631330609321594,0,0.0,0.0
escalator,548741.542,-0.7914104461669922,-0.12134608626365662,-0.2208516001701355,0.5569283366203308,0,0.0,0.0
escalator,548741.547,-0.7945735454559326,-0.1288967877626419,-0.21946144104003906,0.5512487292289734,0,0.0,0.0
escalator,548741.565,-0.7971851229667664,-0.13660940527915955,-0.22028057277202606,0.545261561870575,0,0.0,0.0
escalator,548741.584,-0.7988820672035217,-0.14434009790420532,-0.22045327723026276,0.540697455406189,0,0.0,0.0
escalator,548741.606,-0.7987042665481567,-0.14916154742240906,-0.21966618299484253,0.5399714112281799,0,0.0,0.0
escalator,548741.624,-0.7953550815582275,-0.15020135045051575,-0.22104331851005554,0.5440493822097778,0,0.0,0.0
escalator,548741.641,-0.789406418800354,-0.15225140750408173,-0.22460313141345978,0.5506454706192017,0,0.0,0.0
escalator,548741.661,-0.7837842106819153,-0.1551196128129959,-0.22790387272834778,0.5564890503883362,0,0.0,0.0
escalator,548741.679,-0.7786152958869934,-0.15869833528995514,-0.22910641133785248,0.5622128844261169,0,0.0,0.0
escalator,548741.7,-0.7738653421401978,-0.1628255844116211,-0.22930480539798737,0.5674852728843689,0,0.0,0.0
escalator,548741.719,-0.7698546051979065,-0.16708162426948547,-0.22863559424877167,0.5719557404518127,0,0.0,0.0
escalator,548741.743,-0.7669579982757568,-0.17097215354442596,-0.22788593173027039,0.5749886631965637,0,0.0,0.0
escalator,548741.762,-0.7650308012962341,-0.17363230884075165,-0.2281678467988968,0.5766447186470032,0,0.0,0.0
escalator,548741.781,-0.7630488872528076,-0.17561890184879303,-0.22985579073429108,0.5779971480369568,0,0.0,0.0
escalator,548741.801,-0.7597196698188782,-0.17789271473884583,-0.2328697293996811,0.5804755687713623,0,0.0,0.0
escalator,548741.819,-0.7550435066223145,-0.18043667078018188,-0.23633286356925964,0.5843788981437683,0,0.0,0.0
escalator,548741.837,-0.7496073842048645,-0.18302282691001892,-0.23994891345500946,0.5890805721282959,0,0.0,0.0
escalator,548741.86,-0.7445157170295715,-0.18523980677127838,-0.2433217465877533,0.5934451222419739,0,0.0,0.0
escalator,548741.878,-0.741023600101471,-0.18586543202400208,-0.24657723307609558,0.5962698459625244,0,0.0,0.0
escalator,548741.9,-0.7393560409545898,-0.18454794585704803,-0.24957619607448578,0.5975001454353333,0,0.0,0.0
escalator,548741.919,-0.7385804653167725,-0.1824110746383667,-0.2515224516391754,0.5982988476753235,0,0.0,0.0
escalator,548741.943,-0.7377985119819641,-0.18067575991153717,-0.25170812010765076,0.5997104644775391,0,0.0,0.0
escalator,548741.946,-0.7361442446708679,-0.17983561754226685,-0.2497413605451584,0.6028101444244385,0,0.0,0.0
escalator,548741.966,-0.73343825340271,-0.17958438396453857,-0.24623820185661316,0.6076055765151978,0,0.0,0.0
escalator,548741.985,-0.7293488383293152,-0.1800714135169983,-0.2421533465385437,0.6139921545982361,0,0.0,0.0
escalator,548742.004,-0.7234603762626648,-0.18162734806537628,-0.23793870210647583,0.6220946907997131,0,0.0,0.0
escalator,548742.024,-0.7163891196250916,-0.18329592049121857,-0.23443134129047394,0.6310556530952454,0,0.0,0.0
escalator,548742.041,-0.709588348865509,-0.18452736735343933,-0.2316093146800995,0.6393678188323975,0,0.0,0.0
escalator,548742.061,-0.7050742506980896,-0.1848447471857071,-0.22951844334602356,0.6449992060661316,0,0.0,0.0
escalator,548742.08,-0.7031488418579102,-0.18386982381343842,-0.22884021699428558,0.6476154327392578,0,0.0,0.0
escalator,548742.101,-0.7037454843521118,-0.18194669485092163,-0.22964495420455933,0.647225558757782,0,0.0,0.0
escalator,548742.118,-0.7065754532814026,-0.1791483759880066,-0.23154674470424652,0.6442383527755737,0,0.0,0.0
escalator,548742.145,-0.7106863260269165,-0.17501184344291687,-0.23468858003616333,0.6397007703781128,0,0.0,0.0
escalator,548742.159,-0.7152384519577026,-0.17043665051460266,-0.238615944981575,0.634387731552124,0,0.0,0.0
escalator,548742.181,-0.7207138538360596,-0.16489838063716888,-0.24310433864593506,0.627917468547821,0,0.0,0.0
escalator,548742.202,-0.7275692820549011,-0.16016069054603577,-0.2462107539176941,0.6199772357940674,0,0.0,0.0
escalator,548742.217,-0.7354274392127991,-0.157154843211174,-0.24810709059238434,0.6106485724449158,0,0.0,0.0
escalator,548742.238,-0.7445980906486511,-0.1534378081560135,-0.2513219714164734,0.5990557074546814,0,0.0,0.0
escalator,548742.259,-0.7549108266830444,-0.14742347598075867,-0.2570550739765167,0.5850629210472107,0,0.0,0.0
escalator,548742.279,-0.7646348476409912,-0.13931171596050262,-0.26554837822914124,0.5704470872879028,0,0.0,0.0
escalator,548742.3,-0.7721086144447327,-0.1306810975074768,-0.2761267423629761,0.557247519493103,0,0.0,0.0
escalator,548742.325,-0.7769547700881958,-0.12320668250322342,-0.28563791513442993,0.5473319888114929,0,0.0,0.0
escalator,548742.338,-0.779468834400177,-0.11881185322999954,-0.29017287492752075,0.5423207879066467,0,0.0,0.0
escalator,548742.347,-0.7795997858047485,-0.1162218227982521,-0.2890845835208893,0.5432741045951843,0,0.0,0.0
escalator,548742.365,-0.7782110571861267,-0.11603903770446777,-0.28397247195243835,0.547980010509491,0,0.0,0.0
escalator,548742.383,-0.7761578559875488,-0.12025988101959229,-0.27558326721191406,0.5542295575141907,0,0.0,0.0
escalator,548742.403,-0.774397611618042,-0.1261698603630066,-0.26535746455192566,0.5603346228599548,0,0.0,0.0
escalator,548742.421,-0.7735496163368225,-0.13082793354988098,-0.2550615668296814,0.5651978850364685,0,0.0,0.0
escalator,548742.441,-0.7739526033401489,-0.13243211805820465,-0.24618597328662872,0.5682002902030945,0,0.0,0.0
escalator,548742.459,-0.7760547995567322,-0.13206425309181213,-0.23902013897895813,0.5684781074523926,0,0.0,0.0
