Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,548741.708,null,4.563112735748291,-8.396414756774902,-1.6031911373138428,3,1.0,1.0,0.0,0.0
escalator,548741.724,null,4.776073932647705,-8.288737297058105,-1.770688772201538,3,2.0,2.0,0.0,0.0
escalator,548741.733,null,5.058426856994629,-8.207381248474121,-1.8951154947280884,3,2.0,2.0,0.0,0.0
escalator,548741.746,null,5.9509501457214355,-8.195417404174805,-1.6654045581817627,3,2.0,2.0,0.0,0.0
escalator,548741.757,null,6.324230194091797,-8.193024635314941,-1.0911271572113037,2,2.0,2.0,0.0,0.0
escalator,548741.765,null,6.601797580718994,-8.25523853302002,-0.48574298620224,2,2.0,2.0,0.0,0.0
escalator,548741.775,null,6.498906135559082,-8.295916557312012,-0.004785645287483931,2,2.0,2.0,0.0,0.0
escalator,548741.785,null,6.022734642028809,-8.11406135559082,0.2919243574142456,3,2.0,2.0,0.0,0.0
escalator,548741.793,null,5.4795637130737305,-7.82692289352417,0.3397808074951172,3,2.0,2.0,0.0,0.0
escalator,548741.805,null,4.9363932609558105,-7.467999458312988,0.20099709928035736,3,2.0,2.0,0.0,0.0
escalator,548741.814,null,4.340580463409424,-7.056434154510498,-0.14835500717163086,3,2.0,2.0,0.0,0.0
escalator,548741.823,null,3.7734813690185547,-6.6831536293029785,-0.5670989751815796,3,2.0,2.0,0.0,0.0
escalator,548741.833,null,3.2446675300598145,-6.333801746368408,-0.9643075466156006,3,2.0,2.0,0.0,0.0
escalator,548741.845,null,2.7349963188171387,-5.955735683441162,-1.3878371715545654,4,2.0,2.0,0.0,0.0
escalator,548741.862,null,2.1104695796966553,-5.589633464813232,-1.9860427379608154,3,2.0,2.0,0.0,0.0
escalator,548741.88,null,2.0482561588287354,-5.458028316497803,-1.6582261323928833,3,2.0,2.0,0.0,0.0
escalator,548741.89,null,2.3497519493103027,-5.472385406494141,-1.2394821643829346,3,2.0,2.0,0.0,0.0
escalator,548741.901,null,2.7086751461029053,-5.539384365081787,-0.7896314859390259,3,2.0,2.0,0.0,0.0
escalator,548741.92,null,3.5030922889709473,-5.757131099700928,0.11724831163883209,3,2.0,2.0,0.0,0.0
escalator,548741.931,null,3.871587038040161,-5.874379634857178,0.46899324655532837,3,2.0,2.0,0.0,0.0
escalator,548741.937,null,4.268795490264893,-6.149554252624512,0.5647061467170715,3,2.0,2.0,0.0,0.0
escalator,548741.955,null,5.163711071014404,-6.733402729034424,0.26081767678260803,3,2.0,2.0,0.0,0.0
escalator,548741.967,null,5.661418437957764,-6.9583282470703125,0.09092725813388824,4,2.0,2.0,0.0,0.0
escalator,548741.975,null,6.183053493499756,-7.156932353973389,-0.02392822690308094,3,2.0,2.0,0.0,0.0
escalator,548741.984,null,6.5252275466918945,-7.341179847717285,-0.3086741268634796,3,2.0,2.0,0.0,0.0
escalator,548742.005,null,6.721438884735107,-7.599604606628418,-1.454836130142212,3,2.0,2.0,0.0,0.0
escalator,548742.012,null,6.709474563598633,-7.805387496948242,-2.155933141708374,4,2.0,2.0,0.0,0.0
escalator,548742.031,null,6.534798622131348,-8.190631866455078,-3.594019651412964,2,2.0,2.0,0.0,0.0
escalator,548742.05,null,6.57547664642334,-8.367700576782227,-4.962714195251465,3,2.0,2.0,0.0,0.0
escalator,548742.07,null,6.695117950439453,-8.530412673950195,-5.3934221267700195,3,2.0,2.0,0.0,0.0
escalator,548742.083,null,6.7932233810424805,-8.71226692199707,-5.359922885894775,3,2.0,2.0,0.0,0.0
escalator,548742.093,null,6.867401123046875,-8.975478172302246,-5.2737812995910645,3,2.0,2.0,0.0,0.0
escalator,548742.107,null,6.766902446746826,-9.54496955871582,-4.668396949768066,2,2.0,2.0,0.0,0.0
escalator,548742.126,null,6.876972198486328,-9.985248565673828,-3.814159393310547,3,2.0,2.0,0.0,0.0
escalator,548742.138,null,6.898507595062256,-10.104889869689941,-3.4576287269592285,3,2.0,2.0,0.0,0.0
escalator,548742.147,null,6.943971157073975,-10.415956497192383,-3.3858439922332764,3,2.0,2.0,0.0,0.0
escalator,548742.164,null,7.211967468261719,-10.887343406677246,-3.3786656856536865,2,2.0,2.0,0.0,0.0
escalator,548742.175,null,7.6474609375,-10.98305606842041,-3.1178479194641113,2,2.0,2.0,0.0,0.0
escalator,548742.184,null,8.236095428466797,-11.210373878479004,-2.8139593601226807,2,2.0,2.0,0.0,0.0
escalator,548742.196,null,8.571090698242188,-11.361122131347656,-2.4765713214874268,3,2.0,2.0,0.0,0.0
escalator,548742.205,null,8.621339797973633,-11.306086540222168,-2.337787628173828,3,2.0,2.0,0.0,0.0
escalator,548742.221,null,8.097311973571777,-10.64088249206543,-1.9142581224441528,3,2.0,2.0,0.0,0.0
escalator,548742.241,null,6.742974281311035,-9.834501266479492,-0.5216353535652161,4,2.0,2.0,0.0,0.0
escalator,548742.252,null,6.020341873168945,-9.43489933013916,0.31106695532798767,3,2.0,2.0,0.0,0.0
escalator,548742.261,null,5.309673309326172,-9.142974853515625,1.1222338676452637,3,2.0,2.0,0.0,0.0
escalator,548742.27,null,4.541577339172363,-9.166903495788574,1.8831514120101929,3,2.0,2.0,0.0,0.0
escalator,548742.292,null,2.840280532836914,-9.89432144165039,3.0867412090301514,4,2.0,2.0,0.0,0.0
escalator,548742.303,null,1.954936146736145,-10.322636604309082,3.570091485977173,3,2.0,2.0,0.0,0.0
escalator,548742.318,null,1.1198409795761108,-11.109875679016113,3.775874137878418,3,2.0,2.0,0.0,0.0
escalator,548742.33,null,0.8279166221618652,-11.09073257446289,3.5126636028289795,3,2.0,2.0,0.0,0.0
escalator,548742.345,null,2.0195422172546387,-9.937392234802246,1.820937991142273,3,2.0,2.0,0.0,0.0
escalator,548742.356,null,3.091526746749878,-9.58325481414795,1.0121639966964722,3,2.0,2.0,0.0,0.0
escalator,548742.367,null,3.7806596755981445,-9.257830619812012,0.3158525824546814,3,2.0,2.0,0.0,0.0
escalator,548742.374,null,4.132404804229736,-9.052047729492188,-0.4666004180908203,3,3.0,3.0,0.0,0.0
escalator,548742.393,null,4.180261135101318,-8.58784008026123,-1.9142581224441528,4,3.0,3.0,0.0,0.0
escalator,548742.405,null,4.180261135101318,-8.164310455322266,-2.3808584213256836,3,3.0,3.0,0.0,0.0
escalator,548742.413,null,4.0558342933654785,-7.561319351196289,-2.7804598808288574,3,3.0,3.0,0.0,0.0
escalator,548742.423,null,4.0079779624938965,-6.893722057342529,-3.098705291748047,3,3.0,3.0,0.0,0.0
escalator,548742.431,null,3.996013879776001,-6.199803352355957,-3.2303106784820557,3,3.0,3.0,0.0,0.0
escalator,548742.442,null,4.027120590209961,-5.161318302154541,-3.328416347503662,3,3.0,3.0,0.0,0.0
escalator,548742.45,null,5.1804609298706055,-5.391029357910156,-3.6442689895629883,3,3.0,3.0,0.0,0.0
escalator,548742.461,null,6.238088607788086,-5.661418437957764,-4.867001056671143,3,3.0,3.0,0.0,0.0
escalator,548742.47,null,6.049055576324463,-5.240281581878662,-4.991427898406982,4,3.0,3.0,0.0,0.0
escalator,548742.493,null,5.402993679046631,-5.694917678833008,-4.737788677215576,4,3.0,3.0,0.0,0.0
escalator,548742.506,null,4.299902439117432,-6.221338748931885,-3.404986619949341,3,3.0,3.0,0.0,0.0
escalator,548742.518,null,3.8811583518981934,-6.269195556640625,-2.242074728012085,3,3.0,3.0,0.0,0.0
escalator,548742.537,null,3.510270833969116,-6.666403770446777,-0.6699903607368469,4,3.0,3.0,0.0,0.0
escalator,548742.546,null,3.25663161277771,-6.573083877563477,-0.28235307335853577,4,3.0,3.0,0.0,0.0
escalator,548742.555,null,3.2781670093536377,-6.52044153213501,0.3278166949748993,3,3.0,3.0,0.0,0.0
escalator,548742.576,null,3.7256247997283936,-6.874579429626465,0.760917603969574,3,3.0,3.0,0.0,0.0
escalator,548742.585,null,3.988835334777832,-7.171289443969727,0.641276478767395,3,3.0,3.0,0.0,0.0
escalator,548742.598,null,4.125226020812988,-7.178467750549316,0.31824541091918945,4,3.0,3.0,0.0,0.0
escalator,548742.614,null,4.098905086517334,-6.867401123046875,-0.004785645287483931,4,3.0,3.0,0.0,0.0
escalator,548742.625,null,5.19242525100708,-7.755138397216797,0.5144568681716919,4,3.0,3.0,0.0,0.0
escalator,548742.639,null,6.063412666320801,-8.719446182250977,-1.9645073413848877,4,3.0,3.0,0.0,0.0
escalator,548742.653,null,7.216753005981445,-9.284152030944824,-5.680561065673828,3,3.0,3.0,0.0,0.0
escalator,548742.671,null,9.403793334960938,-8.819944381713867,-14.718252182006836,3,3.0,3.0,0.0,0.0
escalator,548742.689,null,6.460621356964111,-7.594819068908691,-14.411971092224121,3,3.0,3.0,0.0,0.0
escalator,548742.704,null,5.335994720458984,-8.322237014770508,-11.49512004852295,4,3.0,3.0,0.0,0.0
escalator,548742.716,null,5.314459323883057,-10.925628662109375,-3.1800613403320312,4,3.0,3.0,0.0,0.0
escalator,548742.732,null,4.752145767211914,-11.3180513381958,-0.9044869542121887,3,3.0,3.0,0.0,0.0
escalator,548742.737,null,4.864608287811279,-11.528619766235352,0.3517449200153351,3,3.0,3.0,0.0,0.0
escalator,548742.748,null,5.745167255401611,-11.834900856018066,1.7778671979904175,3,3.0,3.0,0.0,0.0
escalator,548742.765,null,7.154539585113525,-11.22233772277832,3.656233072280884,4,3.0,3.0,0.0,0.0
escalator,548742.786,null,6.417550563812256,-9.013762474060059,1.679761528968811,3,3.0,3.0,0.0,0.0
escalator,548742.794,null,6.1710896492004395,-8.834300994873047,0.34695929288864136,2,3.0,3.0,0.0,0.0
escalator,548742.808,null,6.099305152893066,-8.657232284545898,-0.6460621356964111,3,3.0,3.0,0.0,0.0
escalator,548742.824,null,4.811966419219971,-8.683553695678711,-2.59621262550354,3,3.0,3.0,0.0,0.0
escalator,548742.832,null,4.1970109939575195,-8.793622970581055,-2.888136863708496,3,3.0,3.0,0.0,0.0
escalator,548742.848,null,4.182653903961182,-8.973084449768066,-2.706282377243042,3,3.0,3.0,0.0,0.0
escalator,548742.856,null,4.242474555969238,-9.183652877807617,-2.258824586868286,2,3.0,3.0,0.0,0.0
escalator,548742.866,null,4.350151538848877,-9.17886734008789,-1.6055840253829956,2,3.0,3.0,0.0,0.0
escalator,548742.881,null,4.66361141204834,-9.257830619812012,0.6221339106559753,2,3.0,3.0,0.0,0.0
escalator,548742.889,null,5.008177757263184,-9.121439933776855,1.9836499691009521,2,3.0,3.0,0.0,0.0
escalator,548742.907,null,6.058627128601074,-8.889336585998535,3.6610186100006104,4,3.0,3.0,0.0,0.0
escalator,548742.919,null,6.290730953216553,-9.047262191772461,3.7184464931488037,3,3.0,3.0,0.0,0.0
escalator,548742.938,null,6.096911907196045,-9.336793899536133,2.1894326210021973,3,3.0,3.0,0.0,0.0
escalator,548742.958,null,5.175675392150879,-9.33440113067627,-0.8566305041313171,4,3.0,3.0,0.0,0.0
escalator,548742.971,null,4.945964336395264,-8.8438720703125,-1.8137595653533936,3,3.0,3.0,0.0,0.0
escalator,548742.979,null,4.981856822967529,-8.403593063354492,-2.1918256282806396,3,3.0,3.0,0.0,0.0
escalator,548742.988,null,4.948357105255127,-8.003992080688477,-2.342573404312134,2,3.0,3.0,0.0,0.0
escalator,548742.998,null,5.044070243835449,-7.606783390045166,-2.335394859313965,2,4.0,4.0,0.0,0.0
escalator,548743.013,null,5.245067119598389,-7.0061845779418945,-2.139183521270752,2,4.0,4.0,0.0,0.0
escalator,548743.032,null,4.359723091125488,-6.9583282470703125,-1.6965112686157227,2,4.0,4.0,0.0,0.0
escalator,548743.051,null,3.594019651412964,-7.410571575164795,-0.9499505758285522,2,4.0,4.0,0.0,0.0
escalator,548743.061,null,3.177668571472168,-7.920242786407471,-0.8997012972831726,4,4.0,4.0,0.0,0.0
escalator,548743.083,null,3.4743785858154297,-8.207381248474121,-1.1365907192230225,4,4.0,4.0,0.0,0.0
escalator,548743.093,null,4.321437835693359,-8.26241683959961,-1.2131611108779907,4,4.0,4.0,0.0,0.0
escalator,548743.108,null,5.367101192474365,-8.583054542541504,-1.4883357286453247,3,4.0,4.0,0.0,0.0
escalator,548743.126,null,5.426921844482422,-8.94676399230957,-0.9092726111412048,3,4.0,4.0,0.0,0.0
escalator,548743.149,null,5.613562107086182,-9.401400566101074,-0.6508477330207825,5,4.0,4.0,0.0,0.0
escalator,548743.164,null,5.886343479156494,-10.504491806030273,-0.1459621787071228,4,4.0,4.0,0.0,0.0
escalator,548743.177,null,5.240281581878662,-10.731809616088867,-0.24167509377002716,3,4.0,4.0,0.0,0.0
escalator,548743.193,null,4.835894584655762,-10.681560516357422,-0.6675975322723389,4,4.0,4.0,0.0,0.0
escalator,548743.204,null,6.027520179748535,-10.389636039733887,-0.33738797903060913,4,4.0,4.0,0.0,0.0
escalator,548743.221,null,7.094718933105469,-11.040483474731445,0.10289137065410614,3,4.0,4.0,0.0,0.0
escalator,548743.243,null,6.798008918762207,-10.53081226348877,-0.5934200286865234,4,4.0,4.0,0.0,0.0
escalator,548743.254,null,7.585247993469238,-10.686346054077148,-0.9068797826766968,5,4.0,4.0,0.0,0.0
escalator,548743.279,null,8.047062873840332,-9.028120040893555,-1.6821542978286743,5,4.0,4.0,0.0,0.0
escalator,548743.288,null,7.89631462097168,-8.396414756774902,-2.4287149906158447,4,4.0,4.0,0.0,0.0
escalator,548743.299,null,7.621140003204346,-7.843672752380371,-2.9551360607147217,4,4.0,4.0,0.0,0.0
escalator,548743.308,null,7.223931789398193,-7.386643409729004,-2.579462766647339,3,4.0,4.0,0.0,0.0
escalator,548743.318,null,5.804987907409668,-6.829115867614746,-2.541177749633789,3,4.0,4.0,0.0,0.0
escalator,548743.324,null,4.634897232055664,-6.329015731811523,-2.5698914527893066,3,4.0,4.0,0.0,0.0
escalator,548743.335,null,2.68953275680542,-5.749952793121338,-2.392822742462158,2,4.0,4.0,0.0,0.0
escalator,548743.358,null,-0.5048855543136597,-6.259624004364014,0.15314064919948578,4,4.0,4.0,0.0,0.0
escalator,548743.375,null,-0.1052841991186142,-5.367101192474365,2.196611166000366,3,4.0,4.0,0.0,0.0
escalator,548743.394,null,1.4404792785644531,-5.362315654754639,1.5936198234558105,3,4.0,4.0,0.0,0.0
escalator,548743.413,null,5.257031440734863,-7.724031448364258,1.2634103298187256,4,4.0,4.0,0.0,0.0
escalator,548743.433,null,6.989434719085693,-5.864808082580566,3.5150563716888428,5,4.0,4.0,0.0,0.0
escalator,548743.452,null,7.585247993469238,-6.190232276916504,3.893122434616089,4,4.0,4.0,0.0,0.0
escalator,548743.47,null,7.5086774826049805,-7.410571575164795,1.550549030303955,3,4.0,4.0,0.0,0.0
escalator,548743.483,null,7.755138397216797,-7.917850017547607,0.05024927482008934,4,4.0,4.0,0.0,0.0
escalator,548743.495,null,8.437092781066895,-8.21695327758789,-0.641276478767395,4,4.0,4.0,0.0,0.0
escalator,548743.51,null,8.819944381713867,-8.530412673950195,-0.8063812255859375,3,4.0,4.0,0.0,0.0
escalator,548743.525,null,7.518248558044434,-8.7505521774292,-1.129412293434143,3,4.0,4.0,0.0,0.0
escalator,548743.547,null,5.460421085357666,-9.016156196594238,-1.6414763927459717,4,4.0,4.0,0.0,0.0
escalator,548743.569,null,5.723631858825684,-8.154739379882812,-0.9308080077171326,3,4.0,4.0,0.0,0.0
escalator,548743.585,null,5.414957523345947,-7.76470947265625,0.3565305769443512,2,4.0,4.0,0.0,0.0
escalator,548743.604,null,4.778466701507568,-7.300501823425293,0.035892341285943985,2,4.0,4.0,0.0,0.0
escalator,548743.624,null,3.589233875274658,-8.030312538146973,-1.0504491329193115,3,4.0,4.0,0.0,0.0
escalator,548743.64,null,6.620940208435059,-8.051848411560059,-3.2350962162017822,4,4.0,4.0,0.0,0.0
escalator,548743.653,null,6.204588890075684,-8.432307243347168,-3.0412776470184326,4,4.0,4.0,0.0,0.0
escalator,548743.672,null,6.434299945831299,-9.207581520080566,-0.019142581149935722,3,4.0,4.0,0.0,0.0
escalator,548743.68,null,6.6113691329956055,-9.43489933013916,2.1343977451324463,3,4.0,4.0,0.0,0.0
escalator,548743.692,null,6.558726787567139,-8.372486114501953,3.9529430866241455,2,4.0,4.0,0.0,0.0
escalator,548743.705,null,6.463014125823975,-6.752545356750488,2.888136863708496,3,4.0,4.0,0.0,0.0
escalator,548743.718,null,6.427121639251709,-6.592226505279541,1.1365907192230225,3,4.0,4.0,0.0,0.0
escalator,548743.73,null,5.869594097137451,-6.812366008758545,-0.07896314561367035,3,4.0,4.0,0.0,0.0
escalator,548743.742,null,5.881557941436768,-7.326822757720947,0.035892341285943985,3,5.0,5.0,0.0,0.0
escalator,548743.755,null,6.240481376647949,-7.822137355804443,0.8446664214134216,3,6.0,5.0,0.0,0.0
escalator,548743.765,null,6.553941249847412,-8.532805442810059,0.23210379481315613,3,6.0,5.0,0.0,0.0
escalator,548743.786,null,7.779066562652588,-9.717252731323242,-0.8374879360198975,3,6.0,5.0,0.0,0.0
escalator,548743.793,null,7.9728851318359375,-9.214759826660156,-0.04546362906694412,3,6.0,5.0,0.0,0.0
escalator,548743.812,null,6.269195556640625,-9.42054271697998,0.7920243144035339,2,6.0,5.0,0.0,0.0
escalator,548743.831,null,6.135197162628174,-10.202995300292969,0.6795616149902344,3,6.0,5.0,0.0,0.0
escalator,548743.843,null,6.735795974731445,-10.102497100830078,0.5383850932121277,3,6.0,5.0,0.0,0.0
escalator,548743.854,null,7.348358154296875,-9.877572059631348,0.3038884699344635,2,6.0,5.0,0.0,0.0
escalator,548743.869,null,7.36032247543335,-9.379864692687988,-0.4019941985607147,3,6.0,5.0,0.0,0.0
escalator,548743.881,null,7.063612461090088,-8.796015739440918,-0.48813581466674805,3,6.0,5.0,0.0,0.0
escalator,548743.892,null,7.331608772277832,-8.851051330566406,-0.3924229145050049,3,6.0,5.0,0.0,0.0
escalator,548743.906,null,7.76470947265625,-9.556933403015137,0.7417750358581543,3,6.0,5.0,0.0,0.0
escalator,548743.917,null,8.26241683959961,-10.980663299560547,1.3710874319076538,2,6.0,5.0,0.0,0.0
escalator,548743.931,null,7.133004188537598,-10.913663864135742,1.4763715267181396,2,6.0,5.0,0.0,0.0
escalator,548743.939,null,5.654240131378174,-9.248259544372559,1.919043779373169,2,6.0,5.0,0.0,0.0
escalator,548743.951,null,4.67078971862793,-9.336793899536133,2.201396942138672,2,6.0,5.0,0.0,0.0
escalator,548743.958,null,1.8735800981521606,-9.17886734008789,1.6366907358169556,3,6.0,5.0,0.0,0.0
escalator,548743.971,null,1.4787644147872925,-10.021141052246094,1.4572290182113647,3,6.0,5.0,0.0,0.0
escalator,548743.984,null,5.632704734802246,-8.733802795410156,2.6799614429473877,2,6.0,5.0,0.0,0.0
escalator,548743.992,null,6.0849480628967285,-8.886942863464355,2.713460922241211,2,6.0,5.0,0.0,0.0
escalator,548744.004,null,6.896114826202393,-8.896514892578125,3.1178479194641113,2,6.0,5.0,0.0,0.0
escalator,548744.011,null,7.204789161682129,-8.762516975402832,3.2925238609313965,2,6.0,5.0,0.0,0.0
escalator,548744.025,null,7.57806921005249,-8.94676399230957,3.3164522647857666,3,6.0,5.0,0.0,0.0
escalator,548744.039,null,7.477570533752441,-9.4660062789917,2.9527430534362793,3,6.0,5.0,0.0,0.0
escalator,548744.051,null,7.420143127441406,-10.01874828338623,3.5030922889709473,3,6.0,5.0,0.0,0.0
escalator,548744.063,null,7.106683254241943,-10.119247436523438,5.072783946990967,3,6.0,5.0,0.0,0.0
escalator,548744.083,null,7.594819068908691,-10.258030891418457,4.668396949768066,3,6.0,5.0,0.0,0.0
escalator,548744.097,null,7.9585280418396,-10.104889869689941,0.4139583110809326,3,6.0,5.0,0.0,0.0
escalator,548744.109,null,7.142575740814209,-9.987641334533691,3.373879909515381,3,6.0,5.0,0.0,0.0
escalator,548744.123,null,6.465406894683838,-9.750752449035645,4.783252239227295,3,6.0,5.0,0.0,0.0
escalator,548744.136,null,8.061419486999512,-8.920442581176758,2.462214469909668,2,6.0,5.0,0.0,0.0
escalator,548744.156,null,9.805787086486816,-6.850651264190674,2.5363919734954834,4,6.0,5.0,0.0,0.0
escalator,548744.168,null,10.571490287780762,-5.551348686218262,4.811966419219971,3,6.0,5.0,0.0,0.0
escalator,548744.175,null,12.043076515197754,-4.706682205200195,4.153940200805664,3,6.0,5.0,0.0,0.0
escalator,548744.193,null,13.342378616333008,-3.383451223373413,5.580062389373779,2,6.0,5.0,0.0,0.0
escalator,548744.212,null,14.206188201904297,-1.8161523342132568,6.422336101531982,3,6.0,5.0,0.0,0.0
escalator,548744.232,null,14.34018611907959,-0.7154539823532104,5.769095420837402,4,6.0,5.0,0.0,0.0
escalator,548744.243,null,14.072190284729004,-0.20338992774486542,5.00578498840332,4,6.0,5.0,0.0,0.0
escalator,548744.253,null,13.957334518432617,0.1459621787071228,4.1659040451049805,3,6.0,5.0,0.0,0.0
escalator,548744.269,null,12.959527015686035,0.9762716293334961,2.7397818565368652,2,6.0,5.0,0.0,0.0
escalator,548744.281,null,12.555140495300293,0.9786644577980042,2.115255117416382,3,6.0,5.0,0.0,0.0
escalator,548744.292,null,12.452248573303223,1.246660590171814,1.7682958841323853,3,6.0,5.0,0.0,0.0
escalator,548744.301,null,12.430713653564453,1.4476577043533325,1.5146567821502686,3,6.0,5.0,0.0,0.0
escalator,548744.316,null,10.760523796081543,0.29431718587875366,1.5170495510101318,2,6.0,5.0,0.0,0.0
escalator,548744.328,null,9.822537422180176,-0.3445664644241333,1.9836499691009521,2,6.0,5.0,0.0,0.0
escalator,548744.344,null,7.106683254241943,-1.466800332069397,3.0963125228881836,3,6.0,5.0,0.0,0.0
escalator,548744.368,null,6.154339790344238,-1.3758729696273804,4.419543266296387,3,6.0,5.0,0.0,0.0
escalator,548744.375,null,6.314659118652344,-1.1509476900100708,4.697110652923584,3,6.0,5.0,0.0,0.0
escalator,548744.392,null,3.9433717727661133,0.41874396800994873,4.934000492095947,3,6.0,5.0,0.0,0.0
escalator,548744.403,null,2.6727828979492188,0.9475577473640442,4.759324073791504,3,6.0,5.0,0.0,0.0
