Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,548741.869,-0.5694500803947449,0.5093019604682922,-0.6319637894630432,0.13023013402850772,0,0.0,0.0
escalator,548741.889,-0.5679649710655212,0.508056640625,-0.6345275044441223,0.12910882101272383,0,0.0,0.0
escalator,548741.907,-0.5662295818328857,0.5080933570861816,-0.6361629962921143,0.12853732255998132,0,0.0,0.0
escalator,548741.93,-0.5646334886550903,0.5081132650375366,-0.6373634338378906,0.12952909552856787,0,0.0,0.0
escalator,548741.947,-0.5630841255187988,0.5071346759796143,-0.6387987732887268,0.13299178641028578,0,0.0,0.0
escalator,548741.965,-0.5613024234771729,0.5050963759422302,-0.6408037543296814,0.13851999438948545,0,0.0,0.0
escalator,548741.986,-0.559219479560852,0.5016460418701172,-0.6438354849815369,0.1452607677052673,0,0.0,0.0
escalator,548742.003,-0.5568581223487854,0.4962790012359619,-0.6482664346694946,0.15286207570003463,0,0.0,0.0
escalator,548742.023,-0.5539191961288452,0.48988184332847595,-0.65381920337677,0.1603426114070564,0,0.0,0.0
escalator,548742.042,-0.5508726835250854,0.48384448885917664,-0.6591983437538147,0.16700700805265836,0,0.0,0.0
escalator,548742.062,-0.548477053642273,0.48007315397262573,-0.6627315878868103,0.17172516088125775,0,0.0,0.0
escalator,548742.081,-0.5464839935302734,0.4791469871997833,-0.6645557880401611,0.17360591595592348,0,0.0,0.0
escalator,548742.103,-0.5451308488845825,0.48082736134529114,-0.6647183299064636,0.1725889569539751,0,0.0,0.0
escalator,548742.119,-0.5443598628044128,0.48478367924690247,-0.6633239388465881,0.1692881456465426,0,0.0,0.0
escalator,548742.137,-0.5432904958724976,0.4904482662677765,-0.6613091826438904,0.16421358092562735,0,0.0,0.0
escalator,548742.155,-0.5421282649040222,0.4967004954814911,-0.6590864658355713,0.15808413181901554,0,0.0,0.0
escalator,548742.174,-0.5407524704933167,0.5041890740394592,-0.6562034487724304,0.15092109558897224,0,0.0,0.0
escalator,548742.194,-0.5407576560974121,0.5124350786209106,-0.6513490676879883,0.1439994430294873,0,0.0,0.0
escalator,548742.214,-0.5425307154655457,0.520779550075531,-0.6447290778160095,0.13701641952002896,0,0.0,0.0
escalator,548742.232,-0.5443568229675293,0.5307024121284485,-0.6369910836219788,0.12756550644998688,0,0.0,0.0
escalator,548742.251,-0.5449603199958801,0.5428096055984497,-0.6286559700965881,0.11475039416908814,0,0.0,0.0
escalator,548742.271,-0.5436051487922668,0.5554887652397156,-0.6213198900222778,0.09943474323242435,0,0.0,0.0
escalator,548742.29,-0.5407158136367798,0.5664406418800354,-0.6162963509559631,0.08336795492281814,0,0.0,0.0
escalator,548742.311,-0.5377105474472046,0.5742021203041077,-0.6133531332015991,0.0704075719938986,0,0.0,0.0
escalator,548742.329,-0.5363998413085938,0.57789546251297,-0.6116435527801514,0.0648398719424256,0,0.0,0.0
escalator,548742.346,-0.5355270504951477,0.5783549547195435,-0.6116823554039001,0.06753532873140655,0,0.0,0.0
escalator,548742.366,-0.5356267094612122,0.5763527154922485,-0.6125528812408447,0.07550194129957859,0,0.0,0.0
escalator,548742.384,-0.5384823679924011,0.571769654750824,-0.6128849387168884,0.086534693397595,0,0.0,0.0
escalator,548742.404,-0.5427454113960266,0.5666013956069946,-0.6120613813400269,0.09884908890274113,0,0.0,0.0
escalator,548742.422,-0.5464748740196228,0.562903881072998,-0.6101629734039307,0.11047886053479941,0,0.0,0.0
escalator,548742.44,-0.5482774972915649,0.5620791912078857,-0.6075478792190552,0.11976787228307666,0,0.0,0.0
escalator,548742.46,-0.5491756796836853,0.5640109181404114,-0.6037077307701111,0.1258361349961748,0,0.0,0.0
escalator,548742.481,-0.551805317401886,0.5682563185691833,-0.5970691442489624,0.12690187184992346,0,0.0,0.0
escalator,548742.504,-0.5548141598701477,0.5750832557678223,-0.5882605910301208,0.12413691628180798,0,0.0,0.0
escalator,548742.524,-0.5567247867584229,0.5825985670089722,-0.5801100730895996,0.11878015249973443,0,0.0,0.0
escalator,548742.536,-0.5569320321083069,0.5883692502975464,-0.5750829577445984,0.11370104936956169,0,0.0,0.0
escalator,548742.556,-0.5556028485298157,0.5914446711540222,-0.5738382339477539,0.11049143373487412,0,0.0,0.0
escalator,548742.574,-0.5529292821884155,0.5918277502059937,-0.5760954022407532,0.11010545173505414,0,0.0,0.0
escalator,548742.599,-0.5514652729034424,0.5890406966209412,-0.5794157981872559,0.11486706802592883,0,0.0,0.0
escalator,548742.613,-0.551650881767273,0.583106279373169,-0.5832734704017639,0.12433997879384057,0,0.0,0.0
escalator,548742.631,-0.5529048442840576,0.5733159184455872,-0.5888404250144958,0.13737556075540783,0,0.0,0.0
escalator,548742.652,-0.5591961145401001,0.5590720772743225,-0.5924220681190491,0.1541888812495181,0,0.0,0.0
escalator,548742.669,-0.5737488269805908,0.5451436042785645,-0.5876505970954895,0.16821863745104657,0,0.0,0.0
escalator,548742.688,-0.5874756574630737,0.5390009880065918,-0.5799670219421387,0.16729775932693774,0,0.0,0.0
escalator,548742.707,-0.5947394967079163,0.5411165356636047,-0.5738670825958252,0.15541685043774883,0,0.0,0.0
escalator,548742.73,-0.6003118753433228,0.5440577864646912,-0.5679928660392761,0.1449513071255736,0,0.0,0.0
escalator,548742.745,-0.6047495007514954,0.5456771850585938,-0.5624260306358337,0.14209648521538648,0,0.0,0.0
escalator,548742.768,-0.6064682602882385,0.5439940094947815,-0.5614948868751526,0.1448801536091419,0,0.0,0.0
escalator,548742.784,-0.6082292795181274,0.5366656184196472,-0.5646542310714722,0.15235733285996353,0,0.0,0.0
escalator,548742.802,-0.6112949252128601,0.5268330574035645,-0.5680615305900574,0.16146684334406752,0,0.0,0.0
escalator,548742.822,-0.6159418225288391,0.5172587633132935,-0.5694758296012878,0.16957689269289994,0,0.0,0.0
escalator,548742.847,-0.6208673119544983,0.5096988677978516,-0.5688711404800415,0.17639861292232664,0,0.0,0.0
escalator,548742.863,-0.6247957944869995,0.5039127469062805,-0.5679467916488647,0.18204010698878137,0,0.0,0.0
escalator,548742.88,-0.6266389489173889,0.4994555711746216,-0.5682957768440247,0.18683594446355628,0,0.0,0.0
escalator,548742.9,-0.6248799562454224,0.49561965465545654,-0.5721383094787598,0.19116472747008517,0,0.0,0.0
escalator,548742.917,-0.6205953359603882,0.4899595379829407,-0.5797866582870483,0.19659224551363585,0,0.0,0.0
escalator,548742.936,-0.6164374351501465,0.4806877672672272,-0.5891842842102051,0.2044652493331453,0,0.0,0.0
escalator,548742.955,-0.6134935617446899,0.46930360794067383,-0.5978663563728333,0.21432590414868888,0,0.0,0.0
escalator,548742.978,-0.610845685005188,0.45919302105903625,-0.6051019430160522,0.2232956718779305,0,0.0,0.0
escalator,548742.993,-0.6085726618766785,0.45098453760147095,-0.6109786629676819,0.23012460854707653,0,0.0,0.0
escalator,548743.012,-0.6075922846794128,0.4438706040382385,-0.6153025031089783,0.23497517344733762,0,0.0,0.0
escalator,548743.031,-0.6080105900764465,0.43754953145980835,-0.6182154417037964,0.23808233347557187,0,0.0,0.0
escalator,548743.049,-0.6082843542098999,0.43341243267059326,-0.619981586933136,0.24034691488320345,0,0.0,0.0
escalator,548743.07,-0.608180582523346,0.4312610626220703,-0.6205252408981323,0.24306110407870937,0,0.0,0.0
escalator,548743.092,-0.6078940033912659,0.4302159547805786,-0.6198667287826538,0.24727383897506564,0,0.0,0.0
escalator,548743.107,-0.608261227607727,0.42929720878601074,-0.6182928085327148,0.2518654173053712,0,0.0,0.0
escalator,548743.127,-0.6089016795158386,0.42850178480148315,-0.6167571544647217,0.25541256335841,0,0.0,0.0
escalator,548743.145,-0.6091715097427368,0.42793789505958557,-0.615870475769043,0.2578425619748192,0,0.0,0.0
escalator,548743.167,-0.6089848279953003,0.42800089716911316,-0.615703821182251,0.2585759383151175,0,0.0,0.0
escalator,548743.184,-0.6076511740684509,0.4289266765117645,-0.6164532899856567,0.258393688188518,0,0.0,0.0
escalator,548743.202,-0.6045036315917969,0.43186816573143005,-0.6176621913909912,0.25798965899077764,0,0.0,0.0
escalator,548743.228,-0.6015456914901733,0.43526285886764526,-0.618389904499054,0.2574547547698905,0,0.0,0.0
escalator,548743.24,-0.5980165004730225,0.43759632110595703,-0.6209591031074524,0.2555298753267805,0,0.0,0.0
escalator,548743.267,-0.5927565693855286,0.4404049813747406,-0.6261969804763794,0.2501208577325737,0,0.0,0.0
escalator,548743.291,-0.5874348878860474,0.44241154193878174,-0.6338375210762024,0.23967118502154408,0,0.0,0.0
escalator,548743.31,-0.5819414258003235,0.44446083903312683,-0.6438025832176208,0.22207425187484905,0,0.0,0.0
escalator,548743.319,-0.5741446614265442,0.4487653076648712,-0.6563811302185059,0.19527267674953727,0,0.0,0.0
escalator,548743.336,-0.5608494877815247,0.45609861612319946,-0.672103762626648,0.16030731951101368,0,0.0,0.0
escalator,548743.357,-0.5432323217391968,0.4653836488723755,-0.6879795789718628,0.12247776491173296,0,0.0,0.0
escalator,548743.374,-0.5290998816490173,0.47434914112091064,-0.6968438625335693,0.09723599542425722,0,0.0,0.0
escalator,548743.393,-0.5239905118942261,0.48206835985183716,-0.6964563131332397,0.0894015870745104,0,0.0,0.0
escalator,548743.412,-0.5241904854774475,0.49025338888168335,-0.6904581785202026,0.09024108454305518,0,0.0,0.0
escalator,548743.431,-0.525727391242981,0.49663496017456055,-0.6843705177307129,0.0927438455653974,0,0.0,0.0
escalator,548743.451,-0.5296767950057983,0.49730390310287476,-0.6798613667488098,0.09959840758502295,0,0.0,0.0
escalator,548743.469,-0.5354934334754944,0.49239692091941833,-0.6772823929786682,0.10991185165754963,0,0.0,0.0
escalator,548743.493,-0.5380313992500305,0.48544439673423767,-0.6787793636322021,0.11884665164592988,0,0.0,0.0
escalator,548743.511,-0.5406249761581421,0.47758328914642334,-0.6809828281402588,0.126100058922218,0,0.0,0.0
escalator,548743.528,-0.5483854413032532,0.46738219261169434,-0.6803157329559326,0.13415586937869511,0,0.0,0.0
escalator,548743.546,-0.5583379864692688,0.45675843954086304,-0.6778910756111145,0.1417536961791283,0,0.0,0.0
escalator,548743.567,-0.5652105808258057,0.4496694803237915,-0.6756418943405151,0.14779170612672035,0,0.0,0.0
escalator,548743.583,-0.5672063827514648,0.44462499022483826,-0.6767207980155945,0.15044766188511613,0,0.0,0.0
escalator,548743.602,-0.5629679560661316,0.44022274017333984,-0.6830326318740845,0.15078940039724162,0,0.0,0.0
escalator,548743.621,-0.5511578917503357,0.4385254681110382,-0.6943912506103516,0.14744891744299782,0,0.0,0.0
escalator,548743.641,-0.5371695160865784,0.44119712710380554,-0.7040433883666992,0.14531659684907575,0,0.0,0.0
escalator,548743.663,-0.5264159440994263,0.44765615463256836,-0.7089254260063171,0.1411203790359618,0,0.0,0.0
escalator,548743.686,-0.5146436095237732,0.4565611183643341,-0.7131907939910889,0.13436067780645797,0,0.0,0.0
escalator,548743.699,-0.5030404925346375,0.4604306221008301,-0.7195789217948914,0.13099649007074043,0,0.0,0.0
escalator,548743.716,-0.4961531460285187,0.4584062099456787,-0.725224494934082,0.1332112394539116,0,0.0,0.0
escalator,548743.735,-0.49535107612609863,0.45511138439178467,-0.7268396615982056,0.1385822698093637,0,0.0,0.0
escalator,548743.754,-0.49707233905792236,0.451097309589386,-0.7266189455986023,0.1464759875265532,0,0.0,0.0
escalator,548743.773,-0.5001916289329529,0.44520217180252075,-0.7259204387664795,0.1569804992628061,0,0.0,0.0
escalator,548743.792,-0.504501461982727,0.44008442759513855,-0.7244331240653992,0.16431865445650484,0,0.0,0.0
escalator,548743.811,-0.510714590549469,0.4347551167011261,-0.7231287956237793,0.16505556773941585,0,0.0,0.0
escalator,548743.83,-0.5165465474128723,0.4298962354660034,-0.7224162817001343,0.1627378475418427,0,0.0,0.0
escalator,548743.849,-0.5195837020874023,0.4255355894565582,-0.7238695621490479,0.1580034671301703,0,0.0,0.0
escalator,548743.868,-0.5188030004501343,0.420911967754364,-0.7291403412818909,0.14842818074885547,0,0.0,0.0
escalator,548743.891,-0.5128121376037598,0.4168693721294403,-0.7382969260215759,0.13476381982476016,0,0.0,0.0
escalator,548743.908,-0.5047793984413147,0.4130953550338745,-0.7484298944473267,0.12001116471489269,0,0.0,0.0
escalator,548743.925,-0.5009388327598572,0.40645647048950195,-0.7566244006156921,0.1066439863440648,0,0.0,0.0
escalator,548743.944,-0.5034979581832886,0.39587897062301636,-0.7616283297538757,0.09844762079421662,0,0.0,0.0
escalator,548743.964,-0.5091157555580139,0.3860611319541931,-0.7629536390304565,0.0982837449786257,0,0.0,0.0
escalator,548743.982,-0.5065035223960876,0.3799780011177063,-0.7670717835426331,0.10330430465218876,0,0.0,0.0
escalator,548744.001,-0.5041028261184692,0.3758012652397156,-0.7698151469230652,0.10971959401775451,0,0.0,0.0
escalator,548744.023,-0.4990598261356354,0.3706783056259155,-0.7743745446205139,0.11781743639861399,0,0.0,0.0
escalator,548744.041,-0.4924306571483612,0.36407074332237244,-0.7803701162338257,0.1264398016699399,0,0.0,0.0
escalator,548744.06,-0.4869764447212219,0.3555150330066681,-0.786268413066864,0.13507400270319117,0,0.0,0.0
escalator,548744.081,-0.4860900938510895,0.34202420711517334,-0.7907925248146057,0.1462294262603025,0,0.0,0.0
escalator,548744.098,-0.49017032980918884,0.3249660134315491,-0.7933651804924011,0.15716815285361438,0,0.0,0.0
escalator,548744.122,-0.4903412163257599,0.3092716634273529,-0.7980583906173706,0.1643755910659025,0,0.0,0.0
escalator,548744.135,-0.4690065085887909,0.29456913471221924,-0.8152018785476685,0.16943381300259772,0,0.0,0.0
escalator,548744.154,-0.44259411096572876,0.2831021845340729,-0.83403480052948,0.1683732685322776,0,0.0,0.0
escalator,548744.174,-0.4209260642528534,0.2696804702281952,-0.850741446018219,0.16227348654950396,0,0.0,0.0
escalator,548744.192,-0.40621253848075867,0.2513042092323303,-0.8656206727027893,0.15012800868825849,0,0.0,0.0
escalator,548744.211,-0.40290334820747375,0.22851917147636414,-0.8765092492103577,0.13107027244824954,0,0.0,0.0
escalator,548744.231,-0.4041088819503784,0.20177365839481354,-0.8861106634140015,0.10388115560960236,0,0.0,0.0
escalator,548744.251,-0.40971454977989197,0.17170730233192444,-0.8932668566703796,0.06873800112581804,0,0.0,0.0
escalator,548744.268,-0.4244040250778198,0.1401522308588028,-0.8941483497619629,0.027153347878385168,0,0.0,0.0
escalator,548744.289,0.4437956213951111,-0.10986309498548508,0.8891361355781555,0.020309583941612648,0,0.0,0.0
escalator,548744.311,0.46302223205566406,-0.0817788764834404,0.8794065713882446,0.07461038923949691,0,0.0,0.0
escalator,548744.325,0.47825121879577637,-0.05596095696091652,0.8659440875053406,0.13522196689486501,0,0.0,0.0
escalator,548744.345,0.4834285080432892,-0.03135817497968674,0.851839542388916,0.19920576421284863,0,0.0,0.0
escalator,548744.363,0.48268118500709534,-0.00800591055303812,0.8354402780532837,0.26266770041749526,0,0.0,0.0
escalator,548744.382,0.4808368384838104,0.016023335978388786,0.8142854571342468,0.3247743551462898,0,0.0,0.0
escalator,548744.401,0.4767489731311798,0.04055340215563774,0.7896796464920044,0.3840206948957721,0,0.0,0.0
escalator,548744.42,0.46799448132514954,0.06254934519529343,0.7645156383514404,0.438844600719815,0,0.0,0.0
escalator,548744.441,0.4555346369743347,0.07735508680343628,0.7389729619026184,0.4903298345391245,0,0.0,0.0
escalator,548744.461,0.4373147487640381,0.08719633519649506,0.7141137719154358,0.5396240639579147,0,0.0,0.0
escalator,548744.48,0.4122839570045471,0.09460331499576569,0.6909390687942505,0.5862383088831867,0,0.0,0.0
escalator,548744.496,0.3822134733200073,0.10036686062812805,0.6693397164344788,0.6291452122552643,0,0.0,0.0
escalator,548744.516,0.3470924496650696,0.10736896097660065,0.6501114368438721,0.6673483777526567,0,0.0,0.0
escalator,548744.535,0.3072846233844757,0.11887489259243011,0.6341360211372375,0.6995115630486977,0,0.0,0.0
escalator,548744.554,0.26893937587738037,0.1305927038192749,0.6205436587333679,0.724943256688178,0,0.0,0.0
escalator,548744.572,0.23545026779174805,0.1386340856552124,0.6103029847145081,0.7435549936217901,0,0.0,0.0
escalator,548744.597,0.20039747655391693,0.14921687543392181,0.6078620553016663,0.7537100882972138,0,0.0,0.0
escalator,548744.61,0.15082640945911407,0.17986175417900085,0.6134404540061951,0.7540503650168188,0,0.0,0.0
escalator,548744.63,0.0897565484046936,0.2281879335641861,0.6234731078147888,0.742398351847545,0,0.0,0.0
escalator,548744.649,0.04475132375955582,0.24588540196418762,0.6355928778648376,0.7304514917023381,0,0.0,0.0
escalator,548744.668,0.015705527737736702,0.24262917041778564,0.6494466066360474,0.7204883949029155,0,0.0,0.0
escalator,548744.692,-0.0022021217737346888,0.23547227680683136,0.6646503210067749,0.709075389715855,0,0.0,0.0
escalator,548744.705,-0.009379236027598381,0.2313963621854782,0.6757349371910095,0.6998214401962318,0,0.0,0.0
escalator,548744.73,-0.003865046426653862,0.22963932156562805,0.6793507933616638,0.6969457245480998,0,0.0,0.0
escalator,548744.744,0.01153744850307703,0.22869369387626648,0.6769218444824219,0.699530484057545,0,0.0,0.0
escalator,548744.763,0.028441207483410835,0.22553470730781555,0.6713290214538574,0.7054378345894624,0,0.0,0.0
escalator,548744.784,0.0418814979493618,0.21975485980510712,0.6653599739074707,0.7122147477014256,0,0.0,0.0
escalator,548744.801,0.05010129511356354,0.216269388794899,0.6615118980407715,0.7163235445304869,0,0.0,0.0
escalator,548744.82,0.05425644665956497,0.21216829121112823,0.6613158583641052,0.7174274804303041,0,0.0,0.0
escalator,548744.84,0.053998757153749466,0.2076556533575058,0.6635646224021912,0.7166904881123757,0,0.0,0.0
escalator,548744.862,0.050401825457811356,0.2039414495229721,0.6650905609130859,0.7166045540891476,0,0.0,0.0
escalator,548744.881,0.04636688902974129,0.2015492171049118,0.665358304977417,0.7173049216920788,0,0.0,0.0
escalator,548744.896,0.04296614229679108,0.2017662674188614,0.6652555465698242,0.7175509331790161,0,0.0,0.0
escalator,548744.915,0.04016391932964325,0.20418307185173035,0.6658432483673096,0.7164837062745686,0,0.0,0.0
escalator,548744.936,0.03792261332273483,0.2070697844028473,0.6671233773231506,0.714584060286182,0,0.0,0.0
escalator,548744.953,0.03639097511768341,0.20838721096515656,0.668411910533905,0.713075020662316,0,0.0,0.0
escalator,548744.973,0.03417273983359337,0.20909146964550018,0.6697520613670349,0.7117198588407927,0,0.0,0.0
escalator,548744.991,0.030460793524980545,0.21021956205368042,0.6710574626922607,0.7103251069424567,0,0.0,0.0
escalator,548745.01,0.025237340480089188,0.2123173475265503,0.6724125742912292,0.7086224315669271,0,0.0,0.0
escalator,548745.029,0.019148537889122963,0.21557405591011047,0.6741267442703247,0.7061970635556803,0,0.0,0.0
