Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,486483.895,0.0509781613945961,0.09536735713481903,0.764758825302124,0.6351773243563263,0,0.0,0.0
walk,486483.915,0.04606996104121208,0.0971502736210823,0.7671836018562317,0.6323517249663426,0,0.0,0.0
walk,486483.935,0.04446951672434807,0.09887858480215073,0.7684375047683716,0.6306736785495219,0,0.0,0.0
walk,486483.954,0.046660687774419785,0.10085824877023697,0.768780529499054,0.6297832097909355,0,0.0,0.0
walk,486483.971,0.051330845803022385,0.1035115197300911,0.7685278654098511,0.6292975684371354,0,0.0,0.0
walk,486483.991,0.05589437484741211,0.1062547117471695,0.7681259512901306,0.6289421897492447,0,0.0,0.0
walk,486484.01,0.058683883398771286,0.10749935358762741,0.7678866386413574,0.6287687977337608,0,0.0,0.0
walk,486484.029,0.0596221387386322,0.10634683072566986,0.7675915956497192,0.6292365965634508,0,0.0,0.0
walk,486484.047,0.05972502380609512,0.10496922582387924,0.7670921683311462,0.6300666539710837,0,0.0,0.0
walk,486484.068,0.06055685505270958,0.1049589142203331,0.7667331099510193,0.6304259129641263,0,0.0,0.0
walk,486484.091,0.06278996914625168,0.10552507638931274,0.7665718197822571,0.6303090695391914,0,0.0,0.0
walk,486484.105,0.06570341438055038,0.10444758832454681,0.7659782767295837,0.6309128641978232,0,0.0,0.0
walk,486484.122,0.06784418970346451,0.10092990100383759,0.7646244764328003,0.6328978835852604,0,0.0,0.0
walk,486484.142,0.068971186876297,0.09652507305145264,0.763064444065094,0.6353412782567458,0,0.0,0.0
walk,486484.163,0.07008402049541473,0.09268102794885635,0.7620564699172974,0.6369995241652295,0,0.0,0.0
walk,486484.195,0.07171276211738586,0.0905732586979866,0.7619089484214783,0.6372978258817459,0,0.0,0.0
walk,486484.216,0.0730622410774231,0.08929528295993805,0.7618996500968933,0.6373360060063142,0,0.0,0.0
walk,486484.239,0.07326629757881165,0.08573141694068909,0.7576203942298889,0.6428790804151139,0,0.0,0.0
walk,486484.249,0.07326629757881165,0.08573141694068909,0.7576203942298889,0.6428790804151139,0,0.0,0.0
walk,486484.262,0.07322664558887482,0.08475711941719055,0.7535289525985718,0.6478025985434149,0,0.0,0.0
walk,486484.276,0.07313291728496552,0.08536764979362488,0.7498721480369568,0.6519629608931352,0,0.0,0.0
walk,486484.295,0.07304209470748901,0.08748847991228104,0.7471794486045837,0.6547774353674162,0,0.0,0.0
walk,486484.316,0.07293761521577835,0.08965855091810226,0.7451043128967285,0.656856918542079,0,0.0,0.0
walk,486484.334,0.07208463549613953,0.09070523083209991,0.7431385517120361,0.6590306968453151,0,0.0,0.0
walk,486484.355,0.06971893459558487,0.09024234116077423,0.740854024887085,0.6619145744197551,0,0.0,0.0
walk,486484.373,0.06586900353431702,0.08833851665258408,0.7382174134254456,0.6655017891519617,0,0.0,0.0
walk,486484.391,0.061646826565265656,0.08570311218500137,0.7351300716400146,0.6696554510394014,0,0.0,0.0
walk,486484.41,0.05829506367444992,0.08330190926790237,0.7317418456077576,0.6739557469523253,0,0.0,0.0
walk,486484.43,0.05635876581072807,0.08103063702583313,0.7283732295036316,0.6780340433355314,0,0.0,0.0
walk,486484.446,0.0551520474255085,0.07886997610330582,0.7250769138336182,0.6819099996038731,0,0.0,0.0
walk,486484.467,0.05370211973786354,0.07702882587909698,0.7217953205108643,0.685707049408103,0,0.0,0.0
walk,486484.492,0.052015271037817,0.07530513405799866,0.718959391117096,0.6889999581189421,0,0.0,0.0
walk,486484.506,0.05067092180252075,0.0737663209438324,0.7167434692382812,0.6915705219877198,0,0.0,0.0
walk,486484.523,0.05044424161314964,0.07217171788215637,0.7148846387863159,0.6936761310967614,0,0.0,0.0
walk,486484.543,0.05206108093261719,0.07085463404655457,0.7132151126861572,0.6954088493270189,0,0.0,0.0
walk,486484.563,0.05541551113128662,0.06944458931684494,0.711803138256073,0.6967372980610976,0,0.0,0.0
walk,486484.581,0.05928561091423035,0.0672493577003479,0.7105669379234314,0.6978949540994945,0,0.0,0.0
walk,486484.601,0.06255194544792175,0.06451503187417984,0.7095274329185486,0.6989248076288095,0,0.0,0.0
walk,486484.62,0.06502509862184525,0.06222781166434288,0.7093082666397095,0.6991289000472354,0,0.0,0.0
walk,486484.637,0.06667513400316238,0.060876812785863876,0.7103462815284729,0.6980376784166932,0,0.0,0.0
walk,486484.663,0.06787284463644028,0.05979004129767418,0.712279736995697,0.6960431051220325,0,0.0,0.0
walk,486484.684,0.06943728774785995,0.058939844369888306,0.7143173217773438,0.6938698160496082,0,0.0,0.0
walk,486484.694,0.0724419504404068,0.05901588127017021,0.7159275412559509,0.6918938106714813,0,0.0,0.0
walk,486484.715,0.07702135294675827,0.06002667918801308,0.7171134352684021,0.6900817559778418,0,0.0,0.0
walk,486484.736,0.08196107298135757,0.062281765043735504,0.7181683778762817,0.6882132992592717,0,0.0,0.0
walk,486484.755,0.086077019572258,0.06562402099370956,0.7187620401382446,0.6867789777115216,0,0.0,0.0
walk,486484.772,0.08881722390651703,0.06860878318548203,0.718905508518219,0.685987758950193,0,0.0,0.0
walk,486484.79,0.0906590074300766,0.07076185196638107,0.7192589640617371,0.6851570967996451,0,0.0,0.0
walk,486484.808,0.09228966385126114,0.0727907121181488,0.720415472984314,0.6835098217731339,0,0.0,0.0
walk,486484.828,0.0936892032623291,0.07525868713855743,0.7225598692893982,0.6807831508599038,0,0.0,0.0
walk,486484.846,0.09493594616651535,0.07798456400632858,0.725447952747345,0.6772228892742015,0,0.0,0.0
walk,486484.867,0.09624048322439194,0.07951974123716354,0.7283555269241333,0.6737303663494606,0,0.0,0.0
walk,486484.893,0.09708697348833084,0.07791423052549362,0.7307886481285095,0.6711567954114761,0,0.0,0.0
walk,486484.91,0.09667173027992249,0.07289579510688782,0.7326247692108154,0.6697773713400744,0,0.0,0.0
walk,486484.927,0.09436575323343277,0.0671471655368805,0.7342727184295654,0.6689020389766396,0,0.0,0.0
walk,486484.942,0.0896916538476944,0.0636104941368103,0.7364852428436279,0.6674568145875047,0,0.0,0.0
walk,486484.972,0.08280835300683975,0.06329739838838577,0.7394829392433167,0.6650572897109105,0,0.0,0.0
walk,486484.981,0.07463178783655167,0.06546004116535187,0.7428279519081116,0.6620813493211772,0,0.0,0.0
walk,486485.0,0.06659740954637527,0.06820739805698395,0.7458583116531372,0.6592479919043669,0,0.0,0.0
walk,486485.018,0.060804083943367004,0.06976913660764694,0.7480965852737427,0.6571047329418632,0,0.0,0.0
walk,486485.036,0.05943769961595535,0.07043010741472244,0.7493133544921875,0.6557714972561552,0,0.0,0.0
walk,486485.056,0.06298481673002243,0.07175925374031067,0.7492806315422058,0.6553335467987523,0,0.0,0.0
walk,486485.081,0.07032835483551025,0.07456472516059875,0.747989296913147,0.6557484547989656,0,0.0,0.0
walk,486485.1,0.07927896082401276,0.07881341874599457,0.7456970810890198,0.6568402809295034,0,0.0,0.0
walk,486485.115,0.08723922073841095,0.08355095237493515,0.7430337071418762,0.6582624604010141,0,0.0,0.0
walk,486485.134,0.09214501082897186,0.0882028341293335,0.7407661080360413,0.6595416061296042,0,0.0,0.0
walk,486485.153,0.09328033775091171,0.09267870336771011,0.7394319772720337,0.6602649373688766,0,0.0,0.0
walk,486485.17,0.09125269204378128,0.09612468630075455,0.7394850850105286,0.6599960605377245,0,0.0,0.0
walk,486485.191,0.08762139081954956,0.09807687252759933,0.7402911186218262,0.6592969578541207,0,0.0,0.0
walk,486485.208,0.08417490124702454,0.09933000802993774,0.7408041954040527,0.6589820024678824,0,0.0,0.0
walk,486485.228,0.08226358145475388,0.09980205446481705,0.7409167885780334,0.6590254664988695,0,0.0,0.0
walk,486485.253,0.08260651677846909,0.09931045025587082,0.7413999438285828,0.658513265733257,0,0.0,0.0
walk,486485.266,0.08475586026906967,0.09768592566251755,0.7429400682449341,0.6567449726291933,0,0.0,0.0
walk,486485.285,0.08795667439699173,0.09477214515209198,0.7452425360679626,0.6541371617384872,0,0.0,0.0
walk,486485.307,0.09069716930389404,0.09114352613687515,0.7473329901695251,0.6518897782047776,0,0.0,0.0
walk,486485.329,0.09185425937175751,0.08653441071510315,0.7482764720916748,0.6512733006284633,0,0.0,0.0
walk,486485.348,0.09148333221673965,0.08176518231630325,0.7475143074989319,0.6528151460955052,0,0.0,0.0
walk,486485.368,0.09083648771047592,0.07769203186035156,0.7456291913986206,0.6555530410425032,0,0.0,0.0
walk,486485.38,0.09123561531305313,0.07536868751049042,0.7434836030006409,0.658200391606219,0,0.0,0.0
walk,486485.399,0.09295888245105743,0.07567305862903595,0.741166889667511,0.6605330241795369,0,0.0,0.0
walk,486485.418,0.09537424147129059,0.07680322229862213,0.7386099696159363,0.6629180431186573,0,0.0,0.0
walk,486485.438,0.09666025638580322,0.07629862427711487,0.7358720302581787,0.6658285589042847,0,0.0,0.0
walk,486485.458,0.09560692310333252,0.07380873709917068,0.7328917980194092,0.6695380489400259,0,0.0,0.0
walk,486485.474,0.09265631437301636,0.07038645446300507,0.7296133041381836,0.6738879586841559,0,0.0,0.0
walk,486485.494,0.08966071903705597,0.06695189327001572,0.7262454032897949,0.6782669191769283,0,0.0,0.0
walk,486485.516,0.0882067084312439,0.06506381928920746,0.7229421138763428,0.6821590547601284,0,0.0,0.0
walk,486485.533,0.08857621252536774,0.06413404643535614,0.7197209000587463,0.6855967507807461,0,0.0,0.0
walk,486485.551,0.089809350669384,0.06292809545993805,0.7167258262634277,0.6886787533394183,0,0.0,0.0
walk,486485.571,0.09075760841369629,0.06073930859565735,0.7138113975524902,0.691770974839584,0,0.0,0.0
walk,486485.589,0.09061519801616669,0.0578262060880661,0.7108693718910217,0.6950609699049543,0,0.0,0.0
walk,486485.609,0.089533232152462,0.05538666248321533,0.7079892754554749,0.6983318006501892,0,0.0,0.0
walk,486485.628,0.08910832554101944,0.05376865714788437,0.7056024670600891,0.7009235309978578,0,0.0,0.0
walk,486485.651,0.09035227447748184,0.05306463688611984,0.7038770914077759,0.7025508173792268,0,0.0,0.0
walk,486485.665,0.09217743575572968,0.05374123156070709,0.7025288343429565,0.7036109985528677,0,0.0,0.0
walk,486485.684,0.09315581619739532,0.054971057921648026,0.7011085152626038,0.7048028281199212,0,0.0,0.0
walk,486485.704,0.09324768930673599,0.05635099858045578,0.6997510194778442,0.7060297048550136,0,0.0,0.0
walk,486485.725,0.09283605962991714,0.05778596177697182,0.6987832188606262,0.7069259237661913,0,0.0,0.0
walk,486485.744,0.09222428500652313,0.05937075614929199,0.698259711265564,0.7073918081181235,0,0.0,0.0
walk,486485.765,0.09156462550163269,0.06131669133901596,0.6982202529907227,0.7073504513560113,0,0.0,0.0
walk,486485.78,0.09133072942495346,0.0639699324965477,0.6987360715866089,0.7066360080429008,0,0.0,0.0
walk,486485.805,0.09200181812047958,0.06746480613946915,0.6998064517974854,0.7051631693570672,0,0.0,0.0
walk,486485.823,0.09331735968589783,0.07098014652729034,0.7014685273170471,0.7029904653434997,0,0.0,0.0
walk,486485.837,0.094270721077919,0.0739007294178009,0.7033700942993164,0.7006584216180785,0,0.0,0.0
walk,486485.855,0.09399278461933136,0.07522863894701004,0.7046641707420349,0.6992527545845814,0,0.0,0.0
walk,486485.876,0.09257207810878754,0.07421794533729553,0.7047995924949646,0.6994137840816855,0,0.0,0.0
walk,486485.899,0.09114503115415573,0.07053312659263611,0.7046328186988831,0.7001501640087233,0,0.0,0.0
walk,486485.915,0.08984149992465973,0.06561441719532013,0.7053119540214539,0.7001130627704674,0,0.0,0.0
walk,486485.935,0.08845555037260056,0.06263309717178345,0.7076771855354309,0.6981731245325916,0,0.0,0.0
walk,486485.951,0.08712399750947952,0.06291640549898148,0.7109990119934082,0.6949326153818465,0,0.0,0.0
walk,486485.973,0.08588436990976334,0.06406436860561371,0.714197039604187,0.691695178746377,0,0.0,0.0
walk,486485.989,0.08428638428449631,0.06411343812942505,0.7167235016822815,0.6892696820633846,0,0.0,0.0
walk,486486.013,0.08181463181972504,0.06261865049600601,0.7188206911087036,0.6875187885900047,0,0.0,0.0
walk,486486.028,0.07807094603776932,0.06048737093806267,0.7209326028823853,0.6859317658798125,0,0.0,0.0
walk,486486.045,0.0736723393201828,0.05882176011800766,0.723275363445282,0.6840943908473499,0,0.0,0.0
walk,486486.066,0.06993801146745682,0.05848075821995735,0.7258276343345642,0.6818085660258948,0,0.0,0.0
walk,486486.085,0.06787313520908356,0.059234216809272766,0.7284587025642395,0.6791409748603793,0,0.0,0.0
walk,486486.103,0.06740714609622955,0.06056689843535423,0.7309504747390747,0.6763869683456389,0,0.0,0.0
walk,486486.128,0.06784611940383911,0.06192046403884888,0.7332338690757751,0.6737439079169641,0,0.0,0.0
walk,486486.151,0.06875037401914597,0.06319280713796616,0.7353698015213013,0.6712013931814902,0,0.0,0.0
walk,486486.162,0.07011856883764267,0.06454538553953171,0.7373989820480347,0.6687002473337634,0,0.0,0.0
walk,486486.178,0.0718596875667572,0.0655340626835823,0.7390698194503784,0.6665712819410821,0,0.0,0.0
walk,486486.199,0.07403213530778885,0.06543643027544022,0.7398877143859863,0.6654348102070239,0,0.0,0.0
walk,486486.218,0.07701441645622253,0.06453817337751389,0.7395942211151123,0.6655103244339128,0,0.0,0.0
walk,486486.236,0.08049562573432922,0.0627840980887413,0.7384854555130005,0.6664966941107647,0,0.0,0.0
walk,486486.255,0.08358803391456604,0.060055673122406006,0.7372920513153076,0.66768764237432,0,0.0,0.0
walk,486486.282,0.08549070358276367,0.05677907541394234,0.7362539768218994,0.6688778347426381,0,0.0,0.0
walk,486486.295,0.08633236587047577,0.053837910294532776,0.7350552678108215,0.6703297362357465,0,0.0,0.0
walk,486486.319,0.0866299718618393,0.05240274965763092,0.7335691452026367,0.6720308839705281,0,0.0,0.0
walk,486486.339,0.08722084015607834,0.05197124928236008,0.7321597933769226,0.6735232373517344,0,0.0,0.0
walk,486486.352,0.08861623704433441,0.051510706543922424,0.730824887752533,0.674825009231983,0,0.0,0.0
walk,486486.377,0.09094603359699249,0.05062369629740715,0.7293330430984497,0.6761947741523278,0,0.0,0.0
walk,486486.394,0.09396733343601227,0.050061970949172974,0.7276101112365723,0.6776779953177706,0,0.0,0.0
walk,486486.407,0.09715351462364197,0.050165481865406036,0.7254588007926941,0.679524942425156,0,0.0,0.0
walk,486486.428,0.099239781498909,0.05077182129025459,0.7225947380065918,0.6822246935842357,0,0.0,0.0
walk,486486.446,0.09945782274007797,0.05192724987864494,0.7188842296600342,0.6860154273498106,0,0.0,0.0
walk,486486.47,0.09827499091625214,0.053552716970443726,0.7149523496627808,0.6901574243440137,0,0.0,0.0
walk,486486.483,0.09654521942138672,0.055607493966817856,0.7115447521209717,0.6937513192425018,0,0.0,0.0
walk,486486.505,0.09467817842960358,0.05756685137748718,0.7088752388954163,0.6965759081627076,0,0.0,0.0
walk,486486.522,0.09241404384374619,0.05837271362543106,0.7069143056869507,0.6988021431131892,0,0.0,0.0
walk,486486.542,0.0897056981921196,0.05708974599838257,0.7054890394210815,0.7006988396382744,0,0.0,0.0
walk,486486.559,0.08702388405799866,0.05416438728570938,0.7041651010513306,0.7025984437890488,0,0.0,0.0
walk,486486.579,0.08445463329553604,0.05048833414912224,0.7025027871131897,0.7048462081390263,0,0.0,0.0
walk,486486.607,0.08161698281764984,0.046589989215135574,0.7003647089004517,0.7075714208102689,0,0.0,0.0
walk,486486.619,0.07888505607843399,0.04297066479921341,0.6980958580970764,0.7103469876067067,0,0.0,0.0
walk,486486.637,0.07736074179410934,0.040521588176488876,0.6962643265724182,0.71245301884642,0,0.0,0.0
walk,486486.656,0.07755474746227264,0.039797987788915634,0.6948959231376648,0.7138074231336272,0,0.0,0.0
walk,486486.676,0.07856713980436325,0.040027957409620285,0.6936402916908264,0.7149042683546103,0,0.0,0.0
walk,486486.694,0.0793149471282959,0.04054146632552147,0.6922953724861145,0.7160954167598925,0,0.0,0.0
walk,486486.717,0.07953494787216187,0.04070929437875748,0.6908429861068726,0.7174628310686872,0,0.0,0.0
walk,486486.736,0.07986865192651749,0.04075479879975319,0.6893534660339355,0.7188545358285167,0,0.0,0.0
walk,486486.759,0.08105962723493576,0.04100513458251953,0.6879421472549438,0.7200579961368806,0,0.0,0.0
walk,486486.775,0.0836375281214714,0.04130483418703079,0.6866287589073181,0.7209990443848786,0,0.0,0.0
walk,486486.792,0.08739662915468216,0.0416092723608017,0.6852359175682068,0.7218602599814326,0,0.0,0.0
walk,486486.806,0.09096737951040268,0.04076366499066353,0.6835656762123108,0.7230499469510704,0,0.0,0.0
walk,486486.827,0.09300629794597626,0.03779495880007744,0.6817303895950317,0.7246827205986707,0,0.0,0.0
walk,486486.845,0.09292437136173248,0.033701471984386444,0.6802766919136047,0.7262595227824521,0,0.0,0.0
walk,486486.866,0.09106109291315079,0.03028482012450695,0.6796810030937195,0.7272031635389138,0,0.0,0.0
walk,486486.882,0.08813082426786423,0.028984766453504562,0.6800561547279358,0.7272664350457517,0,0.0,0.0
walk,486486.909,0.08525170385837555,0.029307931661605835,0.6812859177589417,0.7264452425298957,0,0.0,0.0
walk,486486.932,0.0831274464726448,0.030301408842206,0.683487057685852,0.7245806333604644,0,0.0,0.0
walk,486486.942,0.08253011852502823,0.032534196972846985,0.6865254640579224,0.7216738132727494,0,0.0,0.0
walk,486486.96,0.08310338109731674,0.03595950827002525,0.6893215179443359,0.7187743642577195,0,0.0,0.0
walk,486486.98,0.08394961804151535,0.039313457906246185,0.6911214590072632,0.7167691696479485,0,0.0,0.0
walk,486486.998,0.08556690812110901,0.04209895431995392,0.6925200819969177,0.7150677718305745,0,0.0,0.0
walk,486487.018,0.08811835944652557,0.04556873068213463,0.6945983171463013,0.7125249633030398,0,0.0,0.0
walk,486487.036,0.09153266996145248,0.051454707980155945,0.697851300239563,0.7085038786840592,0,0.0,0.0
walk,486487.057,0.09476763010025024,0.05907699465751648,0.7016913890838623,0.7036747824620246,0,0.0,0.0
walk,486487.075,0.09661848098039627,0.06572990864515305,0.7054100036621094,0.6991002610326816,0,0.0,0.0
walk,486487.093,0.09688857197761536,0.06885213404893875,0.7082968950271606,0.6958358260049053,0,0.0,0.0
walk,486487.115,0.09565412253141403,0.06787542998790741,0.7104256749153137,0.6939298057208834,0,0.0,0.0
walk,486487.132,0.09272295981645584,0.06497188657522202,0.7122027277946472,0.6927830693655815,0,0.0,0.0
walk,486487.151,0.08834297955036163,0.06310127675533295,0.7139478921890259,0.6917312730207146,0,0.0,0.0
walk,486487.169,0.08339805155992508,0.06384296715259552,0.7159693241119385,0.6901860383055098,0,0.0,0.0
walk,486487.189,0.07864167541265488,0.06715209782123566,0.7181626558303833,0.6881485903619569,0,0.0,0.0
walk,486487.207,0.07437309622764587,0.07159217447042465,0.7201945781707764,0.6860488121741245,0,0.0,0.0
walk,486487.227,0.07081541419029236,0.07559694349765778,0.7219335436820984,0.6841653584868771,0,0.0,0.0
walk,486487.246,0.06835868209600449,0.07880799472332001,0.7234888672828674,0.6824076856744361,0,0.0,0.0
