Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,549087.947,1.8562500476837158,-23.775001525878906,-34.087501525878906,0,0.0,0.0
escalator,549087.947,1.8562500476837158,-23.775001525878906,-34.087501525878906,0,0.0,0.0
escalator,549088.044,1.9500000476837158,-23.850000381469727,-34.48125076293945,0,0.0,0.0
escalator,549088.044,1.9500000476837158,-23.850000381469727,-34.48125076293945,0,0.0,0.0
escalator,549088.044,1.9500000476837158,-23.850000381469727,-34.48125076293945,0,0.0,0.0
escalator,549088.044,1.9500000476837158,-23.850000381469727,-34.48125076293945,0,0.0,0.0
escalator,549088.044,1.9500000476837158,-23.850000381469727,-34.48125076293945,0,0.0,0.0
escalator,549088.145,2.325000047683716,-23.64375114440918,-34.98750305175781,0,0.0,0.0
escalator,549088.145,2.325000047683716,-23.64375114440918,-34.98750305175781,0,0.0,0.0
escalator,549088.145,2.325000047683716,-23.64375114440918,-34.98750305175781,0,0.0,0.0
escalator,549088.145,2.325000047683716,-23.64375114440918,-34.98750305175781,0,0.0,0.0
escalator,549088.145,2.325000047683716,-23.64375114440918,-34.98750305175781,0,0.0,0.0
escalator,549088.244,1.7437500953674316,-23.493751525878906,-35.13750076293945,0,0.0,0.0
escalator,549088.244,1.7437500953674316,-23.493751525878906,-35.13750076293945,0,0.0,0.0
escalator,549088.244,1.7437500953674316,-23.493751525878906,-35.13750076293945,0,0.0,0.0
escalator,549088.244,1.7437500953674316,-23.493751525878906,-35.13750076293945,0,0.0,0.0
escalator,549088.244,1.7437500953674316,-23.493751525878906,-35.13750076293945,0,0.0,0.0
escalator,549088.348,1.0500000715255737,-23.83125114440918,-34.70625305175781,0,0.0,0.0
escalator,549088.348,1.0500000715255737,-23.83125114440918,-34.70625305175781,0,0.0,0.0
escalator,549088.348,1.0500000715255737,-23.83125114440918,-34.70625305175781,0,0.0,0.0
escalator,549088.348,1.0500000715255737,-23.83125114440918,-34.70625305175781,0,0.0,0.0
escalator,549088.348,1.0500000715255737,-23.83125114440918,-34.70625305175781,0,0.0,0.0
escalator,549088.444,1.2750000953674316,-23.756250381469727,-35.41875076293945,0,0.0,0.0
escalator,549088.444,1.2750000953674316,-23.756250381469727,-35.41875076293945,0,0.0,0.0
escalator,549088.444,1.2750000953674316,-23.756250381469727,-35.41875076293945,0,0.0,0.0
escalator,549088.444,1.2750000953674316,-23.756250381469727,-35.41875076293945,0,0.0,0.0
escalator,549088.444,1.2750000953674316,-23.756250381469727,-35.41875076293945,0,0.0,0.0
escalator,549088.548,1.5937501192092896,-23.53125,-35.66250228881836,0,0.0,0.0
escalator,549088.548,1.5937501192092896,-23.53125,-35.66250228881836,0,0.0,0.0
escalator,549088.548,1.5937501192092896,-23.53125,-35.66250228881836,0,0.0,0.0
escalator,549088.548,1.5937501192092896,-23.53125,-35.66250228881836,0,0.0,0.0
escalator,549088.548,1.5937501192092896,-23.53125,-35.66250228881836,0,0.0,0.0
escalator,549088.647,1.8562500476837158,-23.625,-35.55000305175781,0,0.0,0.0
escalator,549088.647,1.8562500476837158,-23.625,-35.55000305175781,0,0.0,0.0
escalator,549088.647,1.8562500476837158,-23.625,-35.55000305175781,0,0.0,0.0
escalator,549088.647,1.8562500476837158,-23.625,-35.55000305175781,0,0.0,0.0
escalator,549088.647,1.8562500476837158,-23.625,-35.55000305175781,0,0.0,0.0
escalator,549088.748,1.818750023841858,-23.45625114440918,-35.85000228881836,0,0.0,0.0
escalator,549088.748,1.818750023841858,-23.45625114440918,-35.85000228881836,0,0.0,0.0
escalator,549088.748,1.818750023841858,-23.45625114440918,-35.85000228881836,0,0.0,0.0
escalator,549088.748,1.818750023841858,-23.45625114440918,-35.85000228881836,0,0.0,0.0
escalator,549088.748,1.818750023841858,-23.45625114440918,-35.85000228881836,0,0.0,0.0
escalator,549088.844,1.725000023841858,-23.45625114440918,-36.056251525878906,0,0.0,0.0
escalator,549088.844,1.725000023841858,-23.45625114440918,-36.056251525878906,0,0.0,0.0
escalator,549088.844,1.725000023841858,-23.45625114440918,-36.056251525878906,0,0.0,0.0
escalator,549088.844,1.725000023841858,-23.45625114440918,-36.056251525878906,0,0.0,0.0
escalator,549088.844,1.725000023841858,-23.45625114440918,-36.056251525878906,0,0.0,0.0
escalator,549088.946,1.4812500476837158,-24.48750114440918,-36.056251525878906,0,0.0,0.0
escalator,549088.946,1.4812500476837158,-24.48750114440918,-36.056251525878906,0,0.0,0.0
escalator,549088.946,1.4812500476837158,-24.48750114440918,-36.056251525878906,0,0.0,0.0
escalator,549088.946,1.4812500476837158,-24.48750114440918,-36.056251525878906,0,0.0,0.0
escalator,549088.946,1.4812500476837158,-24.48750114440918,-36.056251525878906,0,0.0,0.0
escalator,549089.047,1.8000000715255737,-24.056251525878906,-35.962501525878906,0,0.0,0.0
escalator,549089.047,1.8000000715255737,-24.056251525878906,-35.962501525878906,0,0.0,0.0
escalator,549089.047,1.8000000715255737,-24.056251525878906,-35.962501525878906,0,0.0,0.0
escalator,549089.047,1.8000000715255737,-24.056251525878906,-35.962501525878906,0,0.0,0.0
escalator,549089.047,1.8000000715255737,-24.056251525878906,-35.962501525878906,0,0.0,0.0
escalator,549089.15,1.7625000476837158,-24.093751907348633,-35.625,0,0.0,0.0
escalator,549089.15,1.7625000476837158,-24.093751907348633,-35.625,0,0.0,0.0
escalator,549089.15,1.7625000476837158,-24.093751907348633,-35.625,0,0.0,0.0
escalator,549089.15,1.7625000476837158,-24.093751907348633,-35.625,0,0.0,0.0
escalator,549089.15,1.7625000476837158,-24.093751907348633,-35.625,0,0.0,0.0
escalator,549089.245,1.537500023841858,-24.056251525878906,-35.75625228881836,0,0.0,0.0
escalator,549089.245,1.537500023841858,-24.056251525878906,-35.75625228881836,0,0.0,0.0
escalator,549089.245,1.537500023841858,-24.056251525878906,-35.75625228881836,0,0.0,0.0
escalator,549089.245,1.537500023841858,-24.056251525878906,-35.75625228881836,0,0.0,0.0
escalator,549089.245,1.537500023841858,-24.056251525878906,-35.75625228881836,0,0.0,0.0
escalator,549089.35,1.9500000476837158,-24.281251907348633,-36.375,0,0.0,0.0
escalator,549089.35,1.9500000476837158,-24.281251907348633,-36.375,0,0.0,0.0
escalator,549089.35,1.9500000476837158,-24.281251907348633,-36.375,0,0.0,0.0
escalator,549089.35,1.9500000476837158,-24.281251907348633,-36.375,0,0.0,0.0
escalator,549089.35,1.9500000476837158,-24.281251907348633,-36.375,0,0.0,0.0
escalator,549089.444,2.0062501430511475,-24.76875114440918,-36.58125305175781,0,0.0,0.0
escalator,549089.444,2.0062501430511475,-24.76875114440918,-36.58125305175781,0,0.0,0.0
escalator,549089.444,2.0062501430511475,-24.76875114440918,-36.58125305175781,0,0.0,0.0
escalator,549089.444,2.0062501430511475,-24.76875114440918,-36.58125305175781,0,0.0,0.0
escalator,549089.444,2.0062501430511475,-24.76875114440918,-36.58125305175781,0,0.0,0.0
escalator,549089.551,1.6687500476837158,-24.39375114440918,-36.993751525878906,0,0.0,0.0
escalator,549089.551,1.6687500476837158,-24.39375114440918,-36.993751525878906,0,0.0,0.0
escalator,549089.551,1.6687500476837158,-24.39375114440918,-36.993751525878906,0,0.0,0.0
escalator,549089.551,1.6687500476837158,-24.39375114440918,-36.993751525878906,0,0.0,0.0
escalator,549089.551,1.6687500476837158,-24.39375114440918,-36.993751525878906,0,0.0,0.0
escalator,549089.644,1.631250023841858,-23.8125,-36.95625305175781,0,0.0,0.0
escalator,549089.644,1.631250023841858,-23.8125,-36.95625305175781,0,0.0,0.0
escalator,549089.644,1.631250023841858,-23.8125,-36.95625305175781,0,0.0,0.0
escalator,549089.644,1.631250023841858,-23.8125,-36.95625305175781,0,0.0,0.0
escalator,549089.644,1.631250023841858,-23.8125,-36.95625305175781,0,0.0,0.0
escalator,549089.75,0.375,-24.187501907348633,-36.91875076293945,0,0.0,0.0
escalator,549089.75,0.375,-24.187501907348633,-36.91875076293945,0,0.0,0.0
escalator,549089.75,0.375,-24.187501907348633,-36.91875076293945,0,0.0,0.0
escalator,549089.75,0.375,-24.187501907348633,-36.91875076293945,0,0.0,0.0
escalator,549089.75,0.375,-24.187501907348633,-36.91875076293945,0,0.0,0.0
escalator,549089.845,-0.24375000596046448,-24.150001525878906,-37.650001525878906,0,0.0,0.0
escalator,549089.845,-0.24375000596046448,-24.150001525878906,-37.650001525878906,0,0.0,0.0
escalator,549089.845,-0.24375000596046448,-24.150001525878906,-37.650001525878906,0,0.0,0.0
escalator,549089.845,-0.24375000596046448,-24.150001525878906,-37.650001525878906,0,0.0,0.0
escalator,549089.845,-0.24375000596046448,-24.150001525878906,-37.650001525878906,0,0.0,0.0
escalator,549089.95,-0.862500011920929,-23.17500114440918,-37.81875228881836,0,0.0,0.0
escalator,549089.95,-0.862500011920929,-23.17500114440918,-37.81875228881836,0,0.0,0.0
escalator,549089.95,-0.862500011920929,-23.17500114440918,-37.81875228881836,0,0.0,0.0
escalator,549089.95,-0.862500011920929,-23.17500114440918,-37.81875228881836,0,0.0,0.0
escalator,549089.95,-0.862500011920929,-23.17500114440918,-37.81875228881836,0,0.0,0.0
escalator,549090.043,-0.9000000357627869,-22.98750114440918,-39.243751525878906,0,0.0,0.0
escalator,549090.043,-0.9000000357627869,-22.98750114440918,-39.243751525878906,0,0.0,0.0
escalator,549090.043,-0.9000000357627869,-22.98750114440918,-39.243751525878906,0,0.0,0.0
escalator,549090.043,-0.9000000357627869,-22.98750114440918,-39.243751525878906,0,0.0,0.0
escalator,549090.043,-0.9000000357627869,-22.98750114440918,-39.243751525878906,0,0.0,0.0
escalator,549090.148,-1.2000000476837158,-22.51875114440918,-39.65625,0,0.0,0.0
escalator,549090.148,-1.2000000476837158,-22.51875114440918,-39.65625,0,0.0,0.0
escalator,549090.148,-1.2000000476837158,-22.51875114440918,-39.65625,0,0.0,0.0
escalator,549090.148,-1.2000000476837158,-22.51875114440918,-39.65625,0,0.0,0.0
escalator,549090.148,-1.2000000476837158,-22.51875114440918,-39.65625,0,0.0,0.0
escalator,549090.245,-0.48750001192092896,-21.506250381469727,-39.75,0,0.0,0.0
escalator,549090.245,-0.48750001192092896,-21.506250381469727,-39.75,0,0.0,0.0
escalator,549090.245,-0.48750001192092896,-21.506250381469727,-39.75,0,0.0,0.0
escalator,549090.245,-0.48750001192092896,-21.506250381469727,-39.75,0,0.0,0.0
escalator,549090.245,-0.48750001192092896,-21.506250381469727,-39.75,0,0.0,0.0
escalator,549090.348,0.3375000059604645,-20.606250762939453,-40.21875,0,0.0,0.0
escalator,549090.348,0.3375000059604645,-20.606250762939453,-40.21875,0,0.0,0.0
escalator,549090.348,0.3375000059604645,-20.606250762939453,-40.21875,0,0.0,0.0
escalator,549090.348,0.3375000059604645,-20.606250762939453,-40.21875,0,0.0,0.0
escalator,549090.348,0.3375000059604645,-20.606250762939453,-40.21875,0,0.0,0.0
escalator,549090.446,0.6000000238418579,-20.45625114440918,-40.35000228881836,0,0.0,0.0
escalator,549090.446,0.6000000238418579,-20.45625114440918,-40.35000228881836,0,0.0,0.0
escalator,549090.446,0.6000000238418579,-20.45625114440918,-40.35000228881836,0,0.0,0.0
escalator,549090.446,0.6000000238418579,-20.45625114440918,-40.35000228881836,0,0.0,0.0
escalator,549090.446,0.6000000238418579,-20.45625114440918,-40.35000228881836,0,0.0,0.0
escalator,549090.546,1.7625000476837158,-19.89375114440918,-41.32500076293945,0,0.0,0.0
escalator,549090.546,1.7625000476837158,-19.89375114440918,-41.32500076293945,0,0.0,0.0
escalator,549090.546,1.7625000476837158,-19.89375114440918,-41.32500076293945,0,0.0,0.0
escalator,549090.546,1.7625000476837158,-19.89375114440918,-41.32500076293945,0,0.0,0.0
escalator,549090.546,1.7625000476837158,-19.89375114440918,-41.32500076293945,0,0.0,0.0
escalator,549090.646,1.912500023841858,-19.275001525878906,-42.60000228881836,0,0.0,0.0
escalator,549090.646,1.912500023841858,-19.275001525878906,-42.60000228881836,0,0.0,0.0
escalator,549090.646,1.912500023841858,-19.275001525878906,-42.60000228881836,0,0.0,0.0
escalator,549090.646,1.912500023841858,-19.275001525878906,-42.60000228881836,0,0.0,0.0
escalator,549090.646,1.912500023841858,-19.275001525878906,-42.60000228881836,0,0.0,0.0
escalator,549090.744,1.4250000715255737,-18.65625,-42.712501525878906,0,0.0,0.0
escalator,549090.744,1.4250000715255737,-18.65625,-42.712501525878906,0,0.0,0.0
escalator,549090.744,1.4250000715255737,-18.65625,-42.712501525878906,0,0.0,0.0
escalator,549090.744,1.4250000715255737,-18.65625,-42.712501525878906,0,0.0,0.0
escalator,549090.744,1.4250000715255737,-18.65625,-42.712501525878906,0,0.0,0.0
escalator,549090.844,2.0812501907348633,-18.11250114440918,-43.40625,0,0.0,0.0
escalator,549090.844,2.0812501907348633,-18.11250114440918,-43.40625,0,0.0,0.0
escalator,549090.844,2.0812501907348633,-18.11250114440918,-43.40625,0,0.0,0.0
escalator,549090.844,2.0812501907348633,-18.11250114440918,-43.40625,0,0.0,0.0
escalator,549090.844,2.0812501907348633,-18.11250114440918,-43.40625,0,0.0,0.0
escalator,549090.947,2.9250001907348633,-17.887500762939453,-44.625,0,0.0,0.0
escalator,549090.947,2.9250001907348633,-17.887500762939453,-44.625,0,0.0,0.0
escalator,549090.947,2.9250001907348633,-17.887500762939453,-44.625,0,0.0,0.0
escalator,549090.947,2.9250001907348633,-17.887500762939453,-44.625,0,0.0,0.0
escalator,549090.947,2.9250001907348633,-17.887500762939453,-44.625,0,0.0,0.0
escalator,549091.044,3.075000047683716,-18.0,-45.73125076293945,0,0.0,0.0
escalator,549091.044,3.075000047683716,-18.0,-45.73125076293945,0,0.0,0.0
escalator,549091.044,3.075000047683716,-18.0,-45.73125076293945,0,0.0,0.0
escalator,549091.044,3.075000047683716,-18.0,-45.73125076293945,0,0.0,0.0
escalator,549091.044,3.075000047683716,-18.0,-45.73125076293945,0,0.0,0.0
escalator,549091.15,3.843750238418579,-18.131250381469727,-45.75,0,0.0,0.0
escalator,549091.15,3.843750238418579,-18.131250381469727,-45.75,0,0.0,0.0
escalator,549091.15,3.843750238418579,-18.131250381469727,-45.75,0,0.0,0.0
escalator,549091.15,3.843750238418579,-18.131250381469727,-45.75,0,0.0,0.0
escalator,549091.15,3.843750238418579,-18.131250381469727,-45.75,0,0.0,0.0
escalator,549091.244,4.987500190734863,-18.1875,-46.650001525878906,0,0.0,0.0
escalator,549091.244,4.987500190734863,-18.1875,-46.650001525878906,0,0.0,0.0
escalator,549091.244,4.987500190734863,-18.1875,-46.650001525878906,0,0.0,0.0
escalator,549091.244,4.987500190734863,-18.1875,-46.650001525878906,0,0.0,0.0
escalator,549091.244,4.987500190734863,-18.1875,-46.650001525878906,0,0.0,0.0
escalator,549091.349,4.987500190734863,-18.20625114440918,-47.53125,0,0.0,0.0
escalator,549091.349,4.987500190734863,-18.20625114440918,-47.53125,0,0.0,0.0
escalator,549091.349,4.987500190734863,-18.20625114440918,-47.53125,0,0.0,0.0
escalator,549091.349,4.987500190734863,-18.20625114440918,-47.53125,0,0.0,0.0
escalator,549091.349,4.987500190734863,-18.20625114440918,-47.53125,0,0.0,0.0
escalator,549091.445,5.71875,-18.20625114440918,-47.681251525878906,0,0.0,0.0
escalator,549091.445,5.71875,-18.20625114440918,-47.681251525878906,0,0.0,0.0
escalator,549091.445,5.71875,-18.20625114440918,-47.681251525878906,0,0.0,0.0
escalator,549091.445,5.71875,-18.20625114440918,-47.681251525878906,0,0.0,0.0
escalator,549091.445,5.71875,-18.20625114440918,-47.681251525878906,0,0.0,0.0
escalator,549091.55,5.775000095367432,-18.11250114440918,-48.30000305175781,0,0.0,0.0
escalator,549091.55,5.775000095367432,-18.11250114440918,-48.30000305175781,0,0.0,0.0
escalator,549091.55,5.775000095367432,-18.11250114440918,-48.30000305175781,0,0.0,0.0
escalator,549091.55,5.775000095367432,-18.11250114440918,-48.30000305175781,0,0.0,0.0
escalator,549091.55,5.775000095367432,-18.11250114440918,-48.30000305175781,0,0.0,0.0
escalator,549091.644,5.493750095367432,-18.39375114440918,-48.76875305175781,0,0.0,0.0
escalator,549091.644,5.493750095367432,-18.39375114440918,-48.76875305175781,0,0.0,0.0
escalator,549091.644,5.493750095367432,-18.39375114440918,-48.76875305175781,0,0.0,0.0
escalator,549091.644,5.493750095367432,-18.39375114440918,-48.76875305175781,0,0.0,0.0
escalator,549091.644,5.493750095367432,-18.39375114440918,-48.76875305175781,0,0.0,0.0
escalator,549091.753,4.331250190734863,-19.650001525878906,-48.67500305175781,0,0.0,0.0
escalator,549091.753,4.331250190734863,-19.650001525878906,-48.67500305175781,0,0.0,0.0
escalator,549091.753,4.331250190734863,-19.650001525878906,-48.67500305175781,0,0.0,0.0
escalator,549091.753,4.331250190734863,-19.650001525878906,-48.67500305175781,0,0.0,0.0
escalator,549091.753,4.331250190734863,-19.650001525878906,-48.67500305175781,0,0.0,0.0
escalator,549091.847,3.750000238418579,-20.100000381469727,-48.937503814697266,0,0.0,0.0
escalator,549091.847,3.750000238418579,-20.100000381469727,-48.937503814697266,0,0.0,0.0
escalator,549091.847,3.750000238418579,-20.100000381469727,-48.937503814697266,0,0.0,0.0
escalator,549091.847,3.750000238418579,-20.100000381469727,-48.937503814697266,0,0.0,0.0
escalator,549091.847,3.750000238418579,-20.100000381469727,-48.937503814697266,0,0.0,0.0
escalator,549091.951,3.7125000953674316,-20.34375,-49.181251525878906,0,0.0,0.0
escalator,549091.951,3.7125000953674316,-20.34375,-49.181251525878906,0,0.0,0.0
escalator,549091.951,3.7125000953674316,-20.34375,-49.181251525878906,0,0.0,0.0
escalator,549091.951,3.7125000953674316,-20.34375,-49.181251525878906,0,0.0,0.0
escalator,549091.951,3.7125000953674316,-20.34375,-49.181251525878906,0,0.0,0.0
escalator,549092.048,3.2437500953674316,-20.4375,-49.556251525878906,0,0.0,0.0
escalator,549092.048,3.2437500953674316,-20.4375,-49.556251525878906,0,0.0,0.0
escalator,549092.048,3.2437500953674316,-20.4375,-49.556251525878906,0,0.0,0.0
escalator,549092.048,3.2437500953674316,-20.4375,-49.556251525878906,0,0.0,0.0
escalator,549092.048,3.2437500953674316,-20.4375,-49.556251525878906,0,0.0,0.0
escalator,549092.15,2.7375001907348633,-20.868751525878906,-50.062503814697266,0,0.0,0.0
escalator,549092.15,2.7375001907348633,-20.868751525878906,-50.062503814697266,0,0.0,0.0
escalator,549092.15,2.7375001907348633,-20.868751525878906,-50.062503814697266,0,0.0,0.0
escalator,549092.15,2.7375001907348633,-20.868751525878906,-50.062503814697266,0,0.0,0.0
escalator,549092.15,2.7375001907348633,-20.868751525878906,-50.062503814697266,0,0.0,0.0
escalator,549092.253,1.725000023841858,-21.543750762939453,-50.51250076293945,0,0.0,0.0
escalator,549092.253,1.725000023841858,-21.543750762939453,-50.51250076293945,0,0.0,0.0
escalator,549092.253,1.725000023841858,-21.543750762939453,-50.51250076293945,0,0.0,0.0
