Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,549084.428,549087.345751716,0.4091726839542389,4.1970109939575195,9.056833267211914,2,7.0,6.0,0.0,0.0
escalator,549084.435,549087.345751716,0.40677985548973083,4.18983268737793,9.126225471496582,2,7.0,6.0,0.0,0.0
escalator,549084.441,549087.345751716,0.40677985548973083,4.1347975730896,9.193224906921387,2,7.0,6.0,0.0,0.0
escalator,549084.453,549087.345751716,0.4139583110809326,4.07258415222168,9.32722282409668,2,7.0,6.0,0.0,0.0
escalator,549084.46,549087.345751716,0.46420758962631226,4.015156269073486,9.492327690124512,2,7.0,6.0,0.0,0.0
escalator,549084.474,549087.345751716,0.4666004180908203,3.9792640209198,9.556933403015137,2,7.0,6.0,0.0,0.0
escalator,549084.485,549087.345751716,0.42352959513664246,3.94815731048584,9.53779125213623,3,7.0,6.0,0.0,0.0
escalator,549084.499,549087.345751716,0.4426721930503845,3.9625144004821777,9.363115310668945,3,7.0,6.0,0.0,0.0
escalator,549084.513,549087.345751716,0.39960137009620667,3.9912281036376953,9.233902931213379,3,7.0,6.0,0.0,0.0
escalator,549084.523,549087.345751716,0.4019941985607147,4.0558342933654785,9.032905578613281,3,7.0,6.0,0.0,0.0
escalator,549084.54,549087.345751716,0.380458801984787,4.1347975730896,8.645268440246582,2,7.0,6.0,0.0,0.0
escalator,549084.549,549087.345751716,0.3613162338733673,4.158725738525391,8.58784008026123,2,7.0,6.0,0.0,0.0
escalator,549084.572,549087.345751716,0.4139583110809326,4.163511276245117,8.561519622802734,2,7.0,6.0,0.0,0.0
escalator,549084.578,549087.345751716,0.380458801984787,4.177868366241455,8.566305160522461,2,7.0,6.0,0.0,0.0
escalator,549084.586,549087.345751716,0.42831525206565857,4.168296813964844,8.681160926818848,2,7.0,6.0,0.0,0.0
escalator,549084.595,549087.345751716,0.4378865361213684,4.137190341949463,8.786444664001465,2,7.0,6.0,0.0,0.0
escalator,549084.616,549087.345751716,0.4259224236011505,4.058227062225342,8.980263710021973,2,7.0,6.0,0.0,0.0
escalator,549084.626,549087.345751716,0.4307080805301666,4.022335052490234,9.107083320617676,2,7.0,6.0,0.0,0.0
escalator,549084.635,549087.345751716,0.4019941985607147,4.015156269073486,9.150154113769531,2,7.0,6.0,0.0,0.0
escalator,549084.641,549087.345751716,0.38763725757598877,4.0797624588012695,9.138189315795898,2,7.0,6.0,0.0,0.0
escalator,549084.65,549087.345751716,0.42352959513664246,4.153940200805664,9.104690551757812,2,7.0,6.0,0.0,0.0
escalator,549084.662,549087.345751716,0.4713860750198364,4.185046672821045,9.008976936340332,2,7.0,6.0,0.0,0.0
escalator,549084.669,549087.345751716,0.4307080805301666,4.208974838256836,8.980263710021973,2,7.0,6.0,0.0,0.0
escalator,549084.681,549087.345751716,0.42831525206565857,4.235296249389648,9.037691116333008,3,7.0,6.0,0.0,0.0
escalator,549084.69,549087.345751716,0.4905286431312561,4.256831645965576,9.068798065185547,3,7.0,6.0,0.0,0.0
escalator,549084.708,549087.345751716,0.44745782017707825,4.2592244148254395,9.193224906921387,3,7.0,6.0,0.0,0.0
escalator,549084.727,549087.345751716,0.4546363055706024,4.161118507385254,9.375079154968262,3,7.0,6.0,0.0,0.0
escalator,549084.747,549087.345751716,0.4546363055706024,4.029513359069824,9.638289451599121,3,7.0,6.0,0.0,0.0
escalator,549084.757,549087.345751716,0.45942193269729614,4.01037073135376,9.68375301361084,3,7.0,6.0,0.0,0.0
escalator,549084.776,549087.345751716,0.42831525206565857,3.996013879776001,9.399007797241211,2,7.0,6.0,0.0,0.0
escalator,549084.791,549087.345751716,0.4378865361213684,4.048655986785889,9.154939651489258,2,7.0,6.0,0.0,0.0
escalator,549084.799,549087.345751716,0.42352959513664246,4.1419758796691895,8.812766075134277,2,7.0,6.0,0.0,0.0
escalator,549084.814,549087.345751716,0.4091726839542389,4.2281174659729,8.367700576782227,2,7.0,6.0,0.0,0.0
escalator,549084.824,549087.345751716,0.3900300860404968,4.206582069396973,8.300702095031738,2,7.0,6.0,0.0,0.0
escalator,549084.832,549087.345751716,0.4498506486415863,4.192225456237793,8.353343963623047,2,7.0,6.0,0.0,0.0
escalator,549084.841,549087.345751716,0.4426721930503845,4.170690059661865,8.384450912475586,2,7.0,6.0,0.0,0.0
escalator,549084.852,549087.345751716,0.3924229145050049,4.153940200805664,8.38684368133545,2,7.0,6.0,0.0,0.0
escalator,549084.86,549087.345751716,0.4378865361213684,4.161118507385254,8.4562349319458,2,7.0,6.0,0.0,0.0
escalator,549084.872,549087.345751716,0.4737788736820221,4.115654945373535,8.525627136230469,2,7.0,6.0,0.0,0.0
escalator,549084.879,549087.345751716,0.4666004180908203,4.041477680206299,8.707481384277344,2,7.0,6.0,0.0,0.0
escalator,549084.891,549088.345751413,0.49292147159576416,4.046263217926025,8.870193481445312,2,7.0,6.0,0.0,0.0
escalator,549084.902,549088.345751413,0.5216353535652161,4.067798614501953,8.987442016601562,2,7.0,6.0,0.0,0.0
escalator,549084.917,549088.345751413,0.519242525100708,4.187439441680908,8.97787094116211,2,7.0,6.0,0.0,0.0
escalator,549084.928,549088.345751413,0.5000999569892883,4.275974273681641,8.93958568572998,2,7.0,6.0,0.0,0.0
escalator,549084.939,549088.345751413,0.49292147159576416,4.309473514556885,8.96112060546875,3,7.0,6.0,0.0,0.0
escalator,549084.949,549088.345751413,0.4666004180908203,4.328616142272949,9.066405296325684,2,7.0,6.0,0.0,0.0
escalator,549084.957,549088.345751413,0.47617170214653015,4.3310089111328125,9.226723670959473,2,7.0,6.0,0.0,0.0
escalator,549084.967,549088.345751413,0.4905286431312561,4.319045066833496,9.33440113067627,2,7.0,6.0,0.0,0.0
escalator,549084.975,549088.345751413,0.5072783827781677,4.287938117980957,9.410971641540527,2,7.0,6.0,0.0,0.0
escalator,549084.994,549088.345751413,0.5072783827781677,4.146761417388916,9.69093132019043,2,7.0,6.0,0.0,0.0
escalator,549085.003,549088.345751413,0.5120640397071838,4.07258415222168,9.810572624206543,2,7.0,6.0,0.0,0.0
escalator,549085.012,549088.345751413,0.4833501875400543,4.000799655914307,9.872786521911621,2,7.0,6.0,0.0,0.0
escalator,549085.023,549088.345751413,0.45224347710609436,3.9744784832000732,9.836894035339355,3,7.0,6.0,0.0,0.0
escalator,549085.039,549088.345751413,0.45224347710609436,3.9074792861938477,9.688538551330566,4,7.0,6.0,0.0,0.0
escalator,549085.058,549088.345751413,0.41874396800994873,3.9601213932037354,9.17886734008789,3,7.0,6.0,0.0,0.0
escalator,549085.074,549088.345751413,0.3852444589138031,4.019941806793213,8.688339233398438,3,7.0,6.0,0.0,0.0
escalator,549085.084,549088.345751413,0.39481574296951294,4.053441524505615,8.544769287109375,3,7.0,6.0,0.0,0.0
escalator,549085.094,549088.345751413,0.3924229145050049,4.07258415222168,8.365307807922363,2,7.0,6.0,0.0,0.0
escalator,549085.105,549088.345751413,0.4378865361213684,4.077369689941406,8.293522834777832,2,7.0,6.0,0.0,0.0
escalator,549085.111,549088.345751413,0.4331009089946747,4.063013076782227,8.25523853302002,2,7.0,6.0,0.0,0.0
escalator,549085.118,549088.345751413,0.4211367964744568,4.060619831085205,8.317451477050781,2,7.0,6.0,0.0,0.0
escalator,549085.126,549088.345751413,0.44745782017707825,4.063013076782227,8.444271087646484,2,7.0,6.0,0.0,0.0
escalator,549085.138,549088.345751413,0.4737788736820221,4.060619831085205,8.640482902526855,2,7.0,6.0,0.0,0.0
escalator,549085.146,549088.345751413,0.5144568681716919,4.046263217926025,8.83669376373291,2,7.0,6.0,0.0,0.0
escalator,549085.157,549088.345751413,0.5240281820297241,4.058227062225342,8.965906143188477,3,7.0,6.0,0.0,0.0
escalator,549085.167,549088.345751413,0.4977070987224579,4.077369689941406,9.08554744720459,2,7.0,6.0,0.0,0.0
escalator,549085.19,549088.345751413,0.5144568681716919,4.125226020812988,9.329615592956543,3,7.0,6.0,0.0,0.0
escalator,549085.198,549088.345751413,0.4977070987224579,4.168296813964844,9.346364974975586,3,7.0,6.0,0.0,0.0
escalator,549085.207,549088.345751413,0.48095735907554626,4.18983268737793,9.415757179260254,3,7.0,6.0,0.0,0.0
escalator,549085.219,549088.345751413,0.5168496966362,4.1730828285217285,9.509077072143555,3,7.0,6.0,0.0,0.0
escalator,549085.228,549088.345751413,0.5599204897880554,4.151547431945801,9.595218658447266,2,7.0,6.0,0.0,0.0
escalator,549085.234,549088.345751413,0.5168496966362,4.146761417388916,9.638289451599121,2,7.0,6.0,0.0,0.0
escalator,549085.24,549088.345751413,0.49292147159576416,4.125226020812988,9.604789733886719,2,7.0,6.0,0.0,0.0
escalator,549085.253,549088.345751413,0.550349235534668,4.1036906242370605,9.468399047851562,2,7.0,6.0,0.0,0.0
escalator,549085.261,549088.345751413,0.47617170214653015,4.036691665649414,9.528220176696777,2,7.0,6.0,0.0,0.0
escalator,549085.28,549088.345751413,0.5431707501411438,3.9912281036376953,9.370293617248535,3,7.0,6.0,0.0,0.0
escalator,549085.29,549088.345751413,0.48813581466674805,3.9912281036376953,9.238688468933105,2,7.0,6.0,0.0,0.0
escalator,549085.308,549088.345751413,0.45942193269729614,3.9625144004821777,9.018548965454102,2,7.0,6.0,0.0,0.0
escalator,549085.317,549088.345751413,0.4737788736820221,3.9744784832000732,8.927620887756348,2,7.0,6.0,0.0,0.0
escalator,549085.329,549088.345751413,0.5024927258491516,3.9792640209198,8.80798053741455,2,7.0,6.0,0.0,0.0
escalator,549085.339,549088.345751413,0.48574298620224,3.981656789779663,8.678768157958984,2,7.0,6.0,0.0,0.0
escalator,549085.35,549088.345751413,0.49292147159576416,4.0319061279296875,8.549555778503418,2,7.0,6.0,0.0,0.0
escalator,549085.37,549088.345751413,0.4833501875400543,4.019941806793213,8.449056625366211,2,7.0,6.0,0.0,0.0
escalator,549085.376,549088.345751413,0.48095735907554626,4.005585193634033,8.58784008026123,2,7.0,6.0,0.0,0.0
escalator,549085.386,549088.345751413,0.45942193269729614,3.9744784832000732,8.767302513122559,2,7.0,6.0,0.0,0.0
escalator,549085.395,549088.345751413,0.4713860750198364,3.9912281036376953,8.910871505737305,2,7.0,6.0,0.0,0.0
escalator,549085.407,549088.345751413,0.48813581466674805,3.9912281036376953,9.040083885192871,2,7.0,6.0,0.0,0.0
escalator,549085.413,549088.345751413,0.5096712112426758,3.9864425659179688,9.114261627197266,3,7.0,6.0,0.0,0.0
escalator,549085.434,549088.345751413,0.45942193269729614,4.0079779624938965,9.332008361816406,3,7.0,6.0,0.0,0.0
escalator,549085.443,549088.345751413,0.4498506486415863,4.027120590209961,9.410971641540527,3,7.0,6.0,0.0,0.0
escalator,549085.453,549088.345751413,0.4307080805301666,4.039084434509277,9.473184585571289,2,7.0,6.0,0.0,0.0
escalator,549085.47,549088.345751413,0.4331009089946747,4.0558342933654785,9.494720458984375,2,7.0,6.0,0.0,0.0
escalator,549085.489,549088.345751413,0.48095735907554626,4.06540584564209,9.372686386108398,3,7.0,6.0,0.0,0.0
escalator,549085.507,549088.345751413,0.5120640397071838,4.067798614501953,9.262616157531738,2,7.0,6.0,0.0,0.0
escalator,549085.527,549088.345751413,0.4666004180908203,4.0319061279296875,9.221938133239746,3,7.0,6.0,0.0,0.0
escalator,549085.548,549088.345751413,0.4905286431312561,3.9792640209198,9.375079154968262,2,7.0,6.0,0.0,0.0
escalator,549085.558,549088.345751413,0.48813581466674805,3.9433717727661133,9.375079154968262,3,7.0,6.0,0.0,0.0
escalator,549085.566,549088.345751413,0.47617170214653015,3.91705060005188,9.343972206115723,2,7.0,6.0,0.0,0.0
escalator,549085.577,549088.345751413,0.4331009089946747,3.8979079723358154,9.291330337524414,2,7.0,6.0,0.0,0.0
escalator,549085.592,549088.345751413,0.3900300860404968,3.8907296657562256,9.164510726928711,2,7.0,6.0,0.0,0.0
escalator,549085.603,549088.345751413,0.37088751792907715,3.933800458908081,9.001798629760742,2,7.0,6.0,0.0,0.0
escalator,549085.621,549088.345751413,0.4091726839542389,3.9840497970581055,8.740981101989746,2,7.0,6.0,0.0,0.0
escalator,549085.634,549088.345751413,0.41874396800994873,3.9672999382019043,8.571090698242188,2,7.0,6.0,0.0,0.0
escalator,549085.64,549088.345751413,0.47617170214653015,3.9912281036376953,8.50169849395752,2,7.0,6.0,0.0,0.0
escalator,549085.653,549088.345751413,0.4905286431312561,3.981656789779663,8.49452018737793,2,7.0,6.0,0.0,0.0
escalator,549085.662,549088.345751413,0.4498506486415863,3.9672999382019043,8.58784008026123,2,7.0,6.0,0.0,0.0
escalator,549085.669,549088.345751413,0.4713860750198364,3.9529430866241455,8.71226692199707,2,7.0,6.0,0.0,0.0
escalator,549085.678,549088.345751413,0.45942193269729614,3.9433717727661133,8.831908226013184,2,7.0,6.0,0.0,0.0
escalator,549085.698,549088.345751413,0.42831525206565857,3.964907169342041,8.975478172302246,2,7.0,6.0,0.0,0.0
escalator,549085.708,549088.345751413,0.4211367964744568,3.9912281036376953,9.08554744720459,2,7.0,6.0,0.0,0.0
escalator,549085.717,549088.345751413,0.4426721930503845,3.996013879776001,9.205188751220703,2,7.0,6.0,0.0,0.0
escalator,549085.741,549088.345751413,0.4163511395454407,4.07258415222168,9.317651748657227,3,7.0,6.0,0.0,0.0
escalator,549085.758,549088.345751413,0.4618147611618042,4.137190341949463,9.22433090209961,3,7.0,6.0,0.0,0.0
escalator,549085.77,549088.345751413,0.4331009089946747,4.137190341949463,9.276973724365234,3,7.0,6.0,0.0,0.0
escalator,549085.777,549088.345751413,0.4737788736820221,4.086941242218018,9.408578872680664,3,7.0,6.0,0.0,0.0
escalator,549085.792,549088.345751413,0.43549370765686035,4.0797624588012695,9.504291534423828,2,7.0,6.0,0.0,0.0
escalator,549085.804,549088.345751413,0.45224347710609436,4.053441524505615,9.430113792419434,2,7.0,6.0,0.0,0.0
escalator,549085.813,549088.345751413,0.41156548261642456,4.039084434509277,9.391828536987305,2,7.0,6.0,0.0,0.0
escalator,549085.831,549088.345751413,0.4091726839542389,4.0079779624938965,9.22433090209961,2,7.0,6.0,0.0,0.0
escalator,549085.841,549088.345751413,0.3900300860404968,4.000799655914307,9.17886734008789,2,7.0,6.0,0.0,0.0
escalator,549085.852,549088.345751413,0.3924229145050049,3.981656789779663,9.140582084655762,2,7.0,6.0,0.0,0.0
escalator,549085.869,549088.345751413,0.4019941985607147,4.012763500213623,8.982656478881836,2,7.0,6.0,0.0,0.0
escalator,549085.88,549088.345751413,0.38763725757598877,4.096512317657471,8.793622970581055,3,7.0,6.0,0.0,0.0
escalator,549085.889,549088.345751413,0.41874396800994873,4.113262176513672,8.523234367370605,2,7.0,6.0,0.0,0.0
escalator,549085.907,549088.345751413,0.4163511395454407,4.139583110809326,8.25523853302002,3,7.0,6.0,0.0,0.0
escalator,549085.916,549088.345751413,0.41156548261642456,4.098905086517334,8.458627700805664,2,7.0,6.0,0.0,0.0
escalator,549085.925,549088.345751413,0.48813581466674805,4.051048755645752,8.707481384277344,2,7.0,6.0,0.0,0.0
escalator,549085.936,549088.345751413,0.43549370765686035,3.9792640209198,9.080761909484863,2,7.0,6.0,0.0,0.0
escalator,549085.949,549088.345751413,0.40677985548973083,3.9050865173339844,9.394221305847168,3,7.0,6.0,0.0,0.0
escalator,549085.957,549088.345751413,0.44027936458587646,3.895515203475952,9.549755096435547,2,7.0,6.0,0.0,0.0
escalator,549085.967,549088.345751413,0.4307080805301666,3.9122650623321533,9.468399047851562,3,7.0,6.0,0.0,0.0
escalator,549085.978,549088.345751413,0.42352959513664246,3.9744784832000732,9.279366493225098,3,7.0,6.0,0.0,0.0
escalator,549085.99,549088.345751413,0.4498506486415863,4.034298896789551,9.083154678344727,2,7.0,6.0,0.0,0.0
escalator,549085.998,549088.345751413,0.4785645306110382,4.101297855377197,8.927620887756348,2,7.0,6.0,0.0,0.0
escalator,549086.016,549088.345751413,0.4450650215148926,4.2209391593933105,8.891729354858398,3,7.0,6.0,0.0,0.0
escalator,549086.029,549088.345751413,0.43549370765686035,4.213760852813721,8.937192916870117,3,7.0,6.0,0.0,0.0
escalator,549086.04,549088.345751413,0.4307080805301666,4.201796531677246,9.090332984924316,2,7.0,6.0,0.0,0.0
escalator,549086.046,549088.345751413,0.4307080805301666,4.201796531677246,9.090332984924316,2,7.0,6.0,0.0,0.0
escalator,549086.06,549088.345751413,0.4307080805301666,4.139583110809326,9.312865257263184,2,7.0,6.0,0.0,0.0
escalator,549086.071,549088.345751413,0.40677985548973083,4.1036906242370605,9.473184585571289,2,7.0,6.0,0.0,0.0
escalator,549086.079,549088.345751413,0.4331009089946747,4.070191383361816,9.631111145019531,2,7.0,6.0,0.0,0.0
escalator,549086.091,549088.345751413,0.4211367964744568,4.063013076782227,9.765109062194824,2,7.0,6.0,0.0,0.0
escalator,549086.098,549088.345751413,0.44027936458587646,4.089334011077881,9.719645500183105,3,7.0,6.0,0.0,0.0
escalator,549086.109,549088.345751413,0.40677985548973083,4.110869407653809,9.592825889587402,2,7.0,6.0,0.0,0.0
escalator,549086.116,549088.345751413,0.4211367964744568,4.137190341949463,9.43489933013916,2,7.0,6.0,0.0,0.0
escalator,549086.127,549088.345751413,0.42831525206565857,4.146761417388916,9.28893756866455,2,7.0,6.0,0.0,0.0
escalator,549086.138,549088.345751413,0.380458801984787,4.1419758796691895,9.18843936920166,3,7.0,6.0,0.0,0.0
escalator,549086.148,549088.345751413,0.3756731450557709,4.118047714233398,9.07119083404541,2,7.0,6.0,0.0,0.0
escalator,549086.159,549088.345751413,0.33499518036842346,4.101297855377197,8.884550094604492,2,7.0,6.0,0.0,0.0
escalator,549086.177,549088.345751413,0.3278166949748993,4.113262176513672,8.451449394226074,2,7.0,6.0,0.0,0.0
escalator,549086.187,549088.345751413,0.3326023519039154,4.125226020812988,8.317451477050781,2,7.0,6.0,0.0,0.0
escalator,549086.196,549088.345751413,0.33738797903060913,4.1036906242370605,8.288737297058105,2,7.0,6.0,0.0,0.0
escalator,549086.203,549088.345751413,0.35413774847984314,4.113262176513672,8.322237014770508,2,7.0,6.0,0.0,0.0
escalator,549086.212,549088.345751413,0.3565305769443512,4.084548473358154,8.417949676513672,3,7.0,6.0,0.0,0.0
escalator,549086.234,549088.345751413,0.4163511395454407,4.077369689941406,8.666803359985352,3,7.0,6.0,0.0,0.0
escalator,549086.246,549088.345751413,0.44745782017707825,4.091726779937744,8.752944946289062,2,7.0,6.0,0.0,0.0
escalator,549086.254,549088.345751413,0.4259224236011505,4.086941242218018,8.872586250305176,2,7.0,6.0,0.0,0.0
escalator,549086.269,549088.345751413,0.4977070987224579,4.158725738525391,9.028120040893555,2,7.0,6.0,0.0,0.0
escalator,549086.278,549088.345751413,0.4953143000602722,4.201796531677246,9.068798065185547,2,7.0,6.0,0.0,0.0
escalator,549086.288,549088.345751413,0.4713860750198364,4.216153621673584,9.147761344909668,3,7.0,6.0,0.0,0.0
escalator,549086.307,549088.345751413,0.46420758962631226,4.273581027984619,9.324830055236816,2,7.0,6.0,0.0,0.0
escalator,549086.327,549088.345751413,0.48813581466674805,4.280759811401367,9.425328254699707,3,7.0,6.0,0.0,0.0
escalator,549086.349,549088.345751413,0.4713860750198364,4.254438877105713,9.578469276428223,3,7.0,6.0,0.0,0.0
escalator,549086.359,549088.345751413,0.4378865361213684,4.244867324829102,9.66221809387207,2,7.0,6.0,0.0,0.0
escalator,549086.372,549088.345751413,0.44027936458587646,4.213760852813721,9.726823806762695,2,7.0,6.0,0.0,0.0
escalator,549086.383,549088.345751413,0.4331009089946747,4.1659040451049805,9.521040916442871,2,7.0,6.0,0.0,0.0
escalator,549086.395,549088.345751413,0.4163511395454407,4.115654945373535,9.336793899536133,2,7.0,6.0,0.0,0.0
escalator,549086.412,549088.345751413,0.4570291340351105,4.096512317657471,9.016156196594238,3,7.0,6.0,0.0,0.0
escalator,549086.423,549088.345751413,0.4498506486415863,4.098905086517334,8.767302513122559,2,7.0,6.0,0.0,0.0
escalator,549086.433,549088.345751413,0.4331009089946747,4.106083869934082,8.539983749389648,2,7.0,6.0,0.0,0.0
escalator,549086.44,549088.345751413,0.3852444589138031,4.1659040451049805,8.286344528198242,2,7.0,6.0,0.0,0.0
escalator,549086.453,549088.345751413,0.4019941985607147,4.1970109939575195,8.126026153564453,2,7.0,6.0,0.0,0.0
