Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,549089.575,-0.008399390615522861,-0.014660755172371864,-0.0010690133785828948,2,7.0,6.0
escalator,549089.583,-0.031612250953912735,-0.01893680728971958,0.0013744457392022014,2,7.0,6.0
escalator,549089.601,-0.04321868345141411,-0.009773836471140385,0.0025961752980947495,2,7.0,6.0
escalator,549089.613,-0.025503603741526604,-0.0030543238390237093,0.0013744457392022014,2,7.0,6.0
escalator,549089.632,0.016035201027989388,-6.10864779446274E-4,-0.002901607658714056,2,7.0,6.0
escalator,549089.639,0.03130681812763214,-0.001221729558892548,-0.002290742937475443,2,7.0,6.0
escalator,549089.658,0.0691804364323616,0.001832594396546483,1.527161948615685E-4,3,7.0,6.0
escalator,549089.671,0.08811724185943604,6.10864779446274E-4,0.0019853105768561363,3,7.0,6.0
escalator,549089.68,0.09972367435693741,-0.004276053514331579,0.0025961752980947495,3,7.0,6.0
escalator,549089.696,0.09422589093446732,-0.018325943499803543,1.527161948615685E-4,2,7.0,6.0
escalator,549089.714,0.04230238497257233,-0.01954767294228077,0.0019853105768561363,2,7.0,6.0
escalator,549089.729,0.0013744457392022014,-0.01588248461484909,1.527161948615685E-4,2,7.0,6.0
escalator,549089.737,-0.03588830679655075,-0.006719512399286032,7.635809597559273E-4,2,7.0,6.0
escalator,549089.754,-0.08720094710588455,0.004276053514331579,0.0019853105768561363,2,7.0,6.0
escalator,549089.763,-0.09636391699314117,0.006719512399286032,0.0025961752980947495,2,7.0,6.0
escalator,549089.773,-0.09819651395082474,0.007941242307424545,0.0062613640911877155,2,7.0,6.0
escalator,549089.783,-0.09086613357067108,0.009162971749901772,0.010537417605519295,2,7.0,6.0
escalator,549089.792,-0.07559451460838318,0.006108647678047419,0.01359174121171236,2,7.0,6.0
escalator,549089.802,-0.051159925758838654,0.003665188793092966,0.016035201027989388,2,7.0,6.0
escalator,549089.821,0.016646064817905426,-0.007330377586185932,0.01359174121171236,2,7.0,6.0
escalator,549089.84,0.04780016839504242,-0.014049889519810677,0.010537417605519295,2,7.0,6.0
escalator,549089.849,0.036804601550102234,-0.007941242307424545,0.008093958720564842,2,7.0,6.0
escalator,549089.86,0.020922118797898293,-6.10864779446274E-4,0.005039634648710489,2,7.0,6.0
escalator,549089.87,0.010537417605519295,-0.001221729558892548,0.0013744457392022014,2,7.0,6.0
escalator,549089.878,0.011148282326757908,-0.008552107028663158,-0.0010690133785828948,2,7.0,6.0
escalator,549089.888,0.017256930470466614,-0.007330377586185932,1.527161948615685E-4,2,7.0,6.0
escalator,549089.897,0.01847865991294384,-6.10864779446274E-4,0.0025961752980947495,2,7.0,6.0
escalator,549089.909,0.011759147047996521,0.012217295356094837,0.005039634648710489,2,7.0,6.0
escalator,549089.931,-0.002901607658714056,0.03176496922969818,0.014202605932950974,2,7.0,6.0
escalator,549089.946,-0.005955931730568409,0.027488915249705315,0.0154243353754282,2,7.0,6.0
escalator,549089.963,0.02214384824037552,0.0054977829568088055,0.014813470654189587,2,7.0,6.0
escalator,549089.975,0.036804601550102234,-0.002443459117785096,0.014202605932950974,3,7.0,6.0
escalator,549089.984,0.03741546720266342,-0.009162971749901772,0.0154243353754282,3,7.0,6.0
escalator,549089.999,-0.0102319847792387,0.002443459117785096,0.014813470654189587,2,7.0,6.0
escalator,549090.014,-0.03405570983886719,0.018325943499803543,0.012980876490473747,3,7.0,6.0
escalator,549090.022,-0.043829549103975296,0.024434590712189674,0.01359174121171236,2,7.0,6.0
escalator,549090.029,-0.03955349326133728,0.01954767294228077,0.014813470654189587,2,7.0,6.0
escalator,549090.039,-0.031612250953912735,0.015271619893610477,0.0154243353754282,2,7.0,6.0
escalator,549090.06,-0.016340631991624832,0.023823726922273636,0.016035201027989388,3,7.0,6.0
escalator,549090.078,0.0025961752980947495,0.017715077847242355,0.01359174121171236,2,7.0,6.0
escalator,549090.09,0.014202605932950974,0.01282816007733345,0.0154243353754282,2,7.0,6.0
escalator,549090.11,-0.002290742937475443,0.003665188793092966,0.0154243353754282,3,7.0,6.0
escalator,549090.117,-0.028557928279042244,0.012217295356094837,0.016035201027989388,3,7.0,6.0
escalator,549090.125,-0.050549060106277466,0.020769402384757996,0.01908952370285988,2,7.0,6.0
escalator,549090.144,-0.04627300798892975,0.023823726922273636,0.02214384824037552,2,7.0,6.0
escalator,549090.153,-0.03405570983886719,0.017104214057326317,0.023976443335413933,2,7.0,6.0
escalator,549090.168,-0.0206166859716177,0.014049889519810677,0.025809036567807198,2,7.0,6.0
escalator,549090.176,-0.010842849500477314,0.013439024798572063,0.02458730712532997,2,7.0,6.0
escalator,549090.187,-4.5814859913662076E-4,0.018325943499803543,0.023976443335413933,2,7.0,6.0
escalator,549090.192,0.011148282326757908,0.01649334840476513,0.02214384824037552,2,7.0,6.0
escalator,549090.201,0.02214384824037552,0.017715077847242355,0.01847865991294384,2,7.0,6.0
escalator,549090.209,0.04046979174017906,0.023212861269712448,0.016035201027989388,2,7.0,6.0
escalator,549090.222,0.06795870512723923,0.023823726922273636,0.016035201027989388,3,7.0,6.0
escalator,549090.234,0.08933897316455841,0.014660755172371864,0.016646064817905426,2,7.0,6.0
escalator,549090.248,0.08628465235233307,0.004886918235570192,0.011148282326757908,2,7.0,6.0
escalator,549090.269,0.03802633285522461,0.01282816007733345,0.008704823441803455,3,7.0,6.0
escalator,549090.29,-0.022449281066656113,0.024434590712189674,0.017256930470466614,2,7.0,6.0
escalator,549090.298,-0.040775224566459656,0.029932374134659767,0.01847865991294384,2,7.0,6.0
escalator,549090.315,-0.06826414167881012,0.03481929376721382,0.020311253145337105,2,7.0,6.0
escalator,549090.324,-0.07620538026094437,0.031154103577136993,0.019700389355421066,2,7.0,6.0
escalator,549090.336,-0.08170316368341446,0.0256563201546669,0.020311253145337105,2,7.0,6.0
escalator,549090.344,-0.0798705667257309,0.02626718580722809,0.01847865991294384,2,7.0,6.0
escalator,549090.353,-0.06826414167881012,0.0256563201546669,0.017256930470466614,2,7.0,6.0
escalator,549090.361,-0.05177079141139984,0.02260199747979641,0.016035201027989388,2,7.0,6.0
escalator,549090.375,-0.03527744114398956,0.018325943499803543,0.012370011769235134,2,7.0,6.0
escalator,549090.384,-0.024892739951610565,0.01282816007733345,0.009926552884280682,2,7.0,6.0
escalator,549090.397,-0.022449281066656113,0.013439024798572063,0.008704823441803455,2,7.0,6.0
escalator,549090.403,-0.02367101050913334,0.010384701192378998,0.007483093533664942,2,7.0,6.0
escalator,549090.412,-0.02000582218170166,0.007941242307424545,0.0038179049734026194,2,7.0,6.0
escalator,549090.418,-0.014508038759231567,0.010384701192378998,0.0019853105768561363,2,7.0,6.0
escalator,549090.438,0.007483093533664942,0.011606430634856224,-0.0010690133785828948,2,7.0,6.0
escalator,549090.451,0.026419902220368385,0.01282816007733345,-0.005955931730568409,3,7.0,6.0
escalator,549090.464,0.05329795181751251,0.010384701192378998,-0.007788525894284248,3,7.0,6.0
escalator,549090.477,0.0850629210472107,-6.10864779446274E-4,-0.009621120058000088,2,7.0,6.0
escalator,549090.488,0.07345648854970932,-6.10864779446274E-4,-0.009621120058000088,2,7.0,6.0
escalator,549090.497,0.052076224237680435,-0.001221729558892548,-0.009010255336761475,3,7.0,6.0
escalator,549090.513,0.005650499369949102,-0.002443459117785096,-0.008399390615522861,2,7.0,6.0
escalator,549090.525,-0.019394956529140472,-0.004276053514331579,-0.007177661173045635,3,7.0,6.0
escalator,549090.534,-0.05299251899123192,-0.004886918235570192,-0.004734201822429895,2,7.0,6.0
escalator,549090.543,-0.09453132748603821,-0.001221729558892548,-0.004734201822429895,2,7.0,6.0
escalator,549090.551,-0.13423752784729004,0.008552107028663158,-0.004123337101191282,2,7.0,6.0
escalator,549090.563,-0.15867212414741516,0.02260199747979641,-0.002901607658714056,2,7.0,6.0
escalator,549090.584,-0.12996147572994232,0.023823726922273636,-0.0010690133785828948,2,7.0,6.0
escalator,549090.595,-0.09575305134057999,0.01649334840476513,1.527161948615685E-4,2,7.0,6.0
escalator,549090.602,-0.06215549260377884,0.009162971749901772,1.527161948615685E-4,2,7.0,6.0
escalator,549090.609,-0.0334448479115963,0.0030543238390237093,1.527161948615685E-4,2,7.0,6.0
escalator,549090.627,0.019700389355421066,0.004886918235570192,-4.5814859913662076E-4,2,7.0,6.0
escalator,549090.651,0.05818486958742142,-0.001832594396546483,-0.003512472379952669,4,7.0,6.0
escalator,549090.671,0.030695954337716103,-0.009773836471140385,-0.009010255336761475,3,7.0,6.0
escalator,549090.681,0.0032070400193333626,-0.010995565913617611,-0.010842849500477314,3,7.0,6.0
escalator,549090.697,-0.05604684352874756,-0.008552107028663158,-0.007788525894284248,3,7.0,6.0
escalator,549090.708,-0.08170316368341446,-0.004276053514331579,-0.006566796451807022,3,7.0,6.0
escalator,549090.724,-0.09697478264570236,0.015271619893610477,1.527161948615685E-4,2,7.0,6.0
escalator,549090.736,-0.07864884287118912,0.018325943499803543,0.0019853105768561363,2,7.0,6.0
escalator,549090.754,-0.024892739951610565,0.009773836471140385,0.010537417605519295,2,7.0,6.0
escalator,549090.774,0.016646064817905426,0.004886918235570192,0.009315688163042068,3,7.0,6.0
escalator,549090.785,0.036193739622831345,0.009162971749901772,0.0032070400193333626,3,7.0,6.0
escalator,549090.799,0.052076224237680435,0.003665188793092966,0.0032070400193333626,3,7.0,6.0
escalator,549090.806,0.052076224237680435,0.003665188793092966,0.0032070400193333626,3,7.0,6.0
escalator,549090.813,0.04046979174017906,-6.10864779446274E-4,0.0025961752980947495,2,7.0,6.0
escalator,549090.82,0.014202605932950974,0.0030543238390237093,0.0038179049734026194,2,7.0,6.0
escalator,549090.83,-0.013897174037992954,0.009773836471140385,0.0062613640911877155,2,7.0,6.0
escalator,549090.838,-0.0334448479115963,0.014049889519810677,0.005039634648710489,2,7.0,6.0
escalator,549090.859,-0.0591011680662632,0.013439024798572063,1.527161948615685E-4,3,7.0,6.0
escalator,549090.869,-0.0798705667257309,0.023212861269712448,-0.003512472379952669,3,7.0,6.0
escalator,549090.89,-0.1207985132932663,0.02871064469218254,-0.002901607658714056,4,7.0,6.0
escalator,549090.904,-0.11591159552335739,0.059864748269319534,0.011148282326757908,3,7.0,6.0
escalator,549090.916,-0.07803797721862793,0.02871064469218254,0.0038179049734026194,3,7.0,6.0
escalator,549090.924,-0.018173227086663246,0.006719512399286032,-0.001679878099821508,2,7.0,6.0
escalator,549090.932,0.04535670951008797,0.002443459117785096,-0.002290742937475443,2,7.0,6.0
escalator,549090.943,0.07284562289714813,-0.014660755172371864,-0.01511890348047018,2,7.0,6.0
escalator,549090.965,0.07101303339004517,0.05497783049941063,-0.004734201822429895,2,7.0,6.0
escalator,549090.975,0.028863361105322838,0.07086031138896942,-0.011453714221715927,2,7.0,6.0
escalator,549090.986,-0.0102319847792387,0.059864748269319534,-0.030390523374080658,2,7.0,6.0
escalator,549090.995,-0.019394956529140472,0.07330377399921417,-0.0383317656815052,2,7.0,6.0
escalator,549091.002,-0.016340631991624832,0.07757982611656189,-0.03588830679655075,2,7.0,6.0
escalator,549091.02,-0.019394956529140472,0.06780599057674408,-0.010842849500477314,2,7.0,6.0
escalator,549091.028,-0.021838415414094925,0.07024945318698883,-0.001679878099821508,2,7.0,6.0
escalator,549091.039,-0.024281874299049377,0.0720820426940918,0.005650499369949102,2,7.0,6.0
escalator,549091.047,-0.016340631991624832,0.0720820426940918,0.009926552884280682,2,7.0,6.0
escalator,549091.061,0.0032070400193333626,0.06902772188186646,0.012980876490473747,2,7.0,6.0
escalator,549091.071,0.023976443335413933,0.06536252796649933,0.009926552884280682,2,7.0,6.0
escalator,549091.09,0.04230238497257233,0.043982263654470444,-0.002901607658714056,2,7.0,6.0
escalator,549091.105,0.01908952370285988,0.017715077847242355,7.635809597559273E-4,2,7.0,6.0
escalator,549091.122,-0.014508038759231567,-0.006719512399286032,0.011759147047996521,2,7.0,6.0
escalator,549091.136,-0.019394956529140472,-0.009162971749901772,0.01908952370285988,2,7.0,6.0
escalator,549091.146,-0.01511890348047018,-0.010384701192378998,0.025809036567807198,2,7.0,6.0
escalator,549091.156,-0.005955931730568409,-0.014049889519810677,0.030085090547800064,2,7.0,6.0
escalator,549091.162,-0.004123337101191282,-0.015271619893610477,0.030695954337716103,2,7.0,6.0
escalator,549091.174,-0.012675444595515728,-0.011606430634856224,0.02825249545276165,2,7.0,6.0
escalator,549091.195,-0.04505127668380737,-0.006719512399286032,0.019700389355421066,2,7.0,6.0
escalator,549091.201,-0.05971203371882439,-0.004886918235570192,0.017256930470466614,2,7.0,6.0
escalator,549091.211,-0.06582067906856537,-0.0030543238390237093,0.016035201027989388,2,7.0,6.0
escalator,549091.218,-0.06765327602624893,-0.0054977829568088055,0.016035201027989388,2,7.0,6.0
escalator,549091.228,-0.06826414167881012,-0.014660755172371864,0.017256930470466614,2,7.0,6.0
escalator,549091.238,-0.06704241037368774,-0.02626718580722809,0.016646064817905426,2,7.0,6.0
escalator,549091.25,-0.0639880821108818,-0.039706211537122726,0.014202605932950974,2,7.0,6.0
escalator,549091.259,-0.06154462695121765,-0.03787361457943916,0.012980876490473747,2,7.0,6.0
escalator,549091.276,-0.047494735568761826,-0.009162971749901772,0.008093958720564842,2,7.0,6.0
escalator,549091.291,-0.03405570983886719,0.004276053514331579,0.005039634648710489,3,7.0,6.0
escalator,549091.297,-0.017562363296747208,0.01649334840476513,0.005039634648710489,2,7.0,6.0
escalator,549091.306,-0.002901607658714056,0.020158538594841957,0.005650499369949102,2,7.0,6.0
escalator,549091.315,0.016646064817905426,0.01649334840476513,0.008704823441803455,2,7.0,6.0
escalator,549091.333,0.05451968312263489,0.01588248461484909,0.011148282326757908,2,7.0,6.0
escalator,549091.344,0.05329795181751251,0.002443459117785096,0.009315688163042068,2,7.0,6.0
escalator,549091.353,0.03436114266514778,-0.015271619893610477,0.004428769461810589,3,7.0,6.0
escalator,549091.371,-0.04932733252644539,-0.02260199747979641,1.527161948615685E-4,3,7.0,6.0
escalator,549091.382,-0.09208786487579346,-0.010995565913617611,0.0013744457392022014,3,7.0,6.0
escalator,549091.395,-0.125074565410614,0.001832594396546483,0.0013744457392022014,3,7.0,6.0
escalator,549091.409,-0.14217877388000488,0.011606430634856224,-0.010842849500477314,3,7.0,6.0
escalator,549091.421,-0.1305723488330841,0.004886918235570192,-0.010842849500477314,3,7.0,6.0
escalator,549091.43,-0.1153007298707962,-0.004886918235570192,-0.005345067009329796,3,7.0,6.0
escalator,549091.437,-0.10063996911048889,-0.010995565913617611,-0.002290742937475443,2,7.0,6.0
escalator,549091.447,-0.08170316368341446,-0.011606430634856224,-0.002290742937475443,2,7.0,6.0
escalator,549091.47,-0.0487164668738842,-0.01282816007733345,-0.01206457894295454,3,7.0,6.0
escalator,549091.48,-0.03527744114398956,-0.006108647678047419,-0.014508038759231567,2,7.0,6.0
escalator,549091.489,-0.02916879393160343,-6.10864779446274E-4,-0.013897174037992954,2,7.0,6.0
escalator,549091.496,-0.025503603741526604,-0.001832594396546483,-0.008399390615522861,2,7.0,6.0
escalator,549091.503,-0.021227551624178886,-0.01649334840476513,-0.004734201822429895,2,7.0,6.0
escalator,549091.515,-0.022449281066656113,-0.031154103577136993,-0.006566796451807022,2,7.0,6.0
escalator,549091.524,-0.024892739951610565,-0.031154103577136993,-0.009010255336761475,2,7.0,6.0
escalator,549091.536,-0.024281874299049377,-0.017104214057326317,-0.009010255336761475,2,7.0,6.0
escalator,549091.545,-0.008399390615522861,0.0054977829568088055,-0.007788525894284248,2,7.0,6.0
escalator,549091.56,0.05940660089254379,0.027488915249705315,-0.007177661173045635,2,7.0,6.0
escalator,549091.573,0.09178243577480316,0.023823726922273636,-0.005955931730568409,2,7.0,6.0
escalator,549091.581,0.10888664424419403,0.013439024798572063,-0.005345067009329796,2,7.0,6.0
escalator,549091.599,0.10949750989675522,0.004886918235570192,-4.5814859913662076E-4,2,7.0,6.0
escalator,549091.62,0.07162389904260635,-0.014660755172371864,0.0019853105768561363,3,7.0,6.0
escalator,549091.632,0.028863361105322838,-0.023212861269712448,0.0032070400193333626,2,7.0,6.0
escalator,549091.649,-0.08048143237829208,-0.006719512399286032,0.005650499369949102,2,7.0,6.0
escalator,549091.665,-0.14767655730247498,0.023212861269712448,0.0032070400193333626,2,7.0,6.0
escalator,549091.676,-0.13729186356067657,0.03543015569448471,0.0025961752980947495,2,7.0,6.0
escalator,549091.69,-0.10369429737329483,0.04276053607463837,0.0025961752980947495,2,7.0,6.0
escalator,549091.697,-0.06276635825634003,0.0360410213470459,0.0013744457392022014,2,7.0,6.0
escalator,549091.715,-0.015729768201708794,-0.002443459117785096,-0.002290742937475443,3,7.0,6.0
escalator,549091.724,-0.01206457894295454,-0.009773836471140385,-0.001679878099821508,3,7.0,6.0
escalator,549091.735,-0.015729768201708794,-0.009773836471140385,0.0013744457392022014,3,7.0,6.0
escalator,549091.745,-0.019394956529140472,-0.004886918235570192,0.0032070400193333626,3,7.0,6.0
escalator,549091.755,-0.01206457894295454,0.003665188793092966,1.527161948615685E-4,2,7.0,6.0
escalator,549091.772,0.016035201027989388,0.004276053514331579,-0.003512472379952669,3,7.0,6.0
escalator,549091.79,-0.014508038759231567,-0.001221729558892548,-0.007788525894284248,2,7.0,6.0
escalator,549091.8,-0.041386090219020844,0.002443459117785096,-0.013286309316754341,3,7.0,6.0
escalator,549091.81,-0.060322895646095276,0.014660755172371864,-0.016340631991624832,3,7.0,6.0
escalator,549091.822,-0.06215549260377884,0.021380268037319183,-0.01695149764418602,2,7.0,6.0
escalator,549091.831,-0.04016435891389847,0.021380268037319183,-0.01695149764418602,3,7.0,6.0
escalator,549091.837,-0.0102319847792387,0.01649334840476513,-0.016340631991624832,2,7.0,6.0
escalator,549091.849,0.011148282326757908,0.01282816007733345,-0.015729768201708794,2,7.0,6.0
