Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,469286.702,31.33125114440918,8.662500381469727,-33.09375,0,0.0,0.0
stair,469286.789,29.250001907348633,9.956250190734863,-32.51250076293945,0,0.0,0.0
stair,469286.789,29.250001907348633,9.956250190734863,-32.51250076293945,0,0.0,0.0
stair,469286.789,29.250001907348633,9.956250190734863,-32.51250076293945,0,0.0,0.0
stair,469286.789,29.250001907348633,9.956250190734863,-32.51250076293945,0,0.0,0.0
stair,469286.789,29.250001907348633,9.956250190734863,-32.51250076293945,0,0.0,0.0
stair,469286.886,26.718751907348633,10.03125,-32.34375,0,0.0,0.0
stair,469286.886,26.718751907348633,10.03125,-32.34375,0,0.0,0.0
stair,469286.886,26.718751907348633,10.03125,-32.34375,0,0.0,0.0
stair,469286.886,26.718751907348633,10.03125,-32.34375,0,0.0,0.0
stair,469286.886,26.718751907348633,10.03125,-32.34375,0,0.0,0.0
stair,469286.993,24.787500381469727,10.331250190734863,-31.631250381469727,0,0.0,0.0
stair,469286.993,24.787500381469727,10.331250190734863,-31.631250381469727,0,0.0,0.0
stair,469286.993,24.787500381469727,10.331250190734863,-31.631250381469727,0,0.0,0.0
stair,469286.993,24.787500381469727,10.331250190734863,-31.631250381469727,0,0.0,0.0
stair,469286.993,24.787500381469727,10.331250190734863,-31.631250381469727,0,0.0,0.0
stair,469287.086,23.118751525878906,9.71250057220459,-32.34375,0,0.0,0.0
stair,469287.086,23.118751525878906,9.71250057220459,-32.34375,0,0.0,0.0
stair,469287.086,23.118751525878906,9.71250057220459,-32.34375,0,0.0,0.0
stair,469287.086,23.118751525878906,9.71250057220459,-32.34375,0,0.0,0.0
stair,469287.086,23.118751525878906,9.71250057220459,-32.34375,0,0.0,0.0
stair,469287.191,21.131250381469727,10.725000381469727,-32.70000076293945,0,0.0,0.0
stair,469287.191,21.131250381469727,10.725000381469727,-32.70000076293945,0,0.0,0.0
stair,469287.191,21.131250381469727,10.725000381469727,-32.70000076293945,0,0.0,0.0
stair,469287.191,21.131250381469727,10.725000381469727,-32.70000076293945,0,0.0,0.0
stair,469287.191,21.131250381469727,10.725000381469727,-32.70000076293945,0,0.0,0.0
stair,469287.286,17.73750114440918,11.793750762939453,-34.16250228881836,0,0.0,0.0
stair,469287.286,17.73750114440918,11.793750762939453,-34.16250228881836,0,0.0,0.0
stair,469287.286,17.73750114440918,11.793750762939453,-34.16250228881836,0,0.0,0.0
stair,469287.286,17.73750114440918,11.793750762939453,-34.16250228881836,0,0.0,0.0
stair,469287.286,17.73750114440918,11.793750762939453,-34.16250228881836,0,0.0,0.0
stair,469287.39,15.656250953674316,13.668750762939453,-36.20625305175781,0,0.0,0.0
stair,469287.39,15.656250953674316,13.668750762939453,-36.20625305175781,0,0.0,0.0
stair,469287.39,15.656250953674316,13.668750762939453,-36.20625305175781,0,0.0,0.0
stair,469287.39,15.656250953674316,13.668750762939453,-36.20625305175781,0,0.0,0.0
stair,469287.39,15.656250953674316,13.668750762939453,-36.20625305175781,0,0.0,0.0
stair,469287.491,15.637500762939453,13.950000762939453,-38.13750076293945,0,0.0,0.0
stair,469287.491,15.637500762939453,13.950000762939453,-38.13750076293945,0,0.0,0.0
stair,469287.491,15.637500762939453,13.950000762939453,-38.13750076293945,0,0.0,0.0
stair,469287.491,15.637500762939453,13.950000762939453,-38.13750076293945,0,0.0,0.0
stair,469287.491,15.637500762939453,13.950000762939453,-38.13750076293945,0,0.0,0.0
stair,469287.589,15.656250953674316,13.012500762939453,-40.42500305175781,0,0.0,0.0
stair,469287.589,15.656250953674316,13.012500762939453,-40.42500305175781,0,0.0,0.0
stair,469287.589,15.656250953674316,13.012500762939453,-40.42500305175781,0,0.0,0.0
stair,469287.589,15.656250953674316,13.012500762939453,-40.42500305175781,0,0.0,0.0
stair,469287.589,15.656250953674316,13.012500762939453,-40.42500305175781,0,0.0,0.0
stair,469287.697,14.550000190734863,13.443750381469727,-40.59375,0,0.0,0.0
stair,469287.697,14.550000190734863,13.443750381469727,-40.59375,0,0.0,0.0
stair,469287.697,14.550000190734863,13.443750381469727,-40.59375,0,0.0,0.0
stair,469287.697,14.550000190734863,13.443750381469727,-40.59375,0,0.0,0.0
stair,469287.697,14.550000190734863,13.443750381469727,-40.59375,0,0.0,0.0
stair,469287.801,12.168750762939453,13.968750953674316,-40.63125228881836,0,0.0,0.0
stair,469287.801,12.168750762939453,13.968750953674316,-40.63125228881836,0,0.0,0.0
stair,469287.801,12.168750762939453,13.968750953674316,-40.63125228881836,0,0.0,0.0
stair,469287.801,12.168750762939453,13.968750953674316,-40.63125228881836,0,0.0,0.0
stair,469287.801,12.168750762939453,13.968750953674316,-40.63125228881836,0,0.0,0.0
stair,469287.892,12.281250953674316,13.406250953674316,-42.28125,0,0.0,0.0
stair,469287.892,12.281250953674316,13.406250953674316,-42.28125,0,0.0,0.0
stair,469287.892,12.281250953674316,13.406250953674316,-42.28125,0,0.0,0.0
stair,469287.892,12.281250953674316,13.406250953674316,-42.28125,0,0.0,0.0
stair,469287.892,12.281250953674316,13.406250953674316,-42.28125,0,0.0,0.0
stair,469287.988,14.456250190734863,13.18125057220459,-42.20625305175781,0,0.0,0.0
stair,469287.988,14.456250190734863,13.18125057220459,-42.20625305175781,0,0.0,0.0
stair,469287.988,14.456250190734863,13.18125057220459,-42.20625305175781,0,0.0,0.0
stair,469287.988,14.456250190734863,13.18125057220459,-42.20625305175781,0,0.0,0.0
stair,469287.988,14.456250190734863,13.18125057220459,-42.20625305175781,0,0.0,0.0
stair,469288.092,15.637500762939453,13.387500762939453,-43.42500305175781,0,0.0,0.0
stair,469288.092,15.637500762939453,13.387500762939453,-43.42500305175781,0,0.0,0.0
stair,469288.092,15.637500762939453,13.387500762939453,-43.42500305175781,0,0.0,0.0
stair,469288.092,15.637500762939453,13.387500762939453,-43.42500305175781,0,0.0,0.0
stair,469288.092,15.637500762939453,13.387500762939453,-43.42500305175781,0,0.0,0.0
stair,469288.186,16.89375114440918,12.975000381469727,-44.962501525878906,0,0.0,0.0
stair,469288.186,16.89375114440918,12.975000381469727,-44.962501525878906,0,0.0,0.0
stair,469288.186,16.89375114440918,12.975000381469727,-44.962501525878906,0,0.0,0.0
stair,469288.186,16.89375114440918,12.975000381469727,-44.962501525878906,0,0.0,0.0
stair,469288.186,16.89375114440918,12.975000381469727,-44.962501525878906,0,0.0,0.0
stair,469288.29,20.36250114440918,10.21875,-45.46875,0,0.0,0.0
stair,469288.29,20.36250114440918,10.21875,-45.46875,0,0.0,0.0
stair,469288.29,20.36250114440918,10.21875,-45.46875,0,0.0,0.0
stair,469288.29,20.36250114440918,10.21875,-45.46875,0,0.0,0.0
stair,469288.29,20.36250114440918,10.21875,-45.46875,0,0.0,0.0
stair,469288.389,22.80000114440918,7.987500190734863,-46.40625,0,0.0,0.0
stair,469288.389,22.80000114440918,7.987500190734863,-46.40625,0,0.0,0.0
stair,469288.389,22.80000114440918,7.987500190734863,-46.40625,0,0.0,0.0
stair,469288.389,22.80000114440918,7.987500190734863,-46.40625,0,0.0,0.0
stair,469288.389,22.80000114440918,7.987500190734863,-46.40625,0,0.0,0.0
stair,469288.491,24.150001525878906,6.993750095367432,-47.13750076293945,0,0.0,0.0
stair,469288.491,24.150001525878906,6.993750095367432,-47.13750076293945,0,0.0,0.0
stair,469288.491,24.150001525878906,6.993750095367432,-47.13750076293945,0,0.0,0.0
stair,469288.491,24.150001525878906,6.993750095367432,-47.13750076293945,0,0.0,0.0
stair,469288.491,24.150001525878906,6.993750095367432,-47.13750076293945,0,0.0,0.0
stair,469288.59,24.20625114440918,7.125000476837158,-48.41250228881836,0,0.0,0.0
stair,469288.59,24.20625114440918,7.125000476837158,-48.41250228881836,0,0.0,0.0
stair,469288.59,24.20625114440918,7.125000476837158,-48.41250228881836,0,0.0,0.0
stair,469288.59,24.20625114440918,7.125000476837158,-48.41250228881836,0,0.0,0.0
stair,469288.59,24.20625114440918,7.125000476837158,-48.41250228881836,0,0.0,0.0
stair,469288.689,22.51875114440918,5.700000286102295,-49.743751525878906,0,0.0,0.0
stair,469288.689,22.51875114440918,5.700000286102295,-49.743751525878906,0,0.0,0.0
stair,469288.689,22.51875114440918,5.700000286102295,-49.743751525878906,0,0.0,0.0
stair,469288.689,22.51875114440918,5.700000286102295,-49.743751525878906,0,0.0,0.0
stair,469288.689,22.51875114440918,5.700000286102295,-49.743751525878906,0,0.0,0.0
stair,469288.786,21.712501525878906,7.031250476837158,-49.556251525878906,0,0.0,0.0
stair,469288.786,21.712501525878906,7.031250476837158,-49.556251525878906,0,0.0,0.0
stair,469288.786,21.712501525878906,7.031250476837158,-49.556251525878906,0,0.0,0.0
stair,469288.786,21.712501525878906,7.031250476837158,-49.556251525878906,0,0.0,0.0
stair,469288.786,21.712501525878906,7.031250476837158,-49.556251525878906,0,0.0,0.0
stair,469288.898,21.48750114440918,9.206250190734863,-49.837501525878906,0,0.0,0.0
stair,469288.898,21.48750114440918,9.206250190734863,-49.837501525878906,0,0.0,0.0
stair,469288.898,21.48750114440918,9.206250190734863,-49.837501525878906,0,0.0,0.0
stair,469288.898,21.48750114440918,9.206250190734863,-49.837501525878906,0,0.0,0.0
stair,469288.898,21.48750114440918,9.206250190734863,-49.837501525878906,0,0.0,0.0
stair,469288.995,19.725000381469727,11.981250762939453,-50.83125305175781,0,0.0,0.0
stair,469288.995,19.725000381469727,11.981250762939453,-50.83125305175781,0,0.0,0.0
stair,469288.995,19.725000381469727,11.981250762939453,-50.83125305175781,0,0.0,0.0
stair,469288.995,19.725000381469727,11.981250762939453,-50.83125305175781,0,0.0,0.0
stair,469288.995,19.725000381469727,11.981250762939453,-50.83125305175781,0,0.0,0.0
stair,469289.089,18.75,14.362500190734863,-52.462501525878906,0,0.0,0.0
stair,469289.089,18.75,14.362500190734863,-52.462501525878906,0,0.0,0.0
stair,469289.089,18.75,14.362500190734863,-52.462501525878906,0,0.0,0.0
stair,469289.089,18.75,14.362500190734863,-52.462501525878906,0,0.0,0.0
stair,469289.089,18.75,14.362500190734863,-52.462501525878906,0,0.0,0.0
stair,469289.188,21.131250381469727,12.450000762939453,-52.51875305175781,0,0.0,0.0
stair,469289.188,21.131250381469727,12.450000762939453,-52.51875305175781,0,0.0,0.0
stair,469289.188,21.131250381469727,12.450000762939453,-52.51875305175781,0,0.0,0.0
stair,469289.188,21.131250381469727,12.450000762939453,-52.51875305175781,0,0.0,0.0
stair,469289.188,21.131250381469727,12.450000762939453,-52.51875305175781,0,0.0,0.0
stair,469289.296,23.006250381469727,9.018750190734863,-53.45625305175781,0,0.0,0.0
stair,469289.296,23.006250381469727,9.018750190734863,-53.45625305175781,0,0.0,0.0
stair,469289.296,23.006250381469727,9.018750190734863,-53.45625305175781,0,0.0,0.0
stair,469289.296,23.006250381469727,9.018750190734863,-53.45625305175781,0,0.0,0.0
stair,469289.296,23.006250381469727,9.018750190734863,-53.45625305175781,0,0.0,0.0
stair,469289.388,26.606250762939453,7.237500190734863,-53.28750228881836,0,0.0,0.0
stair,469289.388,26.606250762939453,7.237500190734863,-53.28750228881836,0,0.0,0.0
stair,469289.388,26.606250762939453,7.237500190734863,-53.28750228881836,0,0.0,0.0
stair,469289.388,26.606250762939453,7.237500190734863,-53.28750228881836,0,0.0,0.0
stair,469289.388,26.606250762939453,7.237500190734863,-53.28750228881836,0,0.0,0.0
stair,469289.491,31.781251907348633,5.25,-51.000003814697266,0,0.0,0.0
stair,469289.491,31.781251907348633,5.25,-51.000003814697266,0,0.0,0.0
stair,469289.491,31.781251907348633,5.25,-51.000003814697266,0,0.0,0.0
stair,469289.491,31.781251907348633,5.25,-51.000003814697266,0,0.0,0.0
stair,469289.491,31.781251907348633,5.25,-51.000003814697266,0,0.0,0.0
stair,469289.591,36.0,5.943750381469727,-50.025001525878906,0,0.0,0.0
stair,469289.591,36.0,5.943750381469727,-50.025001525878906,0,0.0,0.0
stair,469289.591,36.0,5.943750381469727,-50.025001525878906,0,0.0,0.0
stair,469289.591,36.0,5.943750381469727,-50.025001525878906,0,0.0,0.0
stair,469289.591,36.0,5.943750381469727,-50.025001525878906,0,0.0,0.0
stair,469289.69,37.875,6.731250286102295,-49.95000076293945,0,0.0,0.0
stair,469289.69,37.875,6.731250286102295,-49.95000076293945,0,0.0,0.0
stair,469289.69,37.875,6.731250286102295,-49.95000076293945,0,0.0,0.0
stair,469289.69,37.875,6.731250286102295,-49.95000076293945,0,0.0,0.0
stair,469289.69,37.875,6.731250286102295,-49.95000076293945,0,0.0,0.0
stair,469289.787,37.06875228881836,7.725000381469727,-50.17500305175781,0,0.0,0.0
stair,469289.787,37.06875228881836,7.725000381469727,-50.17500305175781,0,0.0,0.0
stair,469289.787,37.06875228881836,7.725000381469727,-50.17500305175781,0,0.0,0.0
stair,469289.787,37.06875228881836,7.725000381469727,-50.17500305175781,0,0.0,0.0
stair,469289.787,37.06875228881836,7.725000381469727,-50.17500305175781,0,0.0,0.0
stair,469289.889,35.55000305175781,8.137500762939453,-51.26250076293945,0,0.0,0.0
stair,469289.889,35.55000305175781,8.137500762939453,-51.26250076293945,0,0.0,0.0
stair,469289.889,35.55000305175781,8.137500762939453,-51.26250076293945,0,0.0,0.0
stair,469289.889,35.55000305175781,8.137500762939453,-51.26250076293945,0,0.0,0.0
stair,469289.889,35.55000305175781,8.137500762939453,-51.26250076293945,0,0.0,0.0
stair,469289.986,34.931251525878906,6.018750190734863,-53.08125305175781,0,0.0,0.0
stair,469289.986,34.931251525878906,6.018750190734863,-53.08125305175781,0,0.0,0.0
stair,469289.986,34.931251525878906,6.018750190734863,-53.08125305175781,0,0.0,0.0
stair,469289.986,34.931251525878906,6.018750190734863,-53.08125305175781,0,0.0,0.0
stair,469289.986,34.931251525878906,6.018750190734863,-53.08125305175781,0,0.0,0.0
stair,469290.094,33.65625,6.018750190734863,-54.45000076293945,0,0.0,0.0
stair,469290.094,33.65625,6.018750190734863,-54.45000076293945,0,0.0,0.0
stair,469290.094,33.65625,6.018750190734863,-54.45000076293945,0,0.0,0.0
stair,469290.094,33.65625,6.018750190734863,-54.45000076293945,0,0.0,0.0
stair,469290.094,33.65625,6.018750190734863,-54.45000076293945,0,0.0,0.0
stair,469290.187,32.32500076293945,6.281250476837158,-56.41875076293945,0,0.0,0.0
stair,469290.187,32.32500076293945,6.281250476837158,-56.41875076293945,0,0.0,0.0
stair,469290.187,32.32500076293945,6.281250476837158,-56.41875076293945,0,0.0,0.0
stair,469290.187,32.32500076293945,6.281250476837158,-56.41875076293945,0,0.0,0.0
stair,469290.187,32.32500076293945,6.281250476837158,-56.41875076293945,0,0.0,0.0
stair,469290.292,33.375,6.243750095367432,-56.92500305175781,0,0.0,0.0
stair,469290.292,33.375,6.243750095367432,-56.92500305175781,0,0.0,0.0
stair,469290.292,33.375,6.243750095367432,-56.92500305175781,0,0.0,0.0
stair,469290.292,33.375,6.243750095367432,-56.92500305175781,0,0.0,0.0
stair,469290.292,33.375,6.243750095367432,-56.92500305175781,0,0.0,0.0
stair,469290.388,37.35000228881836,3.5250000953674316,-55.687503814697266,0,0.0,0.0
stair,469290.388,37.35000228881836,3.5250000953674316,-55.687503814697266,0,0.0,0.0
stair,469290.388,37.35000228881836,3.5250000953674316,-55.687503814697266,0,0.0,0.0
stair,469290.388,37.35000228881836,3.5250000953674316,-55.687503814697266,0,0.0,0.0
stair,469290.388,37.35000228881836,3.5250000953674316,-55.687503814697266,0,0.0,0.0
stair,469290.498,41.212501525878906,-3.8625001907348633,-54.88125228881836,0,0.0,0.0
stair,469290.498,41.212501525878906,-3.8625001907348633,-54.88125228881836,0,0.0,0.0
stair,469290.498,41.212501525878906,-3.8625001907348633,-54.88125228881836,0,0.0,0.0
stair,469290.498,41.212501525878906,-3.8625001907348633,-54.88125228881836,0,0.0,0.0
stair,469290.498,41.212501525878906,-3.8625001907348633,-54.88125228881836,0,0.0,0.0
stair,469290.587,42.82500076293945,-8.11875057220459,-54.13125228881836,0,0.0,0.0
stair,469290.587,42.82500076293945,-8.11875057220459,-54.13125228881836,0,0.0,0.0
stair,469290.587,42.82500076293945,-8.11875057220459,-54.13125228881836,0,0.0,0.0
stair,469290.587,42.82500076293945,-8.11875057220459,-54.13125228881836,0,0.0,0.0
stair,469290.587,42.82500076293945,-8.11875057220459,-54.13125228881836,0,0.0,0.0
stair,469290.709,44.71875,-10.55625057220459,-52.66875076293945,0,0.0,0.0
stair,469290.709,44.71875,-10.55625057220459,-52.66875076293945,0,0.0,0.0
stair,469290.709,44.71875,-10.55625057220459,-52.66875076293945,0,0.0,0.0
stair,469290.709,44.71875,-10.55625057220459,-52.66875076293945,0,0.0,0.0
stair,469290.709,44.71875,-10.55625057220459,-52.66875076293945,0,0.0,0.0
stair,469290.786,44.79375076293945,-13.406250953674316,-51.88125228881836,0,0.0,0.0
stair,469290.786,44.79375076293945,-13.406250953674316,-51.88125228881836,0,0.0,0.0
stair,469290.786,44.79375076293945,-13.406250953674316,-51.88125228881836,0,0.0,0.0
stair,469290.786,44.79375076293945,-13.406250953674316,-51.88125228881836,0,0.0,0.0
stair,469290.786,44.79375076293945,-13.406250953674316,-51.88125228881836,0,0.0,0.0
stair,469290.893,42.91875076293945,-15.000000953674316,-53.85000228881836,0,0.0,0.0
stair,469290.893,42.91875076293945,-15.000000953674316,-53.85000228881836,0,0.0,0.0
stair,469290.893,42.91875076293945,-15.000000953674316,-53.85000228881836,0,0.0,0.0
stair,469290.893,42.91875076293945,-15.000000953674316,-53.85000228881836,0,0.0,0.0
stair,469290.893,42.91875076293945,-15.000000953674316,-53.85000228881836,0,0.0,0.0
stair,469290.986,41.26875305175781,-13.46250057220459,-55.743751525878906,0,0.0,0.0
stair,469290.986,41.26875305175781,-13.46250057220459,-55.743751525878906,0,0.0,0.0
stair,469290.986,41.26875305175781,-13.46250057220459,-55.743751525878906,0,0.0,0.0
stair,469290.986,41.26875305175781,-13.46250057220459,-55.743751525878906,0,0.0,0.0
stair,469290.986,41.26875305175781,-13.46250057220459,-55.743751525878906,0,0.0,0.0
stair,469291.09,38.56875228881836,-13.27500057220459,-56.156253814697266,0,0.0,0.0
stair,469291.09,38.56875228881836,-13.27500057220459,-56.156253814697266,0,0.0,0.0
stair,469291.09,38.56875228881836,-13.27500057220459,-56.156253814697266,0,0.0,0.0
stair,469291.09,38.56875228881836,-13.27500057220459,-56.156253814697266,0,0.0,0.0
stair,469291.09,38.56875228881836,-13.27500057220459,-56.156253814697266,0,0.0,0.0
stair,469291.188,39.712501525878906,-12.131250381469727,-55.275001525878906,0,0.0,0.0
stair,469291.188,39.712501525878906,-12.131250381469727,-55.275001525878906,0,0.0,0.0
stair,469291.188,39.712501525878906,-12.131250381469727,-55.275001525878906,0,0.0,0.0
stair,469291.188,39.712501525878906,-12.131250381469727,-55.275001525878906,0,0.0,0.0
stair,469291.188,39.712501525878906,-12.131250381469727,-55.275001525878906,0,0.0,0.0
stair,469291.288,41.38125228881836,-13.031250953674316,-53.625003814697266,0,0.0,0.0
stair,469291.288,41.38125228881836,-13.031250953674316,-53.625003814697266,0,0.0,0.0
stair,469291.288,41.38125228881836,-13.031250953674316,-53.625003814697266,0,0.0,0.0
stair,469291.288,41.38125228881836,-13.031250953674316,-53.625003814697266,0,0.0,0.0
stair,469291.288,41.38125228881836,-13.031250953674316,-53.625003814697266,0,0.0,0.0
stair,469291.386,41.79375076293945,-12.825000762939453,-52.72500228881836,0,0.0,0.0
stair,469291.386,41.79375076293945,-12.825000762939453,-52.72500228881836,0,0.0,0.0
stair,469291.386,41.79375076293945,-12.825000762939453,-52.72500228881836,0,0.0,0.0
stair,469291.386,41.79375076293945,-12.825000762939453,-52.72500228881836,0,0.0,0.0
stair,469291.386,41.79375076293945,-12.825000762939453,-52.72500228881836,0,0.0,0.0
stair,469291.492,42.60000228881836,-11.175000190734863,-50.868751525878906,0,0.0,0.0
