Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,469287.459,0.08144344389438629,-0.08489230275154114,-0.8695900440216064,0.47955543758637875,0,0.0,0.0
stair,469287.479,0.08297087997198105,-0.08906184881925583,-0.8702341914176941,0.47736387824086923,0,0.0,0.0
stair,469287.503,0.08116687834262848,-0.09386444091796875,-0.8707125782966614,0.4758791974726889,0,0.0,0.0
stair,469287.524,0.07758382707834244,-0.09793086349964142,-0.8712058067321777,0.4747533444497552,0,0.0,0.0
stair,469287.54,0.07430936396121979,-0.1001100018620491,-0.8723472356796265,0.47272233536926705,0,0.0,0.0
stair,469287.554,0.0722869411110878,-0.0999167412519455,-0.8743571043014526,0.46935157091456786,0,0.0,0.0
stair,469287.573,0.07102737575769424,-0.09784027934074402,-0.8768764734268188,0.46526341139406824,0,0.0,0.0
stair,469287.594,0.0701412707567215,-0.09524856507778168,-0.8792533874511719,0.46143406207484866,0,0.0,0.0
stair,469287.612,0.06953036785125732,-0.09294120967388153,-0.8808706402778625,0.45890562710353955,0,0.0,0.0
stair,469287.635,0.06868589669466019,-0.09226282685995102,-0.8814791440963745,0.4580003677926299,0,0.0,0.0
stair,469287.652,0.06676628440618515,-0.09404287487268448,-0.8816651105880737,0.45756402144835734,0,0.0,0.0
stair,469287.673,0.06370150297880173,-0.09777157753705978,-0.8822615146636963,0.4560673819595926,0,0.0,0.0
stair,469287.69,0.0605803020298481,-0.10183791071176529,-0.8834535479545593,0.4532867696661088,0,0.0,0.0
stair,469287.707,0.05848710238933563,-0.1045583188533783,-0.8847533464431763,0.45039797154322925,0,0.0,0.0
stair,469287.727,0.05703591927886009,-0.10547297447919846,-0.885944664478302,0.4480227751453654,0,0.0,0.0
stair,469287.746,0.0557684563100338,-0.10531346499919891,-0.8870261907577515,0.44607565533264815,0,0.0,0.0
stair,469287.771,0.05520711839199066,-0.10512030124664307,-0.8877701163291931,0.44470902497871423,0,0.0,0.0
stair,469287.793,0.056686799973249435,-0.10542638599872589,-0.8877382278442383,0.44451402977635224,0,0.0,0.0
stair,469287.813,0.059920523315668106,-0.10595190525054932,-0.886815071105957,0.4458057360764793,0,0.0,0.0
stair,469287.823,0.06222878023982048,-0.1060565635561943,-0.8853944540023804,0.44828143510337537,0,0.0,0.0
stair,469287.84,0.06078866869211197,-0.10520806163549423,-0.8843388557434082,0.450755798352037,0,0.0,0.0
stair,469287.859,0.055777326226234436,-0.10305097699165344,-0.8841401934623718,0.4522891821881634,0,0.0,0.0
stair,469287.878,0.05110647529363632,-0.0997101366519928,-0.8841930031776428,0.45348511548186765,0,0.0,0.0
stair,469287.897,0.05128372460603714,-0.09602969884872437,-0.8835121393203735,0.4555815801841558,0,0.0,0.0
stair,469287.922,0.05717894062399864,-0.09275152534246445,-0.8815527558326721,0.45933915789924185,0,0.0,0.0
stair,469287.937,0.06405669450759888,-0.0903664380311966,-0.8788968920707703,0.4639729516627611,0,0.0,0.0
stair,469287.958,0.06638176739215851,-0.08949767053127289,-0.8765752911567688,0.46818734162810843,0,0.0,0.0
stair,469287.975,0.0637507289648056,-0.09050887078046799,-0.875037670135498,0.47122506799865793,0,0.0,0.0
stair,469287.993,0.05978001281619072,-0.09225696325302124,-0.8741183876991272,0.4731089167256364,0,0.0,0.0
stair,469288.017,0.05652611702680588,-0.09332053363323212,-0.8736026287078857,0.47425154001958986,0,0.0,0.0
stair,469288.034,0.054697152227163315,-0.09278946369886398,-0.8732115030288696,0.47528939388837427,0,0.0,0.0
stair,469288.05,0.05420272797346115,-0.09036130458116531,-0.8726759552955627,0.47679510899714767,0,0.0,0.0
stair,469288.076,0.054032567888498306,-0.0868796706199646,-0.8718692064285278,0.4789326584416962,0,0.0,0.0
stair,469288.088,0.05423874780535698,-0.08376232534646988,-0.8706095218658447,0.48174795435537054,0,0.0,0.0
stair,469288.11,0.055895887315273285,-0.08173487335443497,-0.868704617023468,0.4853322043931173,0,0.0,0.0
stair,469288.125,0.05913538113236427,-0.0804881900548935,-0.8661748766899109,0.4896588005450684,0,0.0,0.0
stair,469288.145,0.06311860680580139,-0.07947402447462082,-0.8631680607795715,0.4946117869185246,0,0.0,0.0
stair,469288.164,0.06741967052221298,-0.078518807888031,-0.8600143790245056,0.49966454017231676,0,0.0,0.0
stair,469288.183,0.0720837414264679,-0.07822292298078537,-0.8568771481513977,0.5044270626346608,0,0.0,0.0
stair,469288.201,0.07801773399114609,-0.0785171166062355,-0.8536303639411926,0.5089828065272507,0,0.0,0.0
stair,469288.22,0.08470819145441055,-0.07902366667985916,-0.8503996729850769,0.5132252708040279,0,0.0,0.0
stair,469288.243,0.09122661501169205,-0.07963818311691284,-0.8473894596099854,0.516978305391283,0,0.0,0.0
stair,469288.259,0.09834027290344238,-0.08039432018995285,-0.8443164229393005,0.5205724944342104,0,0.0,0.0
stair,469288.279,0.10510963201522827,-0.08131497353315353,-0.8410758972167969,0.5243387983526357,0,0.0,0.0
stair,469288.303,0.1103963851928711,-0.08240848779678345,-0.8378252387046814,0.5282710939137577,0,0.0,0.0
stair,469288.316,0.11398109793663025,-0.08359129726886749,-0.8350059390068054,0.5317761617047452,0,0.0,0.0
stair,469288.336,0.11631181091070175,-0.08470968157052994,-0.833013653755188,0.5342135201848831,0,0.0,0.0
stair,469288.353,0.11773835867643356,-0.08546805381774902,-0.831899881362915,0.535514218355735,0,0.0,0.0
stair,469288.372,0.11791251599788666,-0.08551448583602905,-0.8316264152526855,0.5358931019683082,0,0.0,0.0
stair,469288.4,0.11656976491212845,-0.08469285815954208,-0.8320819139480591,0.5356102110356314,0,0.0,0.0
stair,469288.426,0.11533422768115997,-0.08269011229276657,-0.8326332569122314,0.5353337470568524,0,0.0,0.0
stair,469288.439,0.11450246721506119,-0.0793500542640686,-0.832899808883667,0.5356030827501875,0,0.0,0.0
stair,469288.45,0.11277598887681961,-0.07504266500473022,-0.833048403263092,0.5363585858198376,0,0.0,0.0
stair,469288.47,0.10898714512586594,-0.07110120356082916,-0.8338071703910828,0.5364997890530162,0,0.0,0.0
stair,469288.489,0.10379151254892349,-0.06926149129867554,-0.8355628252029419,0.5350373191514478,0,0.0,0.0
stair,469288.508,0.09990880638360977,-0.07030722498893738,-0.8373371958732605,0.532861656462972,0,0.0,0.0
stair,469288.525,0.09838888794183731,-0.07426609843969345,-0.8383182287216187,0.5310618803352039,0,0.0,0.0
stair,469288.545,0.09731285274028778,-0.08038556575775146,-0.8387491703033447,0.5296868875333843,0,0.0,0.0
stair,469288.564,0.09506648033857346,-0.0870557352900505,-0.8391518592834473,0.5284011925897574,0,0.0,0.0
stair,469288.584,0.09183289855718613,-0.09289788454771042,-0.8399853110313416,0.526651098015305,0,0.0,0.0
stair,469288.601,0.08898801356554031,-0.0969509556889534,-0.8416050672531128,0.5238153838964081,0,0.0,0.0
stair,469288.62,0.0872037261724472,-0.09891719371080399,-0.8439953923225403,0.5198871768646939,0,0.0,0.0
stair,469288.641,0.08631303906440735,-0.09865664690732956,-0.8468929529190063,0.5153535209975715,0,0.0,0.0
stair,469288.662,0.08473144471645355,-0.09642981737852097,-0.8502557873725891,0.5104771969794795,0,0.0,0.0
stair,469288.677,0.08197187632322311,-0.09298532456159592,-0.8538575172424316,0.505531088219919,0,0.0,0.0
stair,469288.7,0.07853442430496216,-0.08943625539541245,-0.8572083711624146,0.5010262556284001,0,0.0,0.0
stair,469288.721,0.07530684024095535,-0.08653472363948822,-0.8600527048110962,0.49714179704052053,0,0.0,0.0
stair,469288.74,0.07284741848707199,-0.08458563685417175,-0.8624061346054077,0.49375518493753867,0,0.0,0.0
stair,469288.753,0.0714079737663269,-0.08334294706583023,-0.8643457293510437,0.4907762368020503,0,0.0,0.0
stair,469288.773,0.07090403139591217,-0.08249837905168533,-0.8660575151443481,0.4879662040015161,0,0.0,0.0
stair,469288.792,0.07072029262781143,-0.08182986080646515,-0.8677977323532104,0.48500475236192997,0,0.0,0.0
stair,469288.815,0.06984907388687134,-0.08147801458835602,-0.869665265083313,0.48183479193957857,0,0.0,0.0
stair,469288.831,0.0683540478348732,-0.08123598247766495,-0.8717491030693054,0.4783115518083773,0,0.0,0.0
stair,469288.851,0.06678015738725662,-0.08059929311275482,-0.8740727305412292,0.47438489252215565,0,0.0,0.0
stair,469288.869,0.06465709209442139,-0.0793306976556778,-0.8765400648117065,0.4703228844434919,0,0.0,0.0
stair,469288.896,0.06162643805146217,-0.07744716852903366,-0.8791040182113647,0.466240542407626,0,0.0,0.0
stair,469288.907,0.05674673244357109,-0.07504219561815262,-0.8820346593856812,0.46169615211323783,0,0.0,0.0
stair,469288.925,0.04986819624900818,-0.07228294759988785,-0.8855442404747009,0.456179500472377,0,0.0,0.0
stair,469288.943,0.04215947166085243,-0.06954891234636307,-0.8893640041351318,0.4499079860254105,0,0.0,0.0
stair,469288.963,0.035600557923316956,-0.06762302666902542,-0.8929920196533203,0.4435368974224725,0,0.0,0.0
stair,469288.988,0.03256096690893173,-0.06655611842870712,-0.8960911631584167,0.43764219842590046,0,0.0,0.0
stair,469289.007,0.033164940774440765,-0.06490596383810043,-0.8985366225242615,0.4328039285223368,0,0.0,0.0
stair,469289.02,0.03550899773836136,-0.06136029586195946,-0.8998928666114807,0.4303101832319585,0,0.0,0.0
stair,469289.039,0.036039095371961594,-0.05747189372777939,-0.8995633125305176,0.4314904538749795,0,0.0,0.0
stair,469289.058,0.035744912922382355,-0.055148087441921234,-0.8970507979393005,0.4370135645127435,0,0.0,0.0
stair,469289.077,0.03634199872612953,-0.055295974016189575,-0.8929460048675537,0.44527412542979145,0,0.0,0.0
stair,469289.099,0.03841891884803772,-0.05772072449326515,-0.8884080052375793,0.4537879690651854,0,0.0,0.0
stair,469289.122,0.04305141791701317,-0.06154889240860939,-0.8841007351875305,0.46122033704020055,0,0.0,0.0
stair,469289.139,0.04980951547622681,-0.06606876105070114,-0.8801016807556152,0.4675200129538735,0,0.0,0.0
stair,469289.153,0.055495910346508026,-0.07048667967319489,-0.8765832185745239,0.4728146495583541,0,0.0,0.0
stair,469289.172,0.05758048966526985,-0.07442351430654526,-0.8737142086029053,0.47725162065054333,0,0.0,0.0
stair,469289.192,0.05628637224435806,-0.07750429213047028,-0.8714298605918884,0.4810768411280325,0,0.0,0.0
stair,469289.212,0.053822003304958344,-0.07942765206098557,-0.8695636987686157,0.48441037750255134,0,0.0,0.0
stair,469289.23,0.05138175189495087,-0.08023187518119812,-0.8682111501693726,0.48696217563450406,0,0.0,0.0
stair,469289.25,0.050036411732435226,-0.07975772023200989,-0.867271363735199,0.4888511483153362,0,0.0,0.0
stair,469289.268,0.05083219334483147,-0.07791813462972641,-0.8662213683128357,0.490923001593749,0,0.0,0.0
stair,469289.293,0.05444083735346794,-0.0744965448975563,-0.8644701838493347,0.4941434622273951,0,0.0,0.0
stair,469289.304,0.06003784388303757,-0.06997167319059372,-0.8616777658462524,0.49900986974106615,0,0.0,0.0
stair,469289.332,0.06718577444553375,-0.06465288996696472,-0.8576322793960571,0.5057400012545941,0,0.0,0.0
stair,469289.349,0.07563303411006927,-0.05869102478027344,-0.852546215057373,0.5138092632026926,0,0.0,0.0
stair,469289.362,0.08481821417808533,-0.0523020476102829,-0.8469064235687256,0.5223216212999827,0,0.0,0.0
stair,469289.382,0.09354744851589203,-0.04608824476599693,-0.84134840965271,0.5303372532129078,0,0.0,0.0
stair,469289.4,0.10084519535303116,-0.040493033826351166,-0.8363348841667175,0.5373402295674411,0,0.0,0.0
stair,469289.42,0.10614205151796341,-0.03538808599114418,-0.8320947289466858,0.5432309916863939,0,0.0,0.0
stair,469289.441,0.1087404415011406,-0.030220821499824524,-0.8286963701248169,0.5482011897761307,0,0.0,0.0
stair,469289.461,0.10780692100524902,-0.024298682808876038,-0.8262566924095154,0.5523469200109739,0,0.0,0.0
stair,469289.478,0.10423696786165237,-0.016747204586863518,-0.8241254687309265,0.5564812642475624,0,0.0,0.0
stair,469289.5,0.10000383108854294,-0.0076837921515107155,-0.821651041507721,0.5610969248668755,0,0.0,0.0
stair,469289.518,0.09695253521203995,0.0018104728078469634,-0.8187169432640076,0.5659500816473216,0,0.0,0.0
stair,469289.534,0.09670024365186691,0.010568363592028618,-0.815399706363678,0.5706668830681205,0,0.0,0.0
stair,469289.554,0.09906056523323059,0.017625393345952034,-0.812278151512146,0.5745263740691845,0,0.0,0.0
stair,469289.579,0.10106468945741653,0.021961137652397156,-0.8103817701339722,0.5767018498430696,0,0.0,0.0
stair,469289.595,0.10026045143604279,0.02268310636281967,-0.8100267052650452,0.5773127881149261,0,0.0,0.0
stair,469289.614,0.09685669094324112,0.020396623760461807,-0.8108119368553162,0.5768767305166941,0,0.0,0.0
stair,469289.632,0.09377429634332657,0.01634736731648445,-0.8119839429855347,0.5758656277820355,0,0.0,0.0
stair,469289.648,0.09299532324075699,0.012050865218043327,-0.8129348754882812,0.5747551954682066,0,0.0,0.0
stair,469289.667,0.0937124490737915,0.008670992217957973,-0.8137639164924622,0.5735251337102824,0,0.0,0.0
stair,469289.687,0.09236834198236465,0.007507078815251589,-0.8152686953544617,0.5716193554649148,0,0.0,0.0
stair,469289.705,0.08610092848539352,0.009409095160663128,-0.8185611963272095,0.5678518001288526,0,0.0,0.0
stair,469289.729,0.07729072123765945,0.014134695753455162,-0.8234461545944214,0.561927740256859,0,0.0,0.0
stair,469289.745,0.07056136429309845,0.01906922645866871,-0.828534722328186,0.5551465323389135,0,0.0,0.0
stair,469289.761,0.06816448271274567,0.02185109071433544,-0.8324587941169739,0.5494437998816725,0,0.0,0.0
stair,469289.786,0.06806561350822449,0.021394209936261177,-0.8347674012184143,0.5459603885832809,0,0.0,0.0
stair,469289.8,0.06712879240512848,0.01748008467257023,-0.8357654809951782,0.5446872796816237,0,0.0,0.0
stair,469289.821,0.06410770118236542,0.010584291070699692,-0.8362380266189575,0.5445035704823936,0,0.0,0.0
stair,469289.837,0.060699474066495895,0.0017604741733521223,-0.8370035290718079,0.5438175860525982,0,0.0,0.0
stair,469289.861,0.05935628339648247,-0.007519576232880354,-0.8384327292442322,0.5417110356331154,0,0.0,0.0
stair,469289.878,0.06047993525862694,-0.01641150563955307,-0.8404026627540588,0.5383272279475031,0,0.0,0.0
stair,469289.898,0.06246960535645485,-0.024129437282681465,-0.8424942493438721,0.5345266677028709,0,0.0,0.0
stair,469289.919,0.06419549882411957,-0.030077071860432625,-0.8442448973655701,0.5312483985399136,0,0.0,0.0
stair,469289.937,0.06537721306085587,-0.03453173115849495,-0.8454970717430115,0.5288365354526726,0,0.0,0.0
stair,469289.952,0.0658441036939621,-0.03771437332034111,-0.8463903069496155,0.5271296124820996,0,0.0,0.0
stair,469289.972,0.06522683054208755,-0.04029742255806923,-0.8474820852279663,0.5252577400955347,0,0.0,0.0
stair,469289.99,0.06295354664325714,-0.04283331707119942,-0.8494364023208618,0.5221685133421052,0,0.0,0.0
stair,469290.01,0.0589035265147686,-0.0462627038359642,-0.8523216843605042,0.5176271661792713,0,0.0,0.0
stair,469290.036,0.05443759635090828,-0.05113634467124939,-0.8555659651756287,0.5122777582428245,0,0.0,0.0
stair,469290.049,0.05084231495857239,-0.05733167752623558,-0.8585094213485718,0.507040147540036,0,0.0,0.0
stair,469290.075,0.048793669790029526,-0.06437866389751434,-0.8605623841285706,0.5028985468721728,0,0.0,0.0
stair,469290.085,0.04754415526986122,-0.07138197124004364,-0.8618685007095337,0.49982682497667275,0,0.0,0.0
stair,469290.106,0.04437633603811264,-0.07758614420890808,-0.8631937503814697,0.4968980582866067,0,0.0,0.0
stair,469290.127,0.03832024335861206,-0.08163242787122726,-0.8649662137031555,0.4936609715389832,0,0.0,0.0
stair,469290.143,0.03188991919159889,-0.08249180763959885,-0.8666548728942871,0.4910065844923995,0,0.0,0.0
stair,469290.162,0.028537023812532425,-0.08104947954416275,-0.8674200177192688,0.49010114568061014,0,0.0,0.0
stair,469290.18,0.030124863609671593,-0.07850201427936554,-0.8668760657310486,0.49138153507151616,0,0.0,0.0
stair,469290.199,0.03453284874558449,-0.07483087480068207,-0.865110456943512,0.4947643073434736,0,0.0,0.0
stair,469290.225,0.03887850418686867,-0.06979943811893463,-0.8624972105026245,0.4997149809898279,0,0.0,0.0
stair,469290.256,0.041341282427310944,-0.06105896458029747,-0.8568686842918396,0.5102340238475077,0,0.0,0.0
stair,469290.27,0.041341282427310944,-0.06105896458029747,-0.8568686842918396,0.5102340238475077,0,0.0,0.0
stair,469290.287,0.04035904258489609,-0.058583665639162064,-0.8539589643478394,0.5154543520156515,0,0.0,0.0
stair,469290.295,0.04100186377763748,-0.0564485639333725,-0.8503026366233826,0.5216491473662579,0,0.0,0.0
stair,469290.313,0.044973328709602356,-0.05520152673125267,-0.8457485437393188,0.5288095989239778,0,0.0,0.0
stair,469290.335,0.053352635353803635,-0.056546084582805634,-0.8403035998344421,0.5365127181385694,0,0.0,0.0
stair,469290.352,0.06430884450674057,-0.06157704070210457,-0.8344635963439941,0.543822716474061,0,0.0,0.0
stair,469290.371,0.0740208625793457,-0.06926067918539047,-0.8289995193481445,0.549985151747148,0,0.0,0.0
stair,469290.395,0.08037720620632172,-0.07786160707473755,-0.8241180181503296,0.5552536060451825,0,0.0,0.0
stair,469290.413,0.08361833542585373,-0.0864209234714508,-0.8195337653160095,0.5602711892235,0,0.0,0.0
stair,469290.433,0.08455532044172287,-0.09421201050281525,-0.8153136968612671,0.5650115667598575,0,0.0,0.0
stair,469290.449,0.08533693850040436,-0.09994024783372879,-0.8117581605911255,0.5690151513835319,0,0.0,0.0
stair,469290.469,0.08797380328178406,-0.1022641584277153,-0.8087728023529053,0.5724414433035379,0,0.0,0.0
stair,469290.489,0.09211692214012146,-0.10069485753774643,-0.8059911131858826,0.5759803328120376,0,0.0,0.0
stair,469290.507,0.09531326591968536,-0.09598762542009354,-0.8034907579421997,0.5797450810549449,0,0.0,0.0
stair,469290.523,0.09576944261789322,-0.08973556756973267,-0.8015419244766235,0.5833577676519845,0,0.0,0.0
stair,469290.542,0.09437988698482513,-0.0828777477145195,-0.8000552654266357,0.5866304527806373,0,0.0,0.0
stair,469290.562,0.09234054386615753,-0.07617492228746414,-0.7987231612205505,0.5896710243032564,0,0.0,0.0
stair,469290.58,0.0904630795121193,-0.07050089538097382,-0.7974817752838135,0.5923418549164344,0,0.0,0.0
stair,469290.599,0.0901714488863945,-0.06565438956022263,-0.7959164977073669,0.5950424687486112,0,0.0,0.0
stair,469290.618,0.09227390587329865,-0.06168358027935028,-0.7932177186012268,0.5987372655145757,0,0.0,0.0
stair,469290.641,0.09557843953371048,-0.059182144701480865,-0.7893537878990173,0.6035584753562053,0,0.0,0.0
stair,469290.66,0.09834209084510803,-0.05843835324048996,-0.7848293781280518,0.6090620980375382,0,0.0,0.0
stair,469290.693,0.10015098005533218,-0.05935262143611908,-0.7799108028411865,0.6149684440150024,0,0.0,0.0
