Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,469280.494,-0.012560411356389523,0.04249615594744682,0.9989516735076904,0.011481254361569881,0,0.0,0.0
stair,469280.515,-0.016131248325109482,0.040819376707077026,0.9990100860595703,0.007235760800540447,0,0.0,0.0
stair,469280.535,-0.0182365570217371,0.03944575786590576,0.9990448355674744,0.004566910210996866,0,0.0,0.0
stair,469280.554,-0.01979213021695614,0.03948834910988808,0.9990193247795105,0.0030607120133936405,0,0.0,0.0
stair,469280.573,-0.022770026698708534,0.04238637164235115,0.9988412857055664,0.0010174220660701394,0,0.0,0.0
stair,469280.59,0.027616390958428383,-0.04815439507365227,-0.9984535574913025,0.0029884008690714836,0,0.0,0.0
stair,469280.609,0.03276734799146652,-0.05454813316464424,-0.9979370832443237,0.008507691323757172,0,0.0,0.0
stair,469280.631,0.03680507838726044,-0.05918015167117119,-0.9974595904350281,0.014746167697012424,0,0.0,0.0
stair,469280.657,0.03917378559708595,-0.061133842915296555,-0.997140109539032,0.020968850702047348,0,0.0,0.0
stair,469280.671,0.04064486548304558,-0.06111764535307884,-0.9969423413276672,0.026806747540831566,0,0.0,0.0
stair,469280.689,0.04227783530950546,-0.06028371304273605,-0.9967654347419739,0.03220413625240326,0,0.0,0.0
stair,469280.708,0.04374926537275314,-0.058890070766210556,-0.9966170191764832,0.03704748675227165,0,0.0,0.0
stair,469280.725,0.04463571310043335,-0.056634996086359024,-0.9965481758117676,0.0411321260035038,0,0.0,0.0
stair,469280.748,0.04497034102678299,-0.05368630215525627,-0.9965579509735107,0.044359296560287476,0,0.0,0.0
stair,469280.767,0.045285698026418686,-0.05090634152293205,-0.9965645670890808,0.04708282649517059,0,0.0,0.0
stair,469280.788,0.04614092782139778,-0.04885595291852951,-0.9964956045150757,0.04980582743883133,0,0.0,0.0
stair,469280.805,0.048120561987161636,-0.04747355729341507,-0.9963105320930481,0.052876949310302734,0,0.0,0.0
stair,469280.827,0.051469508558511734,-0.046397458761930466,-0.9959946870803833,0.056504227221012115,0,0.0,0.0
stair,469280.849,0.05565076693892479,-0.04541884362697601,-0.9955450296401978,0.06107519939541817,0,0.0,0.0
stair,469280.869,0.060735199600458145,-0.04476352408528328,-0.9949066638946533,0.06684412062168121,0,0.0,0.0
stair,469280.875,0.06615045666694641,-0.044004280120134354,-0.9941456317901611,0.07322725653648376,0,0.0,0.0
stair,469280.893,0.07013796269893646,-0.04189467057585716,-0.9934783577919006,0.07953759282827377,0,0.0,0.0
stair,469280.915,0.07118410617113113,-0.03788750618696213,-0.9930721521377563,0.08546970039606094,0,0.0,0.0
stair,469280.934,0.06999251991510391,-0.03297719359397888,-0.9928380250930786,0.09102863818407059,0,0.0,0.0
stair,469280.962,0.06808477640151978,-0.028231367468833923,-0.992626965045929,0.09622441977262497,0,0.0,0.0
stair,469280.975,0.06864344328641891,-0.0242927186191082,-0.9921810626983643,0.10136403143405914,0,0.0,0.0
stair,469280.99,0.07202128320932388,-0.020810458809137344,-0.9914979934692383,0.10635600239038467,0,0.0,0.0
stair,469281.016,0.07604514807462692,-0.01665349304676056,-0.9907785654067993,0.1108948215842247,0,0.0,0.0
stair,469281.035,0.07884971052408218,-0.011237207800149918,-0.9903315901756287,0.11357730627059937,0,0.0,0.0
stair,469281.047,0.08062724024057388,-0.005824433173984289,-0.9901539087295532,0.11428263783454895,0,0.0,0.0
stair,469281.073,0.0814346969127655,-0.0023242407478392124,-0.9901803731918335,0.113603875041008,0,0.0,0.0
stair,469281.088,0.08073132485151291,-0.0015262127853929996,-0.9904085397720337,0.11212056130170822,0,0.0,0.0
stair,469281.109,0.07915836572647095,-0.003180171363055706,-0.990818202495575,0.10955898463726044,0,0.0,0.0
stair,469281.126,0.07696951180696487,-0.005964253097772598,-0.9914435148239136,0.1052609458565712,0,0.0,0.0
stair,469281.145,0.07416124641895294,-0.009027195163071156,-0.9922787547111511,0.09900272637605667,0,0.0,0.0
stair,469281.166,0.07234258204698563,-0.01371154747903347,-0.993025004863739,0.09208640456199646,0,0.0,0.0
stair,469281.186,0.07326812297105789,-0.02182890847325325,-0.9933533072471619,0.08604899048805237,0,0.0,0.0
stair,469281.206,0.07597668468952179,-0.03302499279379845,-0.9932448863983154,0.08124939352273941,0,0.0,0.0
stair,469281.227,0.07790081948041916,-0.0450354665517807,-0.9929848909378052,0.07670941203832626,0,0.0,0.0
stair,469281.247,0.07722713053226471,-0.055534664541482925,-0.9929492473602295,0.07073624432086945,0,0.0,0.0
stair,469281.272,0.07359374314546585,-0.06350409984588623,-0.9933178424835205,0.06221639737486839,0,0.0,0.0
stair,469281.283,0.06811890751123428,-0.06919549405574799,-0.9939284324645996,0.05175034701824188,0,0.0,0.0
stair,469281.304,0.06200738251209259,-0.07330887764692307,-0.9945386052131653,0.04091310873627663,0,0.0,0.0
stair,469281.314,0.05599374324083328,-0.07602876424789429,-0.9950368404388428,0.03140052780508995,0,0.0,0.0
stair,469281.332,0.05040646344423294,-0.07710040360689163,-0.9954565763473511,0.024103494361042976,0,0.0,0.0
stair,469281.351,0.04603467136621475,-0.07617825269699097,-0.9958621859550476,0.018336942419409752,0,0.0,0.0
stair,469281.371,0.043090712279081345,-0.0733237937092781,-0.9962911605834961,0.013067041523754597,0,0.0,0.0
stair,469281.391,0.0406593419611454,-0.06963654607534409,-0.9967158436775208,0.007421282585710287,0,0.0,0.0
stair,469281.413,0.037929218262434006,-0.0669139176607132,-0.9970372319221497,8.1439787754789E-4,0,0.0,0.0
stair,469281.428,-0.03447479382157326,0.06608226895332336,0.9971939921379089,0.006985945161432028,0,0.0,0.0
stair,469281.448,-0.030204134061932564,0.06681176275014877,0.9971963167190552,0.014944842085242271,0,0.0,0.0
stair,469281.475,-0.025740792974829674,0.06820814311504364,0.9970875978469849,0.022391486912965775,0,0.0,0.0
stair,469281.491,-0.02120845578610897,0.0690823644399643,0.9969252347946167,0.030296679586172104,0,0.0,0.0
stair,469281.509,-0.016549142077565193,0.0686168298125267,0.996704638004303,0.03997190669178963,0,0.0,0.0
stair,469281.526,-0.010942266322672367,0.06671693921089172,0.9963204860687256,0.05267438665032387,0,0.0,0.0
stair,469281.545,-0.0029812976717948914,0.06335069984197617,0.995576798915863,0.06931538134813309,0,0.0,0.0
stair,469281.572,0.01014159806072712,0.058344002813100815,0.9941865801811218,0.08992303162813187,0,0.0,0.0
stair,469281.586,0.02965722605586052,0.052892737090587616,0.9917802214622498,0.1126711294054985,0,0.0,0.0
stair,469281.613,0.05234827101230621,0.04925956204533577,0.9883425235748291,0.1342095136642456,0,0.0,0.0
stair,469281.634,0.07126829773187637,0.04934165999293327,0.9851474165916443,0.14822569489479065,0,0.0,0.0
stair,469281.652,0.07983653247356415,0.053413890302181244,0.9839725494384766,0.1502368301153183,0,0.0,0.0
stair,469281.669,0.0770353302359581,0.0585017055273056,0.9850869178771973,0.1422916054725647,0,0.0,0.0
stair,469281.674,0.0679004043340683,0.0602191723883152,0.9874874353408813,0.12896408140659332,0,0.0,0.0
stair,469281.694,0.058596376329660416,0.05556771159172058,0.9899815917015076,0.11582393944263458,0,0.0,0.0
stair,469281.712,0.05047423765063286,0.04578042030334473,0.9921125769615173,0.10521012544631958,0,0.0,0.0
stair,469281.731,0.04104024916887283,0.03517406806349754,0.9937446713447571,0.09772388637065887,0,0.0,0.0
stair,469281.758,0.030041655525565147,0.027071084827184677,0.9949552416801453,0.09180834889411926,0,0.0,0.0
stair,469281.776,0.017975425347685814,0.024150490760803223,0.9958733916282654,0.08561461418867111,0,0.0,0.0
stair,469281.792,0.005980056244879961,0.027364812791347504,0.9964957237243652,0.07881420105695724,0,0.0,0.0
stair,469281.808,-0.005008616950362921,0.03652362525463104,0.996799111366272,0.0709402933716774,0,0.0,0.0
stair,469281.83,-0.01356359664350748,0.04935629293322563,0.9967440962791443,0.06229908764362335,0,0.0,0.0
stair,469281.847,-0.017804300412535667,0.06189494580030441,0.9964351654052734,0.054488085210323334,0,0.0,0.0
stair,469281.873,-0.016676127910614014,0.0706670954823494,0.996198296546936,0.04813532903790474,0,0.0,0.0
stair,469281.888,-0.01202738843858242,0.0749477818608284,0.9961811304092407,0.04314263164997101,0,0.0,0.0
stair,469281.909,-0.007399283815175295,0.07625795155763626,0.9962762594223022,0.03954243287444115,0,0.0,0.0
stair,469281.931,-0.005839706864207983,0.07675545662641525,0.9963558912277222,0.03673405945301056,0,0.0,0.0
stair,469281.946,-0.008441753685474396,0.07759036868810654,0.9963642358779907,0.03415845334529877,0,0.0,0.0
stair,469281.966,-0.014092540368437767,0.07848770171403885,0.9963180422782898,0.031487490981817245,0,0.0,0.0
stair,469281.986,-0.020687416195869446,0.07900004833936691,0.9962798357009888,0.027522053569555283,0,0.0,0.0
stair,469282.008,-0.026119591668248177,0.0789831206202507,0.9962776303291321,0.02258930541574955,0,0.0,0.0
stair,469282.038,-0.02956681326031685,0.07875330746173859,0.9963098168373108,0.01704244315624237,0,0.0,0.0
stair,469282.052,-0.03128727525472641,0.07877617329359055,0.996342122554779,0.010850873775780201,0,0.0,0.0
stair,469282.057,-0.032782405614852905,0.07910328358411789,0.9963212609291077,0.003462126711383462,0,0.0,0.0
stair,469282.076,0.03569956496357918,-0.07969482988119125,-0.9961703419685364,0.004346091765910387,0,0.0,0.0
stair,469282.092,0.03961534425616264,-0.08027184009552002,-0.9959022402763367,0.012875487096607685,0,0.0,0.0
stair,469282.111,0.04234793037176132,-0.08022093027830124,-0.9956470727920532,0.02140386588871479,0,0.0,0.0
stair,469282.13,0.04197440668940544,-0.07868508249521255,-0.9955826997756958,0.029358908534049988,0,0.0,0.0
stair,469282.151,0.03793078288435936,-0.07491973042488098,-0.9958042502403259,0.03636112064123154,0,0.0,0.0
stair,469282.171,0.03305579349398613,-0.07014136016368866,-0.9960665702819824,0.04288225620985031,0,0.0,0.0
stair,469282.193,0.03120752051472664,-0.06793253868818283,-0.9960256814956665,0.04841606691479683,0,0.0,0.0
stair,469282.208,0.03349108621478081,-0.06973698735237122,-0.9956262707710266,0.052377909421920776,0,0.0,0.0
stair,469282.227,0.03678717091679573,-0.07318658381700516,-0.9951115250587463,0.05516790971159935,0,0.0,0.0
stair,469282.265,0.03348592296242714,-0.07504722476005554,-0.99502032995224,0.05640140548348427,0,0.0,0.0
stair,469282.285,0.027707817032933235,-0.07499345391988754,-0.9953076243400574,0.05450668931007385,0,0.0,0.0
stair,469282.3,0.027707817032933235,-0.07499345391988754,-0.9953076243400574,0.05450668931007385,0,0.0,0.0
stair,469282.315,0.022943418473005295,-0.07600962370634079,-0.9955141544342041,0.051455795764923096,0,0.0,0.0
stair,469282.326,0.019915860146284103,-0.07641980797052383,-0.9957136511802673,0.04814212769269943,0,0.0,0.0
stair,469282.345,0.01819019578397274,-0.07519547641277313,-0.9959975481033325,0.04476228728890419,0,0.0,0.0
stair,469282.365,0.01678737811744213,-0.07273604720830917,-0.9963996410369873,0.0401926264166832,0,0.0,0.0
stair,469282.386,0.016262710094451904,-0.07139648497104645,-0.9966954588890076,0.035160597413778305,0,0.0,0.0
stair,469282.409,0.01696672849357128,-0.0737389475107193,-0.9966557025909424,0.03085707128047943,0,0.0,0.0
stair,469282.426,0.016979485750198364,-0.0802973210811615,-0.9962561130523682,0.0271623432636261,0,0.0,0.0
stair,469282.446,0.014912390150129795,-0.08945918828248978,-0.9955913424491882,0.023928994312882423,0,0.0,0.0
stair,469282.455,0.009620222263038158,-0.09883913397789001,-0.9948536157608032,0.02011346071958542,0,0.0,0.0
stair,469282.473,6.368296453729272E-4,-0.10678788274526596,-0.9941757321357727,0.014510789886116982,0,0.0,0.0
stair,469282.495,-0.011524712666869164,-0.11276891082525253,-0.9935267567634583,0.007408708333969116,0,0.0,0.0
stair,469282.511,-0.02554900385439396,-0.11706504970788956,-0.992795467376709,4.138105141464621E-4,0,0.0,0.0
stair,469282.533,0.04053809866309166,0.12011633068323135,0.9919207096099854,0.004692923277616501,0,0.0,0.0
stair,469282.564,0.05559103935956955,0.12277709692716599,0.9908561706542969,0.006280137225985527,0,0.0,0.0
stair,469282.575,0.07015374302864075,0.12580104172229767,0.9895663857460022,0.003300452372059226,0,0.0,0.0
stair,469282.589,-0.08338525891304016,-0.12941835820674896,-0.9880739450454712,0.0027788938023149967,0,0.0,0.0
stair,469282.608,-0.0925377756357193,-0.13261866569519043,-0.9868088960647583,0.007567847613245249,0,0.0,0.0
stair,469282.628,-0.09557463228702545,-0.13326755166053772,-0.9864285588264465,0.0079993586987257,0,0.0,0.0
stair,469282.647,-0.09181982278823853,-0.13014017045497894,-0.9872268438339233,0.003969878889620304,0,0.0,0.0
stair,469282.673,0.08411242812871933,0.12364558130502701,0.9887507557868958,0.0029658321291208267,0,0.0,0.0
stair,469282.694,0.07588814944028854,0.1148463562130928,0.9904316067695618,0.009826541878283024,0,0.0,0.0
stair,469282.705,0.06890751421451569,0.10538872331380844,0.9919300079345703,0.014825128950178623,0,0.0,0.0
stair,469282.726,0.06270021945238113,0.09643518924713135,0.993191123008728,0.018447868525981903,0,0.0,0.0
stair,469282.746,0.056266333907842636,0.08902726322412491,0.9942038655281067,0.021607786417007446,0,0.0,0.0
stair,469282.766,0.04947896674275398,0.08429793268442154,0.9949159026145935,0.024250656366348267,0,0.0,0.0
stair,469282.788,0.0449543222784996,0.0821249857544899,0.9952709078788757,0.02589285746216774,0,0.0,0.0
stair,469282.808,0.04447700455784798,0.0809185802936554,0.9953732490539551,0.02657179906964302,0,0.0,0.0
stair,469282.826,0.046352460980415344,0.07962283492088318,0.9953946471214294,0.02648015506565571,0,0.0,0.0
stair,469282.835,0.04704442247748375,0.07852042466402054,0.9955070614814758,0.02422858588397503,0,0.0,0.0
stair,469282.862,0.04463188350200653,0.07807829231023788,0.9957615733146667,0.019251978024840355,0,0.0,0.0
stair,469282.884,0.04016885533928871,0.07706470787525177,0.9961360692977905,0.01266593299806118,0,0.0,0.0
stair,469282.896,0.035841312259435654,0.0742838904261589,0.9965731501579285,0.0062678661197423935,0,0.0,0.0
stair,469282.911,0.03284815326333046,0.07078959792852402,0.996950089931488,6.284723058342934E-4,0,0.0,0.0
stair,469282.929,-0.03082617186009884,-0.06862959265708923,-0.9971541166305542,0.004840644542127848,0,0.0,0.0
stair,469282.95,-0.028772657737135887,-0.06926228106021881,-0.9971337914466858,0.00995207391679287,0,0.0,0.0
stair,469282.969,-0.02520892582833767,-0.0728592798113823,-0.9969179630279541,0.014510554261505604,0,0.0,0.0
stair,469282.99,-0.01835727132856846,-0.07946820557117462,-0.9964836835861206,0.019186025485396385,0,0.0,0.0
stair,469283.008,-0.009686923585832119,-0.08795489370822906,-0.995784342288971,0.02415991947054863,0,0.0,0.0
stair,469283.034,-0.003147091716527939,-0.09572374820709229,-0.9950021505355835,0.02824396826326847,0,0.0,0.0
stair,469283.049,-0.0011898274533450603,-0.10169006139039993,-0.9943332672119141,0.030967961996793747,0,0.0,0.0
stair,469283.068,-0.002393677132204175,-0.10696083307266235,-0.9936932325363159,0.03357703611254692,0,0.0,0.0
stair,469283.088,-0.0039352537132799625,-0.11188241094350815,-0.9930425882339478,0.0365142859518528,0,0.0,0.0
stair,469283.107,-0.0036310378927737474,-0.1154991090297699,-0.9925393462181091,0.03888921067118645,0,0.0,0.0
stair,469283.129,-3.690342709887773E-4,-0.11672700941562653,-0.9923495650291443,0.04021143913269043,0,0.0,0.0
stair,469283.145,0.006310423836112022,-0.11532528698444366,-0.9924436211585999,0.041423581540584564,0,0.0,0.0
stair,469283.165,0.0158645398914814,-0.1117401048541069,-0.9926524758338928,0.04362969473004341,0,0.0,0.0
stair,469283.187,0.02687447890639305,-0.10632406920194626,-0.9928364753723145,0.04742022603750229,0,0.0,0.0
stair,469283.217,0.03790079802274704,-0.10005803406238556,-0.992816686630249,0.053543489426374435,0,0.0,0.0
stair,469283.229,0.04729275405406952,-0.09414654225111008,-0.9925116300582886,0.061809733510017395,0,0.0,0.0
stair,469283.234,0.05372774973511696,-0.089472696185112,-0.9919927716255188,0.07112158089876175,0,0.0,0.0
stair,469283.253,0.05843040719628334,-0.0866197943687439,-0.9912238717079163,0.08098223060369492,0,0.0,0.0
stair,469283.274,0.06309869140386581,-0.08513585478067398,-0.9902465343475342,0.09045560657978058,0,0.0,0.0
stair,469283.295,0.068453848361969,-0.08363150805234909,-0.9892042279243469,0.09896904975175858,0,0.0,0.0
stair,469283.319,0.0746215358376503,-0.08100370317697525,-0.9881277084350586,0.10711516439914703,0,0.0,0.0
stair,469283.338,0.07996867597103119,-0.07648695260286331,-0.9872069358825684,0.11479208618402481,0,0.0,0.0
stair,469283.352,0.0830884724855423,-0.06969175487756729,-0.9866642951965332,0.12137920409440994,0,0.0,0.0
stair,469283.368,0.08348402380943298,-0.06096844747662544,-0.9864655137062073,0.12727537751197815,0,0.0,0.0
stair,469283.39,0.08067528158426285,-0.05139463022351265,-0.9864742755889893,0.1331113576889038,0,0.0,0.0
stair,469283.408,0.07344043254852295,-0.04219893738627434,-0.9866166710853577,0.13933150470256805,0,0.0,0.0
stair,469283.436,0.06260089576244354,-0.035930778831243515,-0.986355185508728,0.1479647159576416,0,0.0,0.0
stair,469283.452,0.05071946606040001,-0.03489036113023758,-0.9853102564811707,0.15929201245307922,0,0.0,0.0
stair,469283.467,0.03928006812930107,-0.0376645028591156,-0.9834728837013245,0.17268352210521698,0,0.0,0.0
stair,469283.493,0.02879181131720543,-0.040254298597574234,-0.9807446002960205,0.18891961872577667,0,0.0,0.0
stair,469283.506,0.01934014819562435,-0.039343107491731644,-0.9772226810455322,0.20763902366161346,0,0.0,0.0
stair,469283.53,0.011363291181623936,-0.03420023247599602,-0.9737135171890259,0.2249070405960083,0,0.0,0.0
stair,469283.545,0.0029021992813795805,-0.026133272796869278,-0.9714908003807068,0.23561467230319977,0,0.0,0.0
stair,469283.568,-0.006515147164463997,-0.017592426389455795,-0.9706829190254211,0.23963049054145813,0,0.0,0.0
stair,469283.589,-0.014130846597254276,-0.011777092702686787,-0.9706324338912964,0.23986296355724335,0,0.0,0.0
stair,469283.608,-0.016960257664322853,-0.010706187225878239,-0.9706082940101624,0.23982763290405273,0,0.0,0.0
stair,469283.632,-0.013694003224372864,-0.014439193531870842,-0.9702209830284119,0.24140268564224243,0,0.0,0.0
stair,469283.64,-0.00788896158337593,-0.021543161943554878,-0.9695424437522888,0.2438465803861618,0,0.0,0.0
stair,469283.654,-0.0038939265068620443,-0.030362268909811974,-0.9691371321678162,0.24461428821086884,0,0.0,0.0
stair,469283.673,-0.0036163250915706158,-0.03962552547454834,-0.969520628452301,0.24175705015659332,0,0.0,0.0
