Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,469282.423,0.8200859427452087,-0.043829549103975296,-0.2562577724456787,2,75.0,72.0
stair,469282.437,1.0296125411987305,-0.29733842611312866,-0.2049451321363449,2,75.0,72.0
stair,469282.457,0.9947932958602905,-0.6553052067756653,-0.2556469142436981,2,75.0,72.0
stair,469282.465,0.9117156863212585,-0.8575014472007751,-0.3344484567642212,2,76.0,73.0
stair,469282.476,0.8035926222801208,-1.0596976280212402,-0.4260781705379486,2,76.0,73.0
stair,469282.486,0.6905826330184937,-1.2411245107650757,-0.5042688846588135,2,76.0,73.0
stair,469282.496,0.592233419418335,-1.3920080661773682,-0.5500837564468384,2,76.0,73.0
stair,469282.502,0.5048797130584717,-1.5001311302185059,-0.5641336441040039,2,76.0,73.0
stair,469282.513,0.4266890585422516,-1.5801544189453125,-0.5335903763771057,2,76.0,73.0
stair,469282.522,0.3637699782848358,-1.640019178390503,-0.4621191918849945,2,76.0,73.0
stair,469282.534,0.3197877109050751,-1.6772819757461548,-0.35094180703163147,3,76.0,73.0
stair,469282.544,0.3039052188396454,-1.6785037517547607,-0.2000582218170166,3,76.0,73.0
stair,469282.568,0.37659814953804016,-1.5709915161132812,0.40775224566459656,2,76.0,73.0
stair,469282.576,0.37659814953804016,-1.5709915161132812,0.40775224566459656,2,76.0,73.0
stair,469282.596,0.41325002908706665,-1.1012364625930786,0.581848680973053,3,76.0,73.0
stair,469282.611,0.3277289569377899,-0.7988584041595459,0.44379326701164246,2,76.0,73.0
stair,469282.62,0.17195843160152435,-0.4586067199707031,0.2464839369058609,2,76.0,73.0
stair,469282.632,-0.04306596517562866,-0.10125083476305008,0.022907428443431854,2,76.0,73.0
stair,469282.637,-0.27519458532333374,0.2695440948009491,-0.2055560052394867,2,76.0,73.0
stair,469282.655,-0.6960803866386414,0.7576250433921814,-0.591622531414032,2,76.0,73.0
stair,469282.668,-0.8683443069458008,0.8297070860862732,-0.6960803866386414,3,76.0,73.0
stair,469282.683,-0.9978476166725159,0.8223767280578613,-0.72173672914505,3,76.0,73.0
stair,469282.691,-1.10230553150177,0.6855430006980896,-0.6117810606956482,2,76.0,73.0
stair,469282.7,-1.10230553150177,0.6855430006980896,-0.6117810606956482,2,76.0,73.0
stair,469282.712,-1.0680971145629883,0.5529853701591492,-0.47006043791770935,2,76.0,73.0
stair,469282.733,-0.9337068200111389,0.5890263915061951,-0.39370235800743103,2,76.0,73.0
stair,469282.742,-0.8206968307495117,0.6226239204406738,-0.37232208251953125,2,76.0,73.0
stair,469282.761,-0.508544921875,0.6549997329711914,-0.314289927482605,2,76.0,73.0
stair,469282.772,-0.364991694688797,0.5267181396484375,-0.26480987668037415,2,76.0,73.0
stair,469282.781,-0.26542073488235474,0.32818710803985596,-0.20616686344146729,2,76.0,73.0
stair,469282.801,-0.19272783398628235,-0.10613775253295898,-0.10598503798246384,2,76.0,73.0
stair,469282.81,-0.18845178186893463,-0.2283107042312622,-0.057726722210645676,2,76.0,73.0
stair,469282.822,-0.18295399844646454,-0.24052800238132477,0.010690134018659592,2,76.0,73.0
stair,469282.843,-0.08399390429258347,0.14859285950660706,0.3503309488296509,2,76.0,73.0
stair,469282.848,-0.08399390429258347,0.14859285950660706,0.3503309488296509,3,76.0,73.0
stair,469282.864,-0.09315688163042068,0.44608399271965027,0.5403099060058594,3,76.0,73.0
stair,469282.886,-0.272751122713089,0.49739664793014526,0.6136136651039124,2,76.0,73.0
stair,469282.89,-0.272751122713089,0.49739664793014526,0.6136136651039124,2,76.0,73.0
stair,469282.902,-0.38820457458496094,0.397825688123703,0.6056724190711975,2,76.0,73.0
stair,469282.912,-0.3656025826931,0.3220784664154053,0.5965094566345215,2,76.0,73.0
stair,469282.922,-0.29046618938446045,0.27198755741119385,0.5928442478179932,2,76.0,73.0
stair,469282.941,3.05432389723137E-4,0.2530507445335388,0.572685718536377,2,76.0,73.0
stair,469282.953,0.17073670029640198,0.2860374450683594,0.5561923980712891,2,76.0,73.0
stair,469282.96,0.33567020297050476,0.3605629503726959,0.5317577719688416,2,76.0,73.0
stair,469282.979,0.6765327453613281,0.6867647171020508,0.4883863925933838,3,76.0,73.0
stair,469282.998,0.9300416111946106,0.9506583213806152,0.47067132592201233,2,76.0,73.0
stair,469283.005,0.9300416111946106,0.9506583213806152,0.47067132592201233,2,76.0,73.0
stair,469283.016,0.9007201194763184,0.799774706363678,0.3790415823459625,2,76.0,73.0
stair,469283.028,0.795651376247406,0.5884155035018921,0.314289927482605,2,76.0,73.0
stair,469283.038,0.684473991394043,0.3220784664154053,0.2568686306476593,2,76.0,73.0
stair,469283.046,0.6038398146629333,0.0746782198548317,0.22266021370887756,2,77.0,74.0
stair,469283.054,0.5659661889076233,-0.10674861818552017,0.2153298407793045,2,77.0,74.0
stair,469283.065,0.5531380772590637,-0.20570871233940125,0.22449280321598053,2,77.0,74.0
stair,469283.075,0.5390881896018982,-0.22769984602928162,0.231212317943573,2,77.0,74.0
stair,469283.085,0.5054906010627747,-0.18005239963531494,0.2202167510986328,2,77.0,74.0
stair,469283.094,0.4419606626033783,-0.07742711156606674,0.18845178186893463,2,77.0,74.0
stair,469283.104,0.34788748621940613,0.06979130208492279,0.13713914155960083,2,77.0,74.0
stair,469283.122,0.08399390429258347,0.4027126133441925,0.016187917441129684,3,77.0,74.0
stair,469283.137,-0.04917461425065994,0.5914698243141174,-0.013744457624852657,3,77.0,74.0
stair,469283.151,-0.27091851830482483,0.9219476580619812,0.0015271619195118546,2,77.0,74.0
stair,469283.161,-0.37293294072151184,1.0428988933563232,0.035735588520765305,2,77.0,74.0
stair,469283.171,-0.4663952589035034,1.123533010482788,0.08949168771505356,2,77.0,74.0
stair,469283.189,-0.5879573225975037,1.1638500690460205,0.28008151054382324,3,77.0,74.0
stair,469283.206,-0.5830704569816589,1.0838267803192139,0.526870846748352,3,77.0,74.0
stair,469283.218,-0.5464185476303101,0.9341649413108826,0.6380482912063599,2,77.0,74.0
stair,469283.224,-0.5464185476303101,0.9341649413108826,0.6380482912063599,2,77.0,74.0
stair,469283.236,-0.40714138746261597,0.6672170758247375,0.8072578310966492,2,77.0,74.0
stair,469283.246,-0.31490078568458557,0.5798633694648743,0.878118097782135,2,77.0,74.0
stair,469283.256,-0.21960589289665222,0.5432115197181702,0.9257655739784241,2,77.0,74.0
stair,469283.265,-0.14691297709941864,0.5597048401832581,0.9349285364151001,2,77.0,74.0
stair,469283.284,-0.11514800786972046,0.6323977708816528,0.8805615901947021,2,77.0,74.0
stair,469283.304,-0.2049451321363449,0.7564033269882202,0.8378010392189026,3,77.0,74.0
stair,469283.327,-0.39309149980545044,0.7435751557350159,0.7993165850639343,3,77.0,74.0
stair,469283.339,-0.5207622051239014,0.6568323373794556,0.7437278628349304,3,77.0,74.0
stair,469283.353,-0.7932079434394836,0.4198168218135834,0.6117810606956482,2,77.0,74.0
stair,469283.359,-0.9141591191291809,0.28725916147232056,0.5671879649162292,2,77.0,74.0
stair,469283.371,-1.0033453702926636,0.13454297184944153,0.5464185476303101,2,77.0,74.0
stair,469283.394,-1.1047489643096924,-0.21670427918434143,0.5488619804382324,2,77.0,74.0
stair,469283.416,-0.9599739909172058,-0.938746452331543,0.7932079434394836,2,77.0,74.0
stair,469283.421,-0.9599739909172058,-0.938746452331543,0.7932079434394836,2,77.0,74.0
stair,469283.433,-0.7418952584266663,-1.0841323137283325,0.9508110284805298,2,77.0,74.0
stair,469283.443,-0.19700388610363007,-1.2325724363327026,1.2336413860321045,2,77.0,74.0
stair,469283.449,-0.19700388610363007,-1.2325724363327026,1.2336413860321045,2,77.0,74.0
stair,469283.458,0.013133592903614044,-1.2399027347564697,1.3515383005142212,2,77.0,74.0
stair,469283.464,0.12553271651268005,-1.188590168952942,1.4676026105880737,2,77.0,74.0
stair,469283.488,-0.007024944759905338,-1.0816887617111206,1.7510439157485962,3,77.0,74.0
stair,469283.5,-0.4218021333217621,-0.8623883724212646,1.979507327079773,3,77.0,74.0
stair,469283.522,-0.8206968307495117,-0.5746710300445557,1.7748676538467407,2,77.0,74.0
stair,469283.527,-0.8206968307495117,-0.5746710300445557,1.7748676538467407,2,77.0,74.0
stair,469283.535,-0.980132520198822,-0.5471821427345276,1.4920371770858765,2,77.0,74.0
stair,469283.54,-1.0992511510849,-0.5893318057060242,1.1523964405059814,2,77.0,74.0
stair,469283.551,-1.1426225900650024,-0.6394227147102356,0.8194751143455505,2,77.0,74.0
stair,469283.56,-1.083979606628418,-0.6467530727386475,0.5390881896018982,2,77.0,74.0
stair,469283.573,-0.9153808951377869,-0.5978838801383972,0.323452889919281,2,77.0,74.0
stair,469283.59,-0.3442223072052002,-0.3248273432254791,0.14508038759231567,2,77.0,74.0
stair,469283.599,-3.05432389723137E-4,-0.09269873052835464,0.16829325258731842,2,77.0,74.0
stair,469283.617,0.6282744407653809,0.38011062145233154,0.31062474846839905,2,77.0,74.0
stair,469283.627,0.8396336436271667,0.471129447221756,0.3643808364868164,3,77.0,74.0
stair,469283.646,1.02655827999115,0.3214675784111023,0.3124573230743408,3,77.0,74.0
stair,469283.656,1.0357211828231812,0.16386447846889496,0.19333870708942413,2,78.0,75.0
stair,469283.664,1.0039563179016113,-0.025503603741526604,0.02412915788590908,2,78.0,75.0
stair,469283.685,0.878728985786438,-0.4079049527645111,-0.3588830530643463,3,78.0,75.0
stair,469283.701,0.7492256760597229,-0.5410735011100769,-0.6545416116714478,3,78.0,75.0
stair,469283.715,0.6856957077980042,-0.5386300086975098,-0.7693842053413391,3,78.0,75.0
stair,469283.724,0.6337721943855286,-0.49831295013427734,-0.8628464937210083,3,78.0,75.0
stair,469283.735,0.6044507026672363,-0.434783011674881,-0.9312633275985718,2,78.0,75.0
stair,469283.74,0.5928442478179932,-0.3822486400604248,-0.9673043489456177,2,78.0,75.0
stair,469283.758,0.5604684352874756,-0.35903576016426086,-0.9428697824478149,2,78.0,75.0
stair,469283.771,0.5293143391609192,-0.3816377818584442,-0.8891136646270752,2,78.0,75.0
stair,469283.796,0.3692677617073059,-0.5502364635467529,-0.582459568977356,2,78.0,75.0
stair,469283.801,0.3692677617073059,-0.5502364635467529,-0.582459568977356,2,78.0,75.0
stair,469283.815,0.2666424810886383,-0.7402154207229614,-0.42974337935447693,2,78.0,75.0
stair,469283.82,0.2666424810886383,-0.7402154207229614,-0.42974337935447693,2,78.0,75.0
stair,469283.828,0.2415970265865326,-0.8501710295677185,-0.4272999167442322,2,78.0,75.0
stair,469283.844,0.26358816027641296,-0.9167553186416626,-0.5195404887199402,2,78.0,75.0
stair,469283.855,0.28985533118247986,-0.8391754627227783,-0.5873464941978455,2,78.0,75.0
stair,469283.863,0.3069595396518707,-0.708450436592102,-0.6588176488876343,2,78.0,75.0
stair,469283.872,0.30573782324790955,-0.5453495383262634,-0.7247910499572754,2,78.0,75.0
stair,469283.883,0.28008151054382324,-0.383470356464386,-0.7742711305618286,2,78.0,75.0
stair,469283.892,0.22327107191085815,-0.25641047954559326,-0.8060360550880432,2,78.0,75.0
stair,469283.913,0.025350889191031456,-0.12385283410549164,-0.8408553600311279,2,78.0,75.0
stair,469283.933,-0.2409861534833908,-0.05849030241370201,-0.8744529485702515,2,78.0,75.0
stair,469283.951,-0.4975493550300598,-0.044440411031246185,-0.9269872903823853,2,78.0,75.0
stair,469283.959,-0.582459568977356,-0.060933761298656464,-0.9495893120765686,2,78.0,75.0
stair,469283.972,-0.6252201199531555,-0.03283398225903511,-0.9758564829826355,2,78.0,75.0
stair,469283.989,-0.6435460448265076,0.06612611562013626,-1.0522146224975586,2,78.0,75.0
stair,469284.002,-0.6258309483528137,0.11682789027690887,-1.0778708457946777,2,78.0,75.0
stair,469284.014,-0.592233419418335,0.18829907476902008,-1.0821470022201538,3,78.0,75.0
stair,469284.021,-0.5488619804382324,0.26771149039268494,-1.071762204170227,2,78.0,75.0
stair,469284.025,-0.518318772315979,0.337350070476532,-1.0601558685302734,2,78.0,75.0
stair,469284.035,-0.5170970559120178,0.39599308371543884,-1.0577123165130615,2,78.0,75.0
stair,469284.054,-0.5641336441040039,0.36483898758888245,-1.0009019374847412,2,78.0,75.0
stair,469284.064,-0.562911868095398,0.29275694489479065,-0.9086613655090332,2,78.0,75.0
stair,469284.073,-0.5451968312263489,0.25243985652923584,-0.78648841381073,2,78.0,75.0
stair,469284.084,-0.5513054728507996,0.1565341055393219,-0.6667588949203491,2,78.0,75.0
stair,469284.103,-0.6728675365447998,-0.11957678198814392,-0.48044514656066895,3,78.0,75.0
stair,469284.119,-0.7651081085205078,-0.29672756791114807,-0.2971857190132141,3,78.0,75.0
stair,469284.126,-0.7651081085205078,-0.29672756791114807,-0.2971857190132141,3,78.0,75.0
stair,469284.136,-0.713184654712677,-0.2991710305213928,-0.1957821547985077,2,78.0,75.0
stair,469284.14,-0.5592467188835144,-0.208152174949646,-0.09010255336761475,2,78.0,75.0
stair,469284.165,-0.10965022444725037,0.15286891162395477,0.11698060482740402,2,78.0,75.0
stair,469284.174,0.08032871782779694,0.3923279047012329,0.18723005056381226,2,78.0,75.0
stair,469284.178,0.19333870708942413,0.6183478832244873,0.22754712402820587,2,78.0,75.0
stair,469284.195,0.11392628401517868,0.8504765033721924,0.23793183267116547,2,78.0,75.0
stair,469284.207,-0.01435532234609127,0.8871283531188965,0.21227550506591797,2,78.0,75.0
stair,469284.217,-0.13469567894935608,0.910952091217041,0.17073670029640198,2,78.0,75.0
stair,469284.225,-0.19883649051189423,0.9060651659965515,0.11942406743764877,2,78.0,75.0
stair,469284.234,-0.18845178186893463,0.8596394658088684,0.0717766135931015,2,78.0,75.0
stair,469284.254,0.07238747924566269,0.7612902522087097,0.06566796451807022,2,78.0,75.0
stair,469284.266,0.29474225640296936,0.7728966474533081,0.13041962683200836,2,78.0,75.0
stair,469284.279,0.5482511520385742,0.8462004065513611,0.23182319104671478,2,78.0,75.0
stair,469284.286,0.7932079434394836,0.9573778510093689,0.3436114490032196,2,79.0,76.0
stair,469284.296,0.9697478413581848,1.0471749305725098,0.425467312335968,2,79.0,76.0
stair,469284.301,1.038164734840393,1.0697768926620483,0.4566214084625244,2,79.0,76.0
stair,469284.311,0.9752455949783325,1.0178533792495728,0.43890634179115295,2,79.0,76.0
stair,469284.334,0.6044507026672363,0.6959276795387268,0.33567020297050476,3,79.0,76.0
stair,469284.344,0.3943132162094116,0.4607447683811188,0.31551164388656616,3,79.0,76.0
stair,469284.357,0.09193515032529831,0.05085449293255806,0.3277289569377899,2,79.0,76.0
stair,469284.361,0.09193515032529831,0.05085449293255806,0.3277289569377899,2,79.0,76.0
stair,469284.379,0.02412915788590908,-0.30222535133361816,0.26969680190086365,2,79.0,76.0
stair,469284.395,0.14569124579429626,-0.39141160249710083,0.12370011955499649,3,79.0,76.0
stair,469284.407,0.21288637816905975,-0.30711227655410767,0.03451386094093323,3,79.0,76.0
stair,469284.42,0.2562577724456787,-0.18555018305778503,-0.0461202897131443,2,79.0,76.0
stair,469284.425,0.26419901847839355,-0.054214250296354294,-0.1029307171702385,2,79.0,76.0
stair,469284.435,0.22937972843647003,0.08567378669977188,-0.1334739476442337,2,79.0,76.0
stair,469284.445,0.1487455666065216,0.23533566296100616,-0.14752385020256042,2,79.0,76.0
stair,469284.462,-0.11453714966773987,0.47723811864852905,-0.16707152128219604,2,79.0,76.0
stair,469284.475,-0.27580544352531433,0.522442102432251,-0.17806708812713623,2,79.0,76.0
stair,469284.482,-0.425467312335968,0.5199986696243286,-0.1744018942117691,2,79.0,76.0
stair,469284.5,-0.5354229807853699,0.4082103967666626,-0.09560033679008484,2,79.0,76.0
stair,469284.51,-0.47006043791770935,0.35873034596443176,-0.025350889191031456,2,79.0,76.0
stair,469284.521,-0.35277441143989563,0.3459021747112274,0.054672397673130035,2,79.0,76.0
stair,469284.54,-0.12003492563962936,0.3507890999317169,0.1902843713760376,2,79.0,76.0
stair,469284.561,-0.03023780696094036,0.3006981909275055,0.2574795186519623,3,79.0,76.0
stair,469284.576,0.07910698652267456,0.06979130208492279,0.34055712819099426,3,79.0,76.0
stair,469284.592,0.19700388610363007,-0.02306014485657215,0.4205803871154785,2,79.0,76.0
stair,469284.598,0.3387245237827301,-0.08781181275844574,0.5207622051239014,2,79.0,76.0
stair,469284.609,0.467006117105484,-0.12140937149524689,0.6185005903244019,3,79.0,76.0
stair,469284.627,0.5904008150100708,-0.04321868345141411,0.7150171995162964,3,79.0,76.0
stair,469284.643,0.49082985520362854,0.1669187992811203,0.6362156867980957,2,79.0,76.0
stair,469284.653,0.38759371638298035,0.26710063219070435,0.5561923980712891,2,79.0,76.0
stair,469284.664,0.281914085149765,0.314748078584671,0.4786125421524048,2,79.0,76.0
stair,469284.683,0.18600831925868988,0.32940882444381714,0.3698786199092865,2,79.0,76.0
stair,469284.693,0.21227550506591797,0.3000873327255249,0.33139413595199585,3,79.0,76.0
stair,469284.702,0.25503605604171753,0.2542724609375,0.2831358313560486,2,79.0,76.0
stair,469284.712,0.27458372712135315,0.21578797698020935,0.2153298407793045,2,79.0,76.0
stair,469284.729,0.12553271651268005,0.1259908676147461,0.018631376326084137,3,79.0,76.0
stair,469284.741,0.12553271651268005,0.1259908676147461,0.018631376326084137,3,79.0,76.0
stair,469284.759,-0.17318016290664673,0.08017600327730179,-0.29413139820098877,3,79.0,76.0
stair,469284.771,-0.17562362551689148,0.08689551800489426,-0.3503309488296509,2,79.0,76.0
stair,469284.789,-0.044898562133312225,0.11499529331922531,-0.3912588953971863,3,79.0,76.0
stair,469284.804,0.008246674202382565,0.09972367435693741,-0.3863719701766968,3,79.0,76.0
stair,469284.812,-0.011911863461136818,0.025809036567807198,-0.3790415823459625,3,79.0,76.0
stair,469284.824,-0.2611446976661682,-0.19043709337711334,-0.4266890585422516,2,79.0,76.0
stair,469284.835,-0.406530499458313,-0.24724751710891724,-0.5042688846588135,2,79.0,76.0
stair,469284.844,-0.5036579966545105,-0.24663665890693665,-0.602007269859314,2,79.0,76.0
stair,469284.854,-0.5342012643814087,-0.19043709337711334,-0.6960803866386414,2,79.0,76.0
stair,469284.863,-0.48472121357917786,-0.08414662629365921,-0.7638863921165466,2,79.0,76.0
stair,469284.882,-0.11942406743764877,0.2756527364253998,-0.7467821836471558,2,79.0,76.0
stair,469284.893,0.14080433547496796,0.5181660652160645,-0.6472112536430359,2,79.0,76.0
stair,469284.902,0.38270679116249084,0.717307984828949,-0.5122101306915283,2,79.0,76.0
stair,469284.92,0.6588176488876343,0.735023021697998,-0.22937972843647003,2,79.0,76.0
stair,469284.941,0.582459568977356,0.2890917658805847,-0.09437860548496246,3,79.0,76.0
stair,469284.953,0.45417797565460205,-0.017562363296747208,-0.11514800786972046,3,79.0,76.0
stair,469284.972,0.21410810947418213,-0.49281516671180725,-0.30146175622940063,3,80.0,77.0
stair,469284.987,0.1585194170475006,-0.7035635113716125,-0.5800161361694336,2,80.0,77.0
stair,469284.998,0.17318016290664673,-0.7188351154327393,-0.7009673118591309,2,80.0,77.0
stair,469285.008,0.18661919236183167,-0.7005091905593872,-0.7834340929985046,2,80.0,77.0
stair,469285.019,0.1902843713760376,-0.6400335431098938,-0.8158099055290222,2,80.0,77.0
