Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,469285.242,null,0.26081767678260803,2.6009981632232666,7.872386455535889,2,80.0,77.0,0.0,0.0
stair,469285.253,null,0.20817556977272034,2.7637102603912354,8.37966537475586,2,80.0,77.0,0.0,0.0
stair,469285.266,null,0.22492532432079315,2.8498518466949463,9.044869422912598,2,80.0,77.0,0.0,0.0
stair,469285.282,null,0.27038896083831787,2.9455647468566895,10.107282638549805,3,80.0,77.0,0.0,0.0
stair,469285.3,null,-0.26560330390930176,3.3882367610931396,10.588240623474121,2,80.0,77.0,0.0,0.0
stair,469285.31,null,-0.6867401003837585,3.665804386138916,10.588240623474121,2,80.0,77.0,0.0,0.0
stair,469285.319,null,-1.1054840087890625,3.996013879776001,10.401599884033203,2,80.0,77.0,0.0,0.0
stair,469285.33,null,-1.4117653369903564,4.302295207977295,10.212567329406738,2,80.0,77.0,0.0,0.0
stair,469285.339,null,-1.581655740737915,4.5583271980285645,9.958928108215332,3,80.0,77.0,0.0,0.0
stair,469285.357,null,-0.6484549641609192,4.3788652420043945,9.107083320617676,2,80.0,77.0,0.0,0.0
stair,469285.363,null,-0.6484549641609192,4.3788652420043945,9.107083320617676,2,80.0,77.0,0.0,0.0
stair,469285.379,null,0.8135597109794617,3.304488182067871,8.80798053741455,2,80.0,77.0,0.0,0.0
stair,469285.387,null,1.215553879737854,2.816352367401123,9.312865257263184,2,80.0,77.0,0.0,0.0
stair,469285.399,null,1.3830515146255493,2.486142635345459,10.638489723205566,2,80.0,77.0,0.0,0.0
stair,469285.404,null,1.0600204467773438,2.2995026111602783,12.44267749786377,2,80.0,77.0,0.0,0.0
stair,469285.414,null,0.3206382393836975,2.148754835128784,14.452649116516113,2,80.0,77.0,0.0,0.0
stair,469285.432,null,-1.3256237506866455,1.466800332069397,17.28096580505371,2,80.0,77.0,0.0,0.0
stair,469285.456,null,-1.9716858863830566,-0.040677983313798904,17.67578125,2,80.0,77.0,0.0,0.0
stair,469285.471,null,-1.7611174583435059,-1.5361921787261963,16.687545776367188,2,80.0,77.0,0.0,0.0
stair,469285.493,null,-1.5050854682922363,-2.5938198566436768,15.538990020751953,3,80.0,77.0,0.0,0.0
stair,469285.512,null,-1.7826528549194336,-2.4981069564819336,14.476576805114746,3,80.0,77.0,0.0,0.0
stair,469285.531,null,-1.9692929983139038,-1.8424733877182007,12.885350227355957,3,80.0,77.0,0.0,0.0
stair,469285.54,null,-1.7180466651916504,-1.6510475873947144,11.796615600585938,3,80.0,77.0,0.0,0.0
stair,469285.556,null,-1.2729816436767578,-1.069591760635376,9.504291534423828,3,80.0,77.0,0.0,0.0
stair,469285.57,null,-1.1102696657180786,-0.6699903607368469,8.46580696105957,3,80.0,77.0,0.0,0.0
stair,469285.583,null,-1.00259268283844,-0.22971096634864807,7.700103282928467,3,80.0,77.0,0.0,0.0
stair,469285.591,null,-0.9786644577980042,0.1746760457754135,7.259823799133301,2,80.0,77.0,0.0,0.0
stair,469285.604,null,-0.8925228714942932,0.5742774605751038,7.137789726257324,2,81.0,78.0,0.0,0.0
stair,469285.615,null,-0.8135597109794617,0.4450650215148926,7.214360237121582,2,81.0,78.0,0.0,0.0
stair,469285.632,null,-0.9499505758285522,0.14835500717163086,7.142575740814209,3,81.0,78.0,0.0,0.0
stair,469285.643,null,-1.0719845294952393,0.13639089465141296,7.013363361358643,3,81.0,78.0,0.0,0.0
stair,469285.653,null,-1.2011969089508057,0.24167509377002716,6.912864685058594,2,81.0,78.0,0.0,0.0
stair,469285.661,null,-1.2993026971817017,0.37806597352027893,6.900900363922119,2,81.0,78.0,0.0,0.0
stair,469285.681,null,-1.0911271572113037,0.5575276613235474,6.752545356750488,2,81.0,78.0,0.0,0.0
stair,469285.699,null,-0.7082754969596863,0.7824530005455017,7.216753005981445,3,81.0,78.0,0.0,0.0
stair,469285.716,null,-0.6556333899497986,0.9044869542121887,7.716853141784668,3,81.0,78.0,0.0,0.0
stair,469285.73,null,-0.5479564070701599,0.8781659007072449,8.638090133666992,3,81.0,78.0,0.0,0.0
stair,469285.741,null,-0.4833501875400543,0.794417142868042,8.764909744262695,3,81.0,78.0,0.0,0.0
stair,469285.753,null,-0.4546363055706024,0.7106683254241943,8.760123252868652,2,81.0,78.0,0.0,0.0
stair,469285.757,null,-0.46899324655532837,0.5670989751815796,8.757730484008789,2,81.0,78.0,0.0,0.0
stair,469285.784,null,-0.638883650302887,0.9906286001205444,8.0350980758667,2,81.0,78.0,0.0,0.0
stair,469285.79,null,-0.638883650302887,0.9906286001205444,8.0350980758667,3,81.0,78.0,0.0,0.0
stair,469285.802,null,-0.5455635786056519,1.2203395366668701,7.798209190368652,3,81.0,78.0,0.0,0.0
stair,469285.814,null,-0.5958128571510315,1.7682958841323853,7.846065521240234,2,81.0,78.0,0.0,0.0
stair,469285.824,null,-0.5982056856155396,1.9334007501602173,8.032705307006836,3,81.0,78.0,0.0,0.0
stair,469285.84,null,-0.5575276613235474,1.7276179790496826,8.15234661102295,2,81.0,78.0,0.0,0.0
stair,469285.847,null,-0.5575276613235474,1.7276179790496826,8.15234661102295,2,81.0,78.0,0.0,0.0
stair,469285.854,null,-0.672383189201355,1.5361921787261963,8.080561637878418,2,81.0,78.0,0.0,0.0
stair,469285.862,null,-0.8638089895248413,1.4763715267181396,7.936992645263672,2,81.0,78.0,0.0,0.0
stair,469285.881,null,-1.2275179624557495,1.648654818534851,7.89631462097168,2,81.0,78.0,0.0,0.0
stair,469285.891,null,-1.3663017749786377,1.7802600860595703,8.13081169128418,3,81.0,78.0,0.0,0.0
stair,469285.901,null,-1.4763715267181396,1.8448662757873535,8.389236450195312,3,81.0,78.0,0.0,0.0
stair,469285.911,null,-1.4835500717163086,1.852044701576233,8.585447311401367,2,81.0,78.0,0.0,0.0
stair,469285.919,null,-1.4931213855743408,1.8448662757873535,8.645268440246582,2,81.0,78.0,0.0,0.0
stair,469285.93,null,-1.4883357286453247,1.832902193069458,8.657232284545898,4,81.0,78.0,0.0,0.0
stair,469285.95,null,-1.6414763927459717,1.9381862878799438,8.475378036499023,3,81.0,78.0,0.0,0.0
stair,469285.969,null,-1.672582983970642,2.0817556381225586,8.583054542541504,3,81.0,78.0,0.0,0.0
stair,469285.975,null,-1.6079767942428589,2.0985054969787598,8.784051895141602,3,81.0,78.0,0.0,0.0
stair,469285.989,null,-1.4141582250595093,2.139183521270752,9.066405296325684,2,81.0,78.0,0.0,0.0
stair,469285.993,null,-1.2035897970199585,2.1296122074127197,9.250652313232422,2,81.0,78.0,0.0,0.0
stair,469286.004,null,-1.0791629552841187,2.122433662414551,9.422935485839844,2,81.0,78.0,0.0,0.0
stair,469286.022,null,-0.9332008361816406,1.9405791759490967,9.731609344482422,2,81.0,78.0,0.0,0.0
stair,469286.031,null,-0.97148597240448,1.710868239402771,9.91825008392334,2,81.0,78.0,0.0,0.0
stair,469286.053,null,-1.0648061037063599,1.215553879737854,10.64806079864502,3,81.0,78.0,0.0,0.0
stair,469286.061,null,-1.1030912399291992,0.9379864931106567,11.205588340759277,3,81.0,78.0,0.0,0.0
stair,469286.072,null,-1.2083754539489746,0.6771687865257263,11.959327697753906,2,81.0,78.0,0.0,0.0
stair,469286.081,null,-1.4787644147872925,0.5479564070701599,12.698709487915039,3,81.0,78.0,0.0,0.0
stair,469286.097,null,-1.789831280708313,0.5144568681716919,13.304094314575195,2,81.0,78.0,0.0,0.0
stair,469286.104,null,-1.9669002294540405,0.5048855543136597,13.684553146362305,2,81.0,78.0,0.0,0.0
stair,469286.113,null,-1.950150489807129,0.49292147159576416,13.907085418701172,2,81.0,78.0,0.0,0.0
stair,469286.117,null,-1.8376877307891846,0.4785645306110382,13.911870956420898,2,81.0,78.0,0.0,0.0
stair,469286.129,null,-1.5744773149490356,0.48574298620224,13.651053428649902,3,81.0,78.0,0.0,0.0
stair,469286.141,null,-1.1174482107162476,0.519242525100708,13.304094314575195,2,81.0,78.0,0.0,0.0
stair,469286.148,null,-0.42831525206565857,0.6532405614852905,12.985848426818848,2,81.0,78.0,0.0,0.0
stair,469286.157,null,0.23210379481315613,0.7992027401924133,12.693923950195312,2,81.0,78.0,0.0,0.0
stair,469286.166,null,0.6939185857772827,0.916451096534729,12.40439224243164,2,81.0,78.0,0.0,0.0
stair,469286.175,null,1.00259268283844,0.9882357716560364,12.067004203796387,2,81.0,78.0,0.0,0.0
stair,469286.193,null,1.1629117727279663,0.576670229434967,11.650653839111328,2,81.0,78.0,0.0,0.0
stair,469286.213,null,0.882951557636261,-0.10289137065410614,11.593225479125977,2,82.0,79.0,0.0,0.0
stair,469286.223,null,0.5599204897880554,-0.30628129839897156,11.428120613098145,2,82.0,79.0,0.0,0.0
stair,469286.234,null,0.05024927482008934,-0.3445664644241333,11.112268447875977,2,82.0,79.0,0.0,0.0
stair,469286.25,null,-0.9930213689804077,-0.1459621787071228,9.915857315063477,2,82.0,79.0,0.0,0.0
stair,469286.273,null,-1.5601203441619873,0.363709032535553,8.489734649658203,3,82.0,79.0,0.0,0.0
stair,469286.28,null,-1.581655740737915,0.6699903607368469,7.8795647621154785,2,82.0,79.0,0.0,0.0
stair,469286.3,null,-1.069591760635376,1.1461620330810547,7.307680130004883,2,82.0,79.0,0.0,0.0
stair,469286.314,null,-0.7800601720809937,1.275374412536621,7.479963779449463,2,82.0,79.0,0.0,0.0
stair,469286.333,null,-0.45224347710609436,1.1724830865859985,8.128418922424316,2,82.0,79.0,0.0,0.0
stair,469286.347,null,-0.8757730722427368,0.973878800868988,8.559126853942871,2,82.0,79.0,0.0,0.0
stair,469286.36,null,-1.196411371231079,1.0432707071304321,8.805587768554688,2,82.0,79.0,0.0,0.0
stair,469286.367,null,-1.3950155973434448,1.2035897970199585,9.052047729492188,3,82.0,79.0,0.0,0.0
stair,469286.391,null,-1.4691931009292603,1.4500504732131958,9.159725189208984,4,82.0,79.0,0.0,0.0
stair,469286.415,null,-0.8039883971214294,1.679761528968811,8.678768157958984,2,82.0,79.0,0.0,0.0
stair,469286.42,null,-0.8039883971214294,1.679761528968811,8.678768157958984,2,82.0,79.0,0.0,0.0
stair,469286.428,null,-0.7680960893630981,1.7563318014144897,8.48734188079834,2,82.0,79.0,0.0,0.0
stair,469286.437,null,-0.8997012972831726,1.9597218036651611,8.470592498779297,2,82.0,79.0,0.0,0.0
stair,469286.443,null,-1.1030912399291992,2.1511476039886475,8.525627136230469,2,82.0,79.0,0.0,0.0
stair,469286.46,null,-1.5864413976669312,2.5076780319213867,8.583054542541504,2,82.0,79.0,0.0,0.0
stair,469286.48,null,-1.7611174583435059,2.4646072387695312,8.69791030883789,2,82.0,79.0,0.0,0.0
stair,469286.498,null,-1.801795482635498,2.4023938179016113,9.133403778076172,2,82.0,79.0,0.0,0.0
stair,469286.502,null,-1.801795482635498,2.4023938179016113,9.133403778076172,2,82.0,79.0,0.0,0.0
stair,469286.511,null,-1.8640087842941284,2.4741785526275635,9.365508079528809,2,82.0,79.0,0.0,0.0
stair,469286.532,null,-2.0243279933929443,2.65842604637146,9.659825325012207,2,82.0,79.0,0.0,0.0
stair,469286.55,null,-2.1607189178466797,2.713460922241211,9.836894035339355,3,82.0,79.0,0.0,0.0
stair,469286.562,null,-2.242074728012085,2.6943182945251465,9.671789169311523,3,82.0,79.0,0.0,0.0
stair,469286.578,null,-2.423929452896118,2.778067111968994,9.439684867858887,2,82.0,79.0,0.0,0.0
stair,469286.584,null,-2.5363919734954834,2.744567632675171,9.43489933013916,2,82.0,79.0,0.0,0.0
stair,469286.593,null,-2.7493531703948975,2.768495798110962,9.643074989318848,2,82.0,79.0,0.0,0.0
stair,469286.604,null,-3.0029923915863037,2.7397818565368652,9.970891952514648,3,82.0,79.0,0.0,0.0
stair,469286.618,null,-3.38105845451355,2.825923442840576,10.293923377990723,3,82.0,79.0,0.0,0.0
stair,469286.635,null,-3.7734813690185547,2.9838497638702393,10.614561080932617,3,82.0,79.0,0.0,0.0
stair,469286.642,null,-3.735196113586426,3.0005996227264404,10.358529090881348,2,82.0,79.0,0.0,0.0
stair,469286.669,null,-2.7661030292510986,3.0317063331604004,9.741181373596191,4,82.0,79.0,0.0,0.0
stair,469286.686,null,-2.148754835128784,2.6943182945251465,10.286744117736816,3,82.0,79.0,0.0,0.0
stair,469286.694,null,-1.765903115272522,2.3880369663238525,10.97587776184082,3,82.0,79.0,0.0,0.0
stair,469286.706,null,-1.6414763927459717,2.1128623485565186,11.787044525146484,2,82.0,79.0,0.0,0.0
stair,469286.718,null,-1.8592232465744019,1.8592232465744019,12.79202938079834,2,82.0,79.0,0.0,0.0
stair,469286.723,null,-1.8592232465744019,1.8592232465744019,12.79202938079834,2,82.0,79.0,0.0,0.0
stair,469286.747,null,-2.400001049041748,2.0171494483947754,11.684152603149414,3,82.0,79.0,0.0,0.0
stair,469286.759,null,-2.2779672145843506,2.012363910675049,10.590633392333984,2,82.0,79.0,0.0,0.0
stair,469286.769,null,-2.021935224533081,2.0027925968170166,9.470791816711426,2,82.0,79.0,0.0,0.0
stair,469286.785,null,-1.34476637840271,2.0338993072509766,7.939385414123535,2,82.0,79.0,0.0,0.0
stair,469286.804,null,-0.42831525206565857,1.8089739084243774,7.8388872146606445,3,82.0,79.0,0.0,0.0
stair,469286.817,null,-0.13639089465141296,1.7204394340515137,8.118846893310547,3,82.0,79.0,0.0,0.0
stair,469286.824,null,-0.05742774158716202,1.6701902151107788,8.461020469665527,3,82.0,79.0,0.0,0.0
stair,469286.84,null,-0.4713860750198364,1.6295121908187866,8.7505521774292,2,82.0,79.0,0.0,0.0
stair,469286.85,null,-0.8542376756668091,1.648654818534851,8.733802795410156,2,82.0,79.0,0.0,0.0
stair,469286.861,null,-1.2801600694656372,1.7012969255447388,8.7505521774292,2,82.0,79.0,0.0,0.0
stair,469286.874,null,-1.667797327041626,1.7252250909805298,8.693124771118164,2,82.0,79.0,0.0,0.0
stair,469286.879,null,-2.03629207611084,1.7826528549194336,8.563912391662598,2,82.0,79.0,0.0,0.0
stair,469286.889,null,-2.1918256282806396,1.8113667964935303,8.403593063354492,2,82.0,79.0,0.0,0.0
stair,469286.899,null,-2.170290231704712,1.8376877307891846,8.23130989074707,2,82.0,79.0,0.0,0.0
stair,469286.915,null,-1.978864312171936,1.832902193069458,8.171489715576172,4,82.0,79.0,0.0,0.0
stair,469286.924,null,-1.6079767942428589,1.8592232465744019,8.248059272766113,2,83.0,80.0,0.0,0.0
stair,469286.94,null,-0.607776939868927,1.8855443000793457,8.34138011932373,2,83.0,80.0,0.0,0.0
stair,469286.951,null,-0.28953152894973755,2.014756679534912,8.236095428466797,2,83.0,80.0,0.0,0.0
stair,469286.957,null,-0.13160525262355804,2.139183521270752,8.087740898132324,2,83.0,80.0,0.0,0.0
stair,469286.975,null,-0.11246266216039658,2.249253273010254,8.073383331298828,3,83.0,80.0,0.0,0.0
stair,469286.986,null,-0.2584248483181,2.3186452388763428,8.257631301879883,3,83.0,80.0,0.0,0.0
stair,469287.004,null,-0.27756741642951965,2.306680917739868,8.745766639709473,3,83.0,80.0,0.0,0.0
stair,469287.015,null,-0.2919243574142456,2.172683000564575,9.190832138061523,2,83.0,80.0,0.0,0.0
stair,469287.03,null,-0.20817556977272034,2.1990039348602295,9.899106979370117,2,83.0,80.0,0.0,0.0
stair,469287.045,null,-0.09810572862625122,2.227717876434326,10.193424224853516,3,83.0,80.0,0.0,0.0
stair,469287.058,null,0.03349951654672623,2.225325107574463,10.456634521484375,2,83.0,80.0,0.0,0.0
stair,469287.064,null,0.12203395366668701,2.2301106452941895,10.652846336364746,2,83.0,80.0,0.0,0.0
stair,469287.079,null,0.09810572862625122,2.289931297302246,10.882556915283203,2,83.0,80.0,0.0,0.0
stair,469287.091,null,0.035892341285943985,2.3952155113220215,10.98305606842041,2,83.0,80.0,0.0,0.0
stair,469287.115,null,-0.1052841991186142,2.438286304473877,11.344371795654297,2,83.0,80.0,0.0,0.0
stair,469287.121,null,-0.2727817893028259,2.3952155113220215,11.832508087158203,2,83.0,80.0,0.0,0.0
stair,469287.129,null,-0.5048855543136597,2.392822742462158,12.41396427154541,2,83.0,80.0,0.0,0.0
stair,469287.145,null,-0.8231309652328491,2.2947168350219727,13.588839530944824,2,83.0,80.0,0.0,0.0
stair,469287.155,null,-0.8638089895248413,2.196611166000366,13.926227569580078,2,83.0,80.0,0.0,0.0
stair,469287.165,null,-0.7848458290100098,2.234896421432495,14.000405311584473,2,83.0,80.0,0.0,0.0
stair,469287.178,null,-0.5838487148284912,2.4837498664855957,13.658231735229492,2,83.0,80.0,0.0,0.0
stair,469287.184,null,-0.38285163044929504,2.8043880462646484,13.038490295410156,3,83.0,80.0,0.0,0.0
stair,469287.203,null,-0.035892341285943985,3.115455150604248,11.58126163482666,2,83.0,80.0,0.0,0.0
stair,469287.212,null,0.009571290574967861,3.043670415878296,10.961520195007324,2,83.0,80.0,0.0,0.0
stair,469287.222,null,0.02871387079358101,2.847458839416504,10.657631874084473,2,83.0,80.0,0.0,0.0
stair,469287.241,null,0.3038884699344635,1.8305093050003052,11.291729927062988,2,83.0,80.0,0.0,0.0
stair,469287.251,null,0.4307080805301666,1.3208380937576294,11.990434646606445,3,83.0,80.0,0.0,0.0
stair,469287.26,null,0.4546363055706024,0.8398807644844055,12.753745079040527,3,83.0,80.0,0.0,0.0
stair,469287.271,null,0.3900300860404968,0.48095735907554626,13.502697944641113,2,83.0,80.0,0.0,0.0
stair,469287.279,null,0.23688943684101105,0.20578274130821228,14.06979751586914,3,83.0,80.0,0.0,0.0
stair,469287.298,null,-0.23449662327766418,0.04785645380616188,13.75633716583252,2,83.0,80.0,0.0,0.0
stair,469287.31,null,-0.4833501875400543,0.17706887423992157,12.899706840515137,2,83.0,80.0,0.0,0.0
stair,469287.323,null,-0.5958128571510315,0.39481574296951294,11.854043006896973,3,83.0,80.0,0.0,0.0
stair,469287.341,null,-0.11964113265275955,0.698704183101654,9.903892517089844,3,83.0,80.0,0.0,0.0
stair,469287.349,null,0.397208571434021,0.8135597109794617,9.231510162353516,2,83.0,80.0,0.0,0.0
stair,469287.366,null,1.2610175609588623,0.8183453679084778,8.410771369934082,2,83.0,80.0,0.0,0.0
stair,469287.385,null,1.4117653369903564,0.7369893789291382,8.568697929382324,2,83.0,80.0,0.0,0.0
stair,469287.394,null,1.435693621635437,0.6197410821914673,8.678768157958984,2,83.0,80.0,0.0,0.0
stair,469287.412,null,1.552941918373108,0.5024927258491516,8.260024070739746,2,83.0,80.0,0.0,0.0
stair,469287.434,null,1.5553346872329712,0.6245267391204834,7.5708909034729,2,83.0,80.0,0.0,0.0
stair,469287.441,null,1.5098711252212524,0.8039883971214294,7.5565338134765625,2,83.0,80.0,0.0,0.0
stair,469287.452,null,1.2921242713928223,1.0863415002822876,7.661818027496338,2,83.0,80.0,0.0,0.0
stair,469287.46,null,0.7920243144035339,1.4715858697891235,7.652246952056885,2,83.0,80.0,0.0,0.0
stair,469287.479,null,0.10049854964017868,2.225325107574463,7.094718933105469,2,83.0,80.0,0.0,0.0
stair,469287.497,null,0.34695929288864136,2.53399920463562,6.831508636474609,3,83.0,80.0,0.0,0.0
stair,469287.504,null,0.34695929288864136,2.53399920463562,6.831508636474609,3,83.0,80.0,0.0,0.0
stair,469287.518,null,1.1150553226470947,2.493321180343628,6.936792850494385,3,83.0,80.0,0.0,0.0
stair,469287.525,null,1.1150553226470947,2.493321180343628,6.936792850494385,2,83.0,80.0,0.0,0.0
stair,469287.534,null,1.337587833404541,2.550748825073242,7.03489875793457,2,83.0,80.0,0.0,0.0
stair,469287.54,null,1.3854442834854126,2.586641311645508,7.04207706451416,3,83.0,80.0,0.0,0.0
stair,469287.547,null,1.2873386144638062,2.56510591506958,7.0061845779418945,2,83.0,80.0,0.0,0.0
stair,469287.556,null,1.0528420209884644,2.5842485427856445,7.037291526794434,2,83.0,80.0,0.0,0.0
stair,469287.563,null,0.6795616149902344,2.6009981632232666,7.207181930541992,2,83.0,80.0,0.0,0.0
stair,469287.575,null,0.363709032535553,2.5698914527893066,7.511070251464844,2,83.0,80.0,0.0,0.0
stair,469287.584,null,0.11724831163883209,2.431107759475708,7.728816986083984,2,83.0,80.0,0.0,0.0
stair,469287.602,null,-0.3086741268634796,2.304288148880005,8.37009334564209,2,83.0,80.0,0.0,0.0
stair,469287.622,null,-0.5742774605751038,2.6225335597991943,9.190832138061523,3,83.0,80.0,0.0,0.0
stair,469287.64,null,-0.15314064919948578,2.7637102603912354,9.844072341918945,3,83.0,80.0,0.0,0.0
stair,469287.659,null,0.380458801984787,2.950350284576416,10.394421577453613,2,83.0,80.0,0.0,0.0
stair,469287.671,null,0.5048855543136597,3.0245277881622314,10.475777626037598,2,83.0,80.0,0.0,0.0
stair,469287.681,null,0.4546363055706024,2.974278450012207,10.528419494628906,2,83.0,80.0,0.0,0.0
stair,469287.691,null,0.30149564146995544,2.801995277404785,10.64088249206543,2,83.0,80.0,0.0,0.0
stair,469287.701,null,0.1459621787071228,2.6273193359375,10.715060234069824,2,83.0,80.0,0.0,0.0
stair,469287.717,null,-0.11724831163883209,2.3880369663238525,10.990234375,2,83.0,80.0,0.0,0.0
stair,469287.728,null,-0.19621145725250244,2.337787628173828,11.310873031616211,2,83.0,80.0,0.0,0.0
stair,469287.736,null,-0.3158525824546814,2.3018953800201416,11.722437858581543,2,83.0,80.0,0.0,0.0
stair,469287.747,null,-0.4259224236011505,2.2301106452941895,12.083754539489746,2,83.0,80.0,0.0,0.0
stair,469287.773,null,-1.1461620330810547,2.3306093215942383,12.509676933288574,4,83.0,80.0,0.0,0.0
stair,469287.792,null,-1.3280165195465088,2.321038007736206,12.217752456665039,3,83.0,80.0,0.0,0.0
