Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,115049.389,115066.338235677,0.4953143000602722,9.848857879638672,0.6269195079803467,2,2.0,2.0,0.0,0.0
still,115049.403,115066.338235677,0.4546363055706024,9.875179290771484,0.6364908218383789,2,2.0,2.0,0.0,0.0
still,115049.414,115066.338235677,0.4378865361213684,9.884750366210938,0.6149554252624512,2,2.0,2.0,0.0,0.0
still,115049.421,115066.338235677,0.4570291340351105,9.872786521911621,0.6029912829399109,2,2.0,2.0,0.0,0.0
still,115049.44,115066.338235677,0.42352959513664246,9.863214492797852,0.576670229434967,2,2.0,2.0,0.0,0.0
still,115049.461,115066.338235677,0.4426721930503845,9.858428955078125,0.5551348328590393,3,2.0,2.0,0.0,0.0
still,115049.478,115066.338235677,0.4737788736820221,9.8871431350708,0.5240281820297241,2,2.0,2.0,0.0,0.0
still,115049.489,115066.338235677,0.4570291340351105,9.889535903930664,0.519242525100708,2,2.0,2.0,0.0,0.0
still,115049.497,115066.338235677,0.4953143000602722,9.882357597351074,0.519242525100708,2,2.0,2.0,0.0,0.0
still,115049.506,115066.338235677,0.519242525100708,9.884750366210938,0.5096712112426758,2,2.0,2.0,0.0,0.0
still,115049.517,115066.338235677,0.5120640397071838,9.875179290771484,0.4905286431312561,2,2.0,2.0,0.0,0.0
still,115049.527,115066.338235677,0.48095735907554626,9.853643417358398,0.49292147159576416,2,2.0,2.0,0.0,0.0
still,115049.534,115066.338235677,0.47617170214653015,9.896714210510254,0.4953143000602722,2,2.0,2.0,0.0,0.0
still,115049.555,115066.338235677,0.4163511395454407,9.89432144165039,0.49292147159576416,2,2.0,2.0,0.0,0.0
still,115049.575,115066.338235677,0.4498506486415863,9.863214492797852,0.5718846321105957,2,2.0,2.0,0.0,0.0
still,115049.599,115066.338235677,0.45942193269729614,9.870393753051758,0.6221339106559753,2,2.0,2.0,0.0,0.0
still,115049.612,115066.338235677,0.4426721930503845,9.875179290771484,0.5742774605751038,2,2.0,2.0,0.0,0.0
still,115049.621,115066.338235677,0.4426721930503845,9.870393753051758,0.5407779216766357,2,2.0,2.0,0.0,0.0
still,115049.627,115066.338235677,0.4426721930503845,9.870393753051758,0.5407779216766357,2,2.0,2.0,0.0,0.0
still,115049.637,115066.338235677,0.43549370765686035,9.8871431350708,0.5144568681716919,2,2.0,2.0,0.0,0.0
still,115049.652,115066.338235677,0.4785645306110382,9.896714210510254,0.519242525100708,2,2.0,2.0,0.0,0.0
still,115049.668,115066.338235677,0.4785645306110382,9.872786521911621,0.5814558863639832,2,2.0,2.0,0.0,0.0
still,115049.688,115066.338235677,0.4905286431312561,9.877572059631348,0.6269195079803467,2,2.0,2.0,0.0,0.0
still,115049.707,115066.338235677,0.4713860750198364,9.870393753051758,0.6340979933738708,2,2.0,2.0,0.0,0.0
still,115049.719,115066.338235677,0.4426721930503845,9.841679573059082,0.6484549641609192,2,2.0,2.0,0.0,0.0
still,115049.733,115066.338235677,0.42352959513664246,9.875179290771484,0.5862415432929993,2,2.0,2.0,0.0,0.0
still,115049.748,115066.338235677,0.4450650215148926,9.899106979370117,0.519242525100708,2,2.0,2.0,0.0,0.0
still,115049.76,115066.338235677,0.4450650215148926,9.903892517089844,0.48813581466674805,2,2.0,2.0,0.0,0.0
still,115049.769,115066.338235677,0.4498506486415863,9.877572059631348,0.4570291340351105,2,2.0,2.0,0.0,0.0
still,115049.775,115066.338235677,0.4498506486415863,9.870393753051758,0.4426721930503845,2,2.0,2.0,0.0,0.0
still,115049.786,115066.338235677,0.46420758962631226,9.899106979370117,0.4259224236011505,2,2.0,2.0,0.0,0.0
still,115049.802,115066.338235677,0.45942193269729614,9.889535903930664,0.4737788736820221,2,2.0,2.0,0.0,0.0
still,115049.821,115066.338235677,0.4977070987224579,9.863214492797852,0.5886343717575073,3,2.0,2.0,0.0,0.0
still,115049.84,115066.338235677,0.47617170214653015,9.841679573059082,0.607776939868927,2,2.0,2.0,0.0,0.0
still,115049.863,115066.338235677,0.4498506486415863,9.868000984191895,0.6005984544754028,3,2.0,2.0,0.0,0.0
still,115049.885,115066.338235677,0.4713860750198364,9.870393753051758,0.5144568681716919,2,2.0,2.0,0.0,0.0
still,115049.895,115066.338235677,0.46899324655532837,9.896714210510254,0.4833501875400543,2,2.0,2.0,0.0,0.0
still,115049.903,115066.338235677,0.46899324655532837,9.896714210510254,0.4833501875400543,2,2.0,2.0,0.0,0.0
still,115049.91,115066.338235677,0.46899324655532837,9.889535903930664,0.48095735907554626,2,2.0,2.0,0.0,0.0
still,115049.92,115066.338235677,0.46420758962631226,9.879964828491211,0.49292147159576416,2,2.0,2.0,0.0,0.0
still,115049.936,115066.338235677,0.46899324655532837,9.877572059631348,0.5072783827781677,2,2.0,2.0,0.0,0.0
still,115049.947,115066.338235677,0.4570291340351105,9.8871431350708,0.5240281820297241,2,2.0,2.0,0.0,0.0
still,115049.959,115066.338235677,0.44745782017707825,9.863214492797852,0.550349235534668,2,2.0,2.0,0.0,0.0
still,115049.967,115066.338235677,0.4618147611618042,9.868000984191895,0.5838487148284912,2,2.0,2.0,0.0,0.0
still,115049.978,115066.338235677,0.45224347710609436,9.851250648498535,0.607776939868927,2,2.0,2.0,0.0,0.0
still,115049.987,115066.338235677,0.4666004180908203,9.860821723937988,0.5982056856155396,2,2.0,2.0,0.0,0.0
still,115050.0,115066.338235677,0.4785645306110382,9.865608215332031,0.576670229434967,2,2.0,2.0,0.0,0.0
still,115050.01,115066.338235677,0.48813581466674805,9.877572059631348,0.5694918036460876,2,2.0,2.0,0.0,0.0
still,115050.032,115066.338235677,0.5000999569892883,9.889535903930664,0.576670229434967,2,2.0,2.0,0.0,0.0
still,115050.048,115066.338235677,0.4498506486415863,9.875179290771484,0.5934200286865234,2,2.0,2.0,0.0,0.0
still,115050.062,115066.338235677,0.4426721930503845,9.89432144165039,0.5623133182525635,2,2.0,2.0,0.0,0.0
still,115050.077,115066.338235677,0.46899324655532837,9.877572059631348,0.5694918036460876,2,2.0,2.0,0.0,0.0
still,115050.088,115066.338235677,0.4905286431312561,9.872786521911621,0.5694918036460876,2,2.0,2.0,0.0,0.0
still,115050.101,115066.338235677,0.48813581466674805,9.884750366210938,0.5862415432929993,2,2.0,2.0,0.0,0.0
still,115050.119,115066.338235677,0.47617170214653015,9.884750366210938,0.5910272002220154,2,2.0,2.0,0.0,0.0
still,115050.129,115066.338235677,0.44027936458587646,9.879964828491211,0.5982056856155396,2,2.0,2.0,0.0,0.0
still,115050.144,115066.338235677,0.4378865361213684,9.863214492797852,0.5551348328590393,2,2.0,2.0,0.0,0.0
still,115050.167,115066.338235677,0.45224347710609436,9.891928672790527,0.48095735907554626,3,2.0,2.0,0.0,0.0
still,115050.187,115066.338235677,0.48095735907554626,9.903892517089844,0.4953143000602722,2,2.0,2.0,0.0,0.0
still,115050.203,115066.338235677,0.4833501875400543,9.877572059631348,0.5335994362831116,2,2.0,2.0,0.0,0.0
still,115050.215,115066.338235677,0.4713860750198364,9.858428955078125,0.5264210104942322,2,2.0,2.0,0.0,0.0
still,115050.222,115066.338235677,0.4713860750198364,9.868000984191895,0.5288137793540955,2,2.0,2.0,0.0,0.0
still,115050.239,115066.338235677,0.4546363055706024,9.872786521911621,0.5551348328590393,2,2.0,2.0,0.0,0.0
still,115050.262,115066.338235677,0.4450650215148926,9.853643417358398,0.5910272002220154,3,2.0,2.0,0.0,0.0
still,115050.273,115066.338235677,0.4450650215148926,9.851250648498535,0.6029912829399109,2,2.0,2.0,0.0,0.0
still,115050.284,115066.338235677,0.45224347710609436,9.870393753051758,0.605384111404419,2,2.0,2.0,0.0,0.0
still,115050.291,115066.338235677,0.4666004180908203,9.863214492797852,0.5910272002220154,2,2.0,2.0,0.0,0.0
still,115050.301,115066.338235677,0.45942193269729614,9.872786521911621,0.5623133182525635,2,2.0,2.0,0.0,0.0
still,115050.316,115066.338235677,0.42831525206565857,9.884750366210938,0.5551348328590393,2,2.0,2.0,0.0,0.0
still,115050.335,115066.338235677,0.4019941985607147,9.875179290771484,0.5407779216766357,3,2.0,2.0,0.0,0.0
still,115050.347,115066.338235677,0.40677985548973083,9.870393753051758,0.5431707501411438,3,2.0,2.0,0.0,0.0
still,115050.362,115066.338235677,0.43549370765686035,9.856036186218262,0.6149554252624512,2,2.0,2.0,0.0,0.0
still,115050.373,115066.338235677,0.4498506486415863,9.851250648498535,0.6915257573127747,2,2.0,2.0,0.0,0.0
still,115050.383,115066.338235677,0.44745782017707825,9.853643417358398,0.7154539823532104,2,2.0,2.0,0.0,0.0
still,115050.391,115066.338235677,0.45942193269729614,9.865608215332031,0.7010970115661621,2,2.0,2.0,0.0,0.0
still,115050.402,115066.338235677,0.44745782017707825,9.853643417358398,0.6795616149902344,2,2.0,2.0,0.0,0.0
still,115050.416,115066.338235677,0.4666004180908203,9.90149974822998,0.6604190468788147,3,2.0,2.0,0.0,0.0
still,115050.427,115066.338235677,0.4618147611618042,9.906285285949707,0.641276478767395,3,2.0,2.0,0.0,0.0
still,115050.439,115066.338235677,0.45942193269729614,9.903892517089844,0.6149554252624512,2,2.0,2.0,0.0,0.0
still,115050.445,115066.338235677,0.45942193269729614,9.903892517089844,0.6149554252624512,2,2.0,2.0,0.0,0.0
still,115050.453,115066.338235677,0.4570291340351105,9.891928672790527,0.6101697683334351,2,2.0,2.0,0.0,0.0
still,115050.467,115066.338235677,0.44745782017707825,9.851250648498535,0.6340979933738708,2,2.0,2.0,0.0,0.0
still,115050.487,115066.338235677,0.4139583110809326,9.846465110778809,0.6005984544754028,2,2.0,2.0,0.0,0.0
still,115050.506,115066.338235677,0.4259224236011505,9.860821723937988,0.5048855543136597,2,2.0,2.0,0.0,0.0
still,115050.525,115066.338235677,0.41874396800994873,9.856036186218262,0.46420758962631226,2,2.0,2.0,0.0,0.0
still,115050.535,115066.338235677,0.46899324655532837,9.882357597351074,0.46899324655532837,3,2.0,2.0,0.0,0.0
still,115050.548,115066.338235677,0.47617170214653015,9.884750366210938,0.46899324655532837,2,2.0,2.0,0.0,0.0
still,115050.563,115066.338235677,0.4498506486415863,9.865608215332031,0.5288137793540955,2,2.0,2.0,0.0,0.0
still,115050.572,115066.338235677,0.4331009089946747,9.865608215332031,0.5527420043945312,2,2.0,2.0,0.0,0.0
still,115050.587,115066.338235677,0.4498506486415863,9.877572059631348,0.5862415432929993,3,2.0,2.0,0.0,0.0
still,115050.616,115066.338235677,0.45224347710609436,9.868000984191895,0.607776939868927,2,2.0,2.0,0.0,0.0
still,115050.631,115066.338235677,0.4307080805301666,9.879964828491211,0.5120640397071838,2,2.0,2.0,0.0,0.0
still,115050.638,115066.338235677,0.44027936458587646,9.891928672790527,0.5216353535652161,2,2.0,2.0,0.0,0.0
still,115050.65,115066.338235677,0.4426721930503845,9.891928672790527,0.5455635786056519,2,2.0,2.0,0.0,0.0
still,115050.662,115066.338235677,0.43549370765686035,9.870393753051758,0.5742774605751038,2,2.0,2.0,0.0,0.0
still,115050.678,115066.338235677,0.4713860750198364,9.853643417358398,0.6197410821914673,2,2.0,2.0,0.0,0.0
still,115050.697,115066.338235677,0.48574298620224,9.870393753051758,0.5910272002220154,2,2.0,2.0,0.0,0.0
still,115050.715,115066.338235677,0.4307080805301666,9.889535903930664,0.5335994362831116,2,2.0,2.0,0.0,0.0
still,115050.725,115066.338235677,0.43549370765686035,9.899106979370117,0.5240281820297241,2,2.0,2.0,0.0,0.0
still,115050.741,115066.338235677,0.42831525206565857,9.877572059631348,0.5216353535652161,2,2.0,2.0,0.0,0.0
still,115050.755,115066.338235677,0.4331009089946747,9.891928672790527,0.5240281820297241,2,2.0,2.0,0.0,0.0
still,115050.764,115066.338235677,0.4450650215148926,9.870393753051758,0.5479564070701599,2,2.0,2.0,0.0,0.0
still,115050.778,115066.338235677,0.4713860750198364,9.868000984191895,0.5479564070701599,2,2.0,2.0,0.0,0.0
still,115050.792,115066.338235677,0.47617170214653015,9.884750366210938,0.607776939868927,2,2.0,2.0,0.0,0.0
still,115050.802,115066.338235677,0.48813581466674805,9.851250648498535,0.605384111404419,2,2.0,2.0,0.0,0.0
still,115050.817,115066.338235677,0.4666004180908203,9.851250648498535,0.5958128571510315,3,2.0,2.0,0.0,0.0
still,115050.827,39450.347164892,0.4618147611618042,9.858428955078125,0.5694918036460876,2,2.0,2.0,0.0,0.0
still,115050.839,39450.347164892,0.4498506486415863,9.865608215332031,0.5455635786056519,2,2.0,2.0,0.0,0.0
still,115050.848,39450.347164892,0.43549370765686035,9.884750366210938,0.519242525100708,2,2.0,2.0,0.0,0.0
still,115050.858,39450.347164892,0.4426721930503845,9.89432144165039,0.5144568681716919,2,2.0,2.0,0.0,0.0
still,115050.867,39450.347164892,0.4307080805301666,9.865608215332031,0.4953143000602722,2,2.0,2.0,0.0,0.0
still,115050.887,39450.347164892,0.44745782017707825,9.8871431350708,0.5144568681716919,2,2.0,2.0,0.0,0.0
still,115050.906,39450.347164892,0.45224347710609436,9.836894035339355,0.6101697683334351,2,2.0,2.0,0.0,0.0
still,115050.917,39450.347164892,0.44745782017707825,9.834501266479492,0.638883650302887,4,2.0,2.0,0.0,0.0
still,115050.935,39450.347164892,0.4211367964744568,9.870393753051758,0.5958128571510315,3,2.0,2.0,0.0,0.0
still,115050.949,39450.347164892,0.43549370765686035,9.872786521911621,0.5694918036460876,3,2.0,2.0,0.0,0.0
still,115050.973,39450.347164892,0.44745782017707825,9.879964828491211,0.5790630578994751,3,2.0,2.0,0.0,0.0
still,115050.984,39450.347164892,0.4259224236011505,9.8871431350708,0.5886343717575073,2,2.0,2.0,0.0,0.0
still,115050.993,39450.347164892,0.4498506486415863,9.863214492797852,0.5814558863639832,2,2.0,2.0,0.0,0.0
still,115051.001,39450.347164892,0.43549370765686035,9.891928672790527,0.5718846321105957,2,2.0,2.0,0.0,0.0
still,115051.012,39450.347164892,0.45942193269729614,9.884750366210938,0.5551348328590393,2,2.0,2.0,0.0,0.0
still,115051.021,39450.347164892,0.46899324655532837,9.863214492797852,0.5407779216766357,2,2.0,2.0,0.0,0.0
still,115051.029,39450.347164892,0.4666004180908203,9.879964828491211,0.550349235534668,2,2.0,2.0,0.0,0.0
still,115051.037,39450.347164892,0.4618147611618042,9.868000984191895,0.5623133182525635,2,2.0,2.0,0.0,0.0
still,115051.045,39450.347164892,0.4618147611618042,9.868000984191895,0.5623133182525635,2,2.0,2.0,0.0,0.0
still,115051.051,39450.347164892,0.4498506486415863,9.856036186218262,0.5383850932121277,2,2.0,2.0,0.0,0.0
still,115051.064,39450.347164892,0.4450650215148926,9.868000984191895,0.5623133182525635,2,2.0,2.0,0.0,0.0
still,115051.077,39450.347164892,0.4307080805301666,9.877572059631348,0.5312066078186035,2,2.0,2.0,0.0,0.0
still,115051.095,39450.347164892,0.4378865361213684,9.868000984191895,0.5096712112426758,2,2.0,2.0,0.0,0.0
still,115051.117,39450.347164892,0.4331009089946747,9.891928672790527,0.5048855543136597,2,2.0,2.0,0.0,0.0
still,115051.125,39450.347164892,0.4450650215148926,9.884750366210938,0.5383850932121277,2,2.0,2.0,0.0,0.0
still,115051.145,39450.347164892,0.4426721930503845,9.865608215332031,0.5431707501411438,2,2.0,2.0,0.0,0.0
still,115051.157,39450.347164892,0.4426721930503845,9.858428955078125,0.5455635786056519,2,2.0,2.0,0.0,0.0
still,115051.166,39450.347164892,0.4618147611618042,9.856036186218262,0.5455635786056519,3,2.0,2.0,0.0,0.0
still,115051.182,39450.347164892,0.4618147611618042,9.877572059631348,0.5647061467170715,3,2.0,2.0,0.0,0.0
still,115051.196,39450.347164892,0.47617170214653015,9.875179290771484,0.5694918036460876,2,2.0,2.0,0.0,0.0
still,115051.204,39450.347164892,0.4618147611618042,9.868000984191895,0.576670229434967,2,2.0,2.0,0.0,0.0
still,115051.222,39450.347164892,0.4618147611618042,9.889535903930664,0.5694918036460876,2,2.0,2.0,0.0,0.0
still,115051.235,39450.347164892,0.4307080805301666,9.8871431350708,0.5694918036460876,2,2.0,2.0,0.0,0.0
still,115051.248,39450.347164892,0.4259224236011505,9.879964828491211,0.5862415432929993,2,2.0,2.0,0.0,0.0
still,115051.268,39450.347164892,0.42831525206565857,9.884750366210938,0.5910272002220154,3,2.0,2.0,0.0,0.0
still,115051.285,39450.347164892,0.4498506486415863,9.872786521911621,0.5383850932121277,2,2.0,2.0,0.0,0.0
still,115051.297,39450.347164892,0.46420758962631226,9.858428955078125,0.5312066078186035,2,2.0,2.0,0.0,0.0
still,115051.31,39450.347164892,0.46420758962631226,9.868000984191895,0.5455635786056519,2,2.0,2.0,0.0,0.0
still,115051.325,39450.347164892,0.4426721930503845,9.853643417358398,0.5216353535652161,2,2.0,2.0,0.0,0.0
still,115051.344,39450.347164892,0.42831525206565857,9.8871431350708,0.48095735907554626,2,2.0,2.0,0.0,0.0
still,115051.363,39450.347164892,0.46899324655532837,9.875179290771484,0.40677985548973083,3,2.0,2.0,0.0,0.0
still,115051.372,39450.347164892,0.46420758962631226,9.848857879638672,0.4378865361213684,2,2.0,2.0,0.0,0.0
still,115051.381,39450.347164892,0.4713860750198364,9.882357597351074,0.4666004180908203,2,2.0,2.0,0.0,0.0
still,115051.401,39450.347164892,0.4498506486415863,9.8871431350708,0.550349235534668,2,2.0,2.0,0.0,0.0
still,115051.414,39450.347164892,0.4091726839542389,9.870393753051758,0.5838487148284912,3,2.0,2.0,0.0,0.0
still,115051.429,39450.347164892,0.4905286431312561,9.875179290771484,0.5814558863639832,2,2.0,2.0,0.0,0.0
still,115051.442,39450.347164892,0.5048855543136597,9.879964828491211,0.5862415432929993,2,2.0,2.0,0.0,0.0
still,115051.449,39450.347164892,0.46420758962631226,9.8871431350708,0.6029912829399109,2,2.0,2.0,0.0,0.0
still,115051.463,39450.347164892,0.4307080805301666,9.863214492797852,0.5958128571510315,2,2.0,2.0,0.0,0.0
still,115051.471,39450.347164892,0.4307080805301666,9.853643417358398,0.6005984544754028,2,2.0,2.0,0.0,0.0
still,115051.483,39450.347164892,0.44745782017707825,9.889535903930664,0.6245267391204834,2,2.0,2.0,0.0,0.0
still,115051.497,39450.347164892,0.40677985548973083,9.879964828491211,0.605384111404419,2,2.0,2.0,0.0,0.0
still,115051.506,39450.347164892,0.41874396800994873,9.879964828491211,0.5886343717575073,2,2.0,2.0,0.0,0.0
still,115051.52,39450.347164892,0.4163511395454407,9.8871431350708,0.576670229434967,2,2.0,2.0,0.0,0.0
still,115051.529,39450.347164892,0.4450650215148926,9.89432144165039,0.5790630578994751,2,2.0,2.0,0.0,0.0
still,115051.541,39450.347164892,0.41156548261642456,9.879964828491211,0.5623133182525635,2,2.0,2.0,0.0,0.0
still,115051.553,39450.347164892,0.42352959513664246,9.872786521911621,0.5886343717575073,2,2.0,2.0,0.0,0.0
still,115051.571,39450.347164892,0.4211367964744568,9.860821723937988,0.5383850932121277,2,2.0,2.0,0.0,0.0
still,115051.583,39450.347164892,0.4666004180908203,9.865608215332031,0.48574298620224,2,2.0,2.0,0.0,0.0
still,115051.61,39450.347164892,0.4785645306110382,9.882357597351074,0.4043870270252228,2,2.0,2.0,0.0,0.0
still,115051.62,39450.347164892,0.4666004180908203,9.877572059631348,0.3852444589138031,2,2.0,2.0,0.0,0.0
still,115051.631,39450.347164892,0.4785645306110382,9.853643417358398,0.3756731450557709,2,2.0,2.0,0.0,0.0
still,115051.648,39450.347164892,0.44745782017707825,9.865608215332031,0.4378865361213684,2,2.0,2.0,0.0,0.0
still,115051.669,39450.347164892,0.4259224236011505,9.858428955078125,0.46420758962631226,3,2.0,2.0,0.0,0.0
still,115051.687,39450.347164892,0.44745782017707825,9.868000984191895,0.5024927258491516,2,2.0,2.0,0.0,0.0
still,115051.697,39450.347164892,0.4307080805301666,9.877572059631348,0.4953143000602722,2,2.0,2.0,0.0,0.0
still,115051.708,39450.347164892,0.4546363055706024,9.872786521911621,0.5120640397071838,2,2.0,2.0,0.0,0.0
still,115051.725,39450.347164892,0.4570291340351105,9.868000984191895,0.5599204897880554,2,2.0,2.0,0.0,0.0
still,115051.735,39450.347164892,0.45942193269729614,9.858428955078125,0.6005984544754028,2,2.0,2.0,0.0,0.0
still,115051.749,39450.347164892,0.4618147611618042,9.882357597351074,0.6436693072319031,3,2.0,2.0,0.0,0.0
still,115051.763,39450.347164892,0.4378865361213684,9.872786521911621,0.6269195079803467,2,2.0,2.0,0.0,0.0
still,115051.772,39450.347164892,0.43549370765686035,9.875179290771484,0.5958128571510315,2,2.0,2.0,0.0,0.0
still,115051.782,39450.347164892,0.4450650215148926,9.884750366210938,0.6029912829399109,2,2.0,2.0,0.0,0.0
