Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,115049.364,-0.020158538594841957,-0.014813470654189587,1.527161948615685E-4,2,2.0,2.0
still,115049.384,-0.020158538594841957,-0.0038179049734026194,-0.001679878099821508,2,2.0,2.0
still,115049.392,-0.014660755172371864,-0.0013744457392022014,-4.5814859913662076E-4,2,2.0,2.0
still,115049.404,-0.007941242307424545,-1.527161948615685E-4,-0.002290742937475443,2,2.0,2.0
still,115049.415,-0.001832594396546483,0.003512472379952669,-0.002290742937475443,2,2.0,2.0
still,115049.423,0.003665188793092966,0.006566796451807022,-0.001679878099821508,2,2.0,2.0
still,115049.441,0.010384701192378998,-0.012370011769235134,0.0032070400193333626,2,2.0,2.0
still,115049.464,0.014660755172371864,-0.022754713892936707,0.007483093533664942,3,2.0,2.0
still,115049.484,0.014660755172371864,-0.01847865991294384,0.004428769461810589,2,2.0,2.0
still,115049.493,0.010384701192378998,-0.0154243353754282,0.0025961752980947495,2,2.0,2.0
still,115049.502,0.008552107028663158,-0.012370011769235134,0.0013744457392022014,2,2.0,2.0
still,115049.509,0.004886918235570192,-0.009926552884280682,1.527161948615685E-4,2,2.0,2.0
still,115049.519,0.001221729558892548,-0.0038179049734026194,-0.002901607658714056,2,2.0,2.0
still,115049.529,-0.003665188793092966,0.003512472379952669,-0.004123337101191282,2,2.0,2.0
still,115049.537,-0.009773836471140385,0.006566796451807022,-0.005955931730568409,2,2.0,2.0
still,115049.557,-0.014660755172371864,0.0010690133785828948,-0.001679878099821508,2,2.0,2.0
still,115049.576,-0.01649334840476513,-1.527161948615685E-4,0.0025961752980947495,2,2.0,2.0
still,115049.605,6.10864779446274E-4,-0.0032070400193333626,0.0032070400193333626,2,2.0,2.0
still,115049.613,0.0030543238390237093,-0.0032070400193333626,0.0032070400193333626,2,2.0,2.0
still,115049.624,0.004276053514331579,-0.004428769461810589,0.0025961752980947495,2,2.0,2.0
still,115049.632,0.0030543238390237093,-0.006872228812426329,0.0019853105768561363,2,2.0,2.0
still,115049.639,-0.001221729558892548,-0.010537417605519295,0.0025961752980947495,2,2.0,2.0
still,115049.655,-0.007330377586185932,-0.011759147047996521,0.0019853105768561363,2,2.0,2.0
still,115049.67,-0.015271619893610477,-0.005039634648710489,7.635809597559273E-4,2,2.0,2.0
still,115049.689,-0.010995565913617611,-0.005039634648710489,-0.0010690133785828948,2,2.0,2.0
still,115049.708,-6.10864779446274E-4,-0.0013744457392022014,-0.002901607658714056,2,2.0,2.0
still,115049.727,0.01588248461484909,-0.006872228812426329,-0.001679878099821508,2,2.0,2.0
still,115049.74,0.021991131827235222,-0.008704823441803455,0.0013744457392022014,2,2.0,2.0
still,115049.754,0.020769402384757996,-0.012980876490473747,0.0025961752980947495,2,2.0,2.0
still,115049.765,0.014660755172371864,-0.014202605932950974,0.0038179049734026194,2,2.0,2.0
still,115049.771,0.006719512399286032,-0.0154243353754282,0.0032070400193333626,2,2.0,2.0
still,115049.779,0.006719512399286032,-0.0154243353754282,0.0032070400193333626,2,2.0,2.0
still,115049.787,-6.10864779446274E-4,-0.020311253145337105,0.0025961752980947495,2,2.0,2.0
still,115049.803,-0.01649334840476513,-0.02214384824037552,0.0025961752980947495,2,2.0,2.0
still,115049.823,-0.018325943499803543,-0.011148282326757908,1.527161948615685E-4,3,2.0,2.0
still,115049.842,-0.006108647678047419,-0.005650499369949102,-0.002901607658714056,2,2.0,2.0
still,115049.865,0.0054977829568088055,-0.005039634648710489,1.527161948615685E-4,3,2.0,2.0
still,115049.888,0.007941242307424545,-0.0032070400193333626,1.527161948615685E-4,2,2.0,2.0
still,115049.899,0.003665188793092966,-7.635809597559273E-4,-0.0010690133785828948,2,2.0,2.0
still,115049.906,-0.001221729558892548,-1.527161948615685E-4,1.527161948615685E-4,2,2.0,2.0
still,115049.916,-0.0054977829568088055,-0.0019853105768561363,-4.5814859913662076E-4,2,2.0,2.0
still,115049.924,-0.009162971749901772,-0.0019853105768561363,-0.001679878099821508,2,2.0,2.0
still,115049.937,-0.011606430634856224,-0.0019853105768561363,-4.5814859913662076E-4,2,2.0,2.0
still,115049.953,-0.013439024798572063,-0.0025961752980947495,0.0019853105768561363,2,2.0,2.0
still,115049.962,-0.011606430634856224,-0.0032070400193333626,0.0019853105768561363,2,2.0,2.0
still,115049.974,-0.008552107028663158,-0.005039634648710489,0.0019853105768561363,2,2.0,2.0
still,115049.981,-0.004886918235570192,-0.005039634648710489,0.0013744457392022014,2,2.0,2.0
still,115049.991,6.10864779446274E-4,-0.004428769461810589,1.527161948615685E-4,2,2.0,2.0
still,115050.002,0.001832594396546483,-0.004428769461810589,-0.0010690133785828948,2,2.0,2.0
still,115050.014,0.003665188793092966,0.0010690133785828948,-0.002901607658714056,2,2.0,2.0
still,115050.037,-0.001221729558892548,0.011453714221715927,-0.005955931730568409,2,2.0,2.0
still,115050.049,-0.001221729558892548,0.007177661173045635,-0.005345067009329796,2,2.0,2.0
still,115050.067,-0.002443459117785096,-0.0013744457392022014,-0.002290742937475443,2,2.0,2.0
still,115050.079,-0.0054977829568088055,-0.0038179049734026194,-4.5814859913662076E-4,2,2.0,2.0
still,115050.096,-0.004276053514331579,0.003512472379952669,-0.002290742937475443,2,2.0,2.0
still,115050.115,6.10864779446274E-4,0.01206457894295454,-0.002901607658714056,2,2.0,2.0
still,115050.123,6.10864779446274E-4,0.01206457894295454,-0.002901607658714056,2,2.0,2.0
still,115050.13,0.003665188793092966,0.01511890348047018,-0.002290742937475443,2,2.0,2.0
still,115050.145,0.009162971749901772,0.011453714221715927,1.527161948615685E-4,2,2.0,2.0
still,115050.17,0.006108647678047419,0.002290742937475443,-0.0010690133785828948,3,2.0,2.0
still,115050.194,-0.01282816007733345,0.012675444595515728,-0.006566796451807022,2,2.0,2.0
still,115050.205,-0.015271619893610477,0.016340631991624832,-0.007788525894284248,2,2.0,2.0
still,115050.217,-0.01588248461484909,0.01511890348047018,-0.009621120058000088,2,2.0,2.0
still,115050.223,-0.01649334840476513,0.01511890348047018,-0.010842849500477314,2,2.0,2.0
still,115050.241,-0.018325943499803543,0.018173227086663246,-0.009621120058000088,2,2.0,2.0
still,115050.264,-0.01588248461484909,0.024892739951610565,-0.009621120058000088,3,2.0,2.0
still,115050.274,-0.01282816007733345,0.027947064489126205,-0.007788525894284248,2,2.0,2.0
still,115050.286,-0.0054977829568088055,0.02367101050913334,-0.006566796451807022,2,2.0,2.0
still,115050.296,-0.004886918235570192,0.0206166859716177,-0.008399390615522861,2,2.0,2.0
still,115050.305,-0.006719512399286032,0.01511890348047018,-0.009010255336761475,2,2.0,2.0
still,115050.318,-0.007941242307424545,0.011453714221715927,-0.009010255336761475,2,2.0,2.0
still,115050.337,-0.015271619893610477,0.002901607658714056,-0.005345067009329796,3,2.0,2.0
still,115050.356,-0.021991131827235222,-1.527161948615685E-4,-0.0010690133785828948,3,2.0,2.0
still,115050.364,-0.021380268037319183,0.0010690133785828948,7.635809597559273E-4,2,2.0,2.0
still,115050.375,-0.01649334840476513,-0.0019853105768561363,0.0025961752980947495,2,2.0,2.0
still,115050.385,-0.007330377586185932,-0.004428769461810589,0.0032070400193333626,2,2.0,2.0
still,115050.394,0.0030543238390237093,-0.0062613640911877155,0.0038179049734026194,2,2.0,2.0
still,115050.41,0.012217295356094837,-0.009315688163042068,0.0019853105768561363,2,2.0,2.0
still,115050.421,0.010995565913617611,-0.009926552884280682,1.527161948615685E-4,3,2.0,2.0
still,115050.431,0.009162971749901772,-0.011148282326757908,-0.0010690133785828948,3,2.0,2.0
still,115050.441,0.008552107028663158,-0.006872228812426329,-0.002290742937475443,2,2.0,2.0
still,115050.448,0.006108647678047419,-7.635809597559273E-4,-0.002290742937475443,2,2.0,2.0
still,115050.457,0.007941242307424545,0.008399390615522861,-0.002290742937475443,2,2.0,2.0
still,115050.468,0.010384701192378998,0.012675444595515728,-0.002901607658714056,2,2.0,2.0
still,115050.488,0.020158538594841957,0.003512472379952669,-0.003512472379952669,2,2.0,2.0
still,115050.508,0.021380268037319183,-0.0062613640911877155,0.0013744457392022014,2,2.0,2.0
still,115050.527,0.014660755172371864,-0.01359174121171236,0.0032070400193333626,2,2.0,2.0
still,115050.537,0.009162971749901772,-0.011759147047996521,0.0019853105768561363,3,2.0,2.0
still,115050.549,0.003665188793092966,-0.009315688163042068,7.635809597559273E-4,2,2.0,2.0
still,115050.565,-0.0054977829568088055,-1.527161948615685E-4,-0.001679878099821508,2,2.0,2.0
still,115050.573,-0.009162971749901772,0.005955931730568409,-0.002901607658714056,2,2.0,2.0
still,115050.605,0.0,0.006566796451807022,-0.002290742937475443,3,2.0,2.0
still,115050.619,0.006719512399286032,-0.0019853105768561363,-4.5814859913662076E-4,2,2.0,2.0
still,115050.633,0.006719512399286032,-0.005650499369949102,0.0019853105768561363,2,2.0,2.0
still,115050.642,0.001832594396546483,-0.009315688163042068,0.0038179049734026194,2,2.0,2.0
still,115050.651,-0.0030543238390237093,-0.011148282326757908,0.0032070400193333626,2,2.0,2.0
still,115050.664,-0.003665188793092966,-0.010537417605519295,0.0038179049734026194,2,2.0,2.0
still,115050.68,0.002443459117785096,-0.0062613640911877155,0.0025961752980947495,2,2.0,2.0
still,115050.698,0.011606430634856224,-7.635809597559273E-4,-0.003512472379952669,2,2.0,2.0
still,115050.716,0.014660755172371864,0.005345067009329796,-0.004123337101191282,2,2.0,2.0
still,115050.736,0.008552107028663158,0.007788525894284248,-4.5814859913662076E-4,2,2.0,2.0
still,115050.744,0.004276053514331579,0.002901607658714056,1.527161948615685E-4,2,2.0,2.0
still,115050.756,-0.001221729558892548,-0.0025961752980947495,0.0013744457392022014,2,2.0,2.0
still,115050.773,-0.004886918235570192,-0.010537417605519295,0.0032070400193333626,2,2.0,2.0
still,115050.781,-0.004276053514331579,-0.0154243353754282,0.0025961752980947495,2,2.0,2.0
still,115050.794,-0.001832594396546483,-0.014813470654189587,0.0013744457392022014,2,2.0,2.0
still,115050.813,0.007330377586185932,-0.009315688163042068,0.0013744457392022014,2,2.0,2.0
still,115050.819,0.009773836471140385,-0.005650499369949102,1.527161948615685E-4,3,2.0,2.0
still,115050.835,0.011606430634856224,-1.527161948615685E-4,-4.5814859913662076E-4,2,2.0,2.0
still,115050.841,0.01282816007733345,0.003512472379952669,-4.5814859913662076E-4,2,2.0,2.0
still,115050.85,0.010995565913617611,0.002290742937475443,1.527161948615685E-4,2,2.0,2.0
still,115050.859,0.007941242307424545,0.001679878099821508,-4.5814859913662076E-4,2,2.0,2.0
still,115050.871,0.002443459117785096,4.5814859913662076E-4,-0.0010690133785828948,2,2.0,2.0
still,115050.888,-0.010384701192378998,-1.527161948615685E-4,1.527161948615685E-4,2,2.0,2.0
still,115050.907,-0.011606430634856224,0.002290742937475443,-0.001679878099821508,2,2.0,2.0
still,115050.928,6.10864779446274E-4,0.004734201822429895,-0.004123337101191282,4,2.0,2.0
still,115050.943,0.009773836471140385,4.5814859913662076E-4,-4.5814859913662076E-4,3,2.0,2.0
still,115050.955,0.007330377586185932,-1.527161948615685E-4,1.527161948615685E-4,3,2.0,2.0
still,115050.975,0.006108647678047419,-0.01359174121171236,-4.5814859913662076E-4,3,2.0,2.0
still,115050.986,0.007330377586185932,-0.014813470654189587,1.527161948615685E-4,2,2.0,2.0
still,115050.994,0.006108647678047419,-0.011148282326757908,0.0013744457392022014,2,2.0,2.0
still,115051.002,0.006719512399286032,-0.007483093533664942,0.0019853105768561363,2,2.0,2.0
still,115051.014,0.004276053514331579,-0.004428769461810589,0.0025961752980947495,2,2.0,2.0
still,115051.025,0.004276053514331579,-0.005039634648710489,0.0019853105768561363,2,2.0,2.0
still,115051.032,0.004886918235570192,-0.0038179049734026194,0.0013744457392022014,2,2.0,2.0
still,115051.04,0.0054977829568088055,0.002901607658714056,1.527161948615685E-4,2,2.0,2.0
still,115051.047,0.006719512399286032,0.0102319847792387,1.527161948615685E-4,2,2.0,2.0
still,115051.059,0.006719512399286032,0.0102319847792387,-4.5814859913662076E-4,2,2.0,2.0
still,115051.07,0.009162971749901772,0.004734201822429895,-4.5814859913662076E-4,2,2.0,2.0
still,115051.08,0.010384701192378998,4.5814859913662076E-4,-0.0010690133785828948,2,2.0,2.0
still,115051.098,0.006719512399286032,4.5814859913662076E-4,-0.001679878099821508,2,2.0,2.0
still,115051.118,-6.10864779446274E-4,-0.0032070400193333626,-0.001679878099821508,2,2.0,2.0
still,115051.133,-0.004886918235570192,-0.005039634648710489,7.635809597559273E-4,2,2.0,2.0
still,115051.147,-0.004276053514331579,-0.006872228812426329,7.635809597559273E-4,2,2.0,2.0
still,115051.162,-0.002443459117785096,-0.009926552884280682,0.0013744457392022014,2,2.0,2.0
still,115051.176,-0.003665188793092966,-0.006872228812426329,0.0013744457392022014,3,2.0,2.0
still,115051.185,-0.0030543238390237093,-0.0019853105768561363,1.527161948615685E-4,3,2.0,2.0
still,115051.197,-6.10864779446274E-4,4.5814859913662076E-4,7.635809597559273E-4,2,2.0,2.0
still,115051.215,0.001832594396546483,0.005955931730568409,-0.001679878099821508,2,2.0,2.0
still,115051.223,0.002443459117785096,0.008399390615522861,-0.004123337101191282,2,2.0,2.0
still,115051.237,0.004886918235570192,0.003512472379952669,-0.002290742937475443,2,2.0,2.0
still,115051.249,0.004886918235570192,-0.0013744457392022014,-0.0010690133785828948,2,2.0,2.0
still,115051.27,0.008552107028663158,-0.012980876490473747,0.0025961752980947495,3,2.0,2.0
still,115051.288,0.012217295356094837,-0.016646064817905426,0.004428769461810589,2,2.0,2.0
still,115051.306,0.011606430634856224,-0.008093958720564842,0.0019853105768561363,2,2.0,2.0
still,115051.315,0.011606430634856224,-0.0013744457392022014,1.527161948615685E-4,2,2.0,2.0
still,115051.326,0.013439024798572063,0.002290742937475443,-4.5814859913662076E-4,2,2.0,2.0
still,115051.346,0.01282816007733345,-0.005039634648710489,-0.0010690133785828948,2,2.0,2.0
still,115051.365,0.003665188793092966,-0.0019853105768561363,-4.5814859913662076E-4,3,2.0,2.0
still,115051.374,-0.003665188793092966,0.001679878099821508,-4.5814859913662076E-4,2,2.0,2.0
still,115051.385,-0.010384701192378998,-1.527161948615685E-4,-4.5814859913662076E-4,2,2.0,2.0
still,115051.402,-0.017104214057326317,-0.006872228812426329,-0.004734201822429895,2,2.0,2.0
still,115051.421,-0.009773836471140385,0.005955931730568409,-4.5814859913662076E-4,3,2.0,2.0
still,115051.433,-0.006719512399286032,0.005345067009329796,0.0025961752980947495,2,2.0,2.0
still,115051.444,-0.004886918235570192,-0.0038179049734026194,0.0013744457392022014,2,2.0,2.0
still,115051.459,0.001221729558892548,-7.635809597559273E-4,-4.5814859913662076E-4,2,2.0,2.0
still,115051.467,0.004886918235570192,0.005955931730568409,0.0019853105768561363,2,2.0,2.0
still,115051.477,0.004886918235570192,0.004734201822429895,0.0013744457392022014,2,2.0,2.0
still,115051.485,0.006719512399286032,0.004123337101191282,-4.5814859913662076E-4,2,2.0,2.0
still,115051.499,0.009162971749901772,0.007788525894284248,-0.002901607658714056,2,2.0,2.0
still,115051.516,0.014660755172371864,0.004734201822429895,-0.0010690133785828948,2,2.0,2.0
still,115051.524,0.014660755172371864,-0.004428769461810589,-0.0010690133785828948,2,2.0,2.0
still,115051.535,0.014049889519810677,-0.0062613640911877155,1.527161948615685E-4,2,2.0,2.0
still,115051.545,0.011606430634856224,-0.006872228812426329,-4.5814859913662076E-4,2,2.0,2.0
still,115051.556,0.014049889519810677,-0.011759147047996521,7.635809597559273E-4,2,2.0,2.0
still,115051.576,0.021380268037319183,-0.019700389355421066,0.004428769461810589,2,2.0,2.0
still,115051.603,0.017715077847242355,-0.012980876490473747,7.635809597559273E-4,2,2.0,2.0
still,115051.612,0.013439024798572063,-0.0062613640911877155,-4.5814859913662076E-4,2,2.0,2.0
still,115051.623,0.008552107028663158,0.004734201822429895,-0.002290742937475443,2,2.0,2.0
still,115051.632,0.0030543238390237093,0.009010255336761475,-0.002290742937475443,2,2.0,2.0
still,115051.65,-0.009773836471140385,0.004734201822429895,-0.0010690133785828948,2,2.0,2.0
still,115051.672,-0.01649334840476513,0.006566796451807022,7.635809597559273E-4,3,2.0,2.0
still,115051.688,-0.017715077847242355,-0.0013744457392022014,1.527161948615685E-4,2,2.0,2.0
still,115051.704,-0.01893680728971958,-0.006872228812426329,7.635809597559273E-4,2,2.0,2.0
still,115051.714,-0.021380268037319183,-0.0019853105768561363,7.635809597559273E-4,2,2.0,2.0
still,115051.726,-0.021380268037319183,0.001679878099821508,1.527161948615685E-4,2,2.0,2.0
still,115051.744,-0.017715077847242355,0.008399390615522861,-0.002290742937475443,2,2.0,2.0
still,115051.754,-0.013439024798572063,0.006566796451807022,-0.001679878099821508,3,2.0,2.0
still,115051.764,-0.008552107028663158,0.003512472379952669,-0.001679878099821508,2,2.0,2.0
still,115051.773,-0.0054977829568088055,0.001679878099821508,1.527161948615685E-4,2,2.0,2.0
still,115051.783,-0.003665188793092966,0.003512472379952669,0.0025961752980947495,2,2.0,2.0
still,115051.802,-0.002443459117785096,-0.0019853105768561363,0.0013744457392022014,2,2.0,2.0
still,115051.82,-0.002443459117785096,-0.0013744457392022014,-0.002290742937475443,3,2.0,2.0
still,115051.833,-0.003665188793092966,4.5814859913662076E-4,-0.002901607658714056,3,2.0,2.0
still,115051.843,-0.004276053514331579,-0.0019853105768561363,-0.002290742937475443,2,2.0,2.0
still,115051.849,-0.008552107028663158,-0.004428769461810589,-0.0010690133785828948,2,2.0,2.0
still,115051.857,-0.012217295356094837,-0.0032070400193333626,-0.0010690133785828948,2,2.0,2.0
still,115051.866,-0.018325943499803543,-0.0025961752980947495,-4.5814859913662076E-4,2,2.0,2.0
still,115051.878,-0.024434590712189674,-0.0038179049734026194,-0.0010690133785828948,2,2.0,2.0
still,115051.885,-0.031154103577136993,-0.0013744457392022014,-0.002901607658714056,2,2.0,2.0
still,115051.896,-0.036651886999607086,0.001679878099821508,-0.005345067009329796,2,2.0,2.0
still,115051.904,-0.040317077189683914,0.002290742937475443,-0.007177661173045635,2,2.0,2.0
still,115051.915,-0.04520399495959282,0.0010690133785828948,-0.007788525894284248,2,2.0,2.0
still,115051.936,-0.05864302068948746,0.009010255336761475,-0.006566796451807022,2,2.0,2.0
still,115051.955,-0.07024945318698883,0.004123337101191282,-0.004123337101191282,2,2.0,2.0
still,115051.974,-0.09285144507884979,-0.014813470654189587,-0.002901607658714056,3,2.0,2.0
still,115051.994,-0.13439024984836578,0.02977965772151947,-0.003512472379952669,2,2.0,2.0
