Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,115045.175,0.27454742789268494,0.29512515664100647,0.7023895978927612,0.5866631951359975,0,0.0,0.0
still,115045.198,0.2744990587234497,0.29510176181793213,0.702401340007782,0.5866835386195567,0,0.0,0.0
still,115045.218,0.27444687485694885,0.2950318157672882,0.7024336457252502,0.5867044519342297,0,0.0,0.0
still,115045.235,0.2744351029396057,0.2949834167957306,0.7024553418159485,0.5867083183697699,0,0.0,0.0
still,115045.251,0.27446284890174866,0.2949000895023346,0.7024915218353271,0.5866939095761409,0,0.0,0.0
still,115045.271,0.27447476983070374,0.2948496639728546,0.702513575553894,0.5866872697987916,0,0.0,0.0
still,115045.29,0.2744579315185547,0.2948427200317383,0.7025170922279358,0.5866944259139065,0,0.0,0.0
still,115045.315,0.27446165680885315,0.29484379291534424,0.702516496181488,0.5866928577321512,0,0.0,0.0
still,115045.328,0.27443692088127136,0.2948035001754761,0.7025349736213684,0.5867025511963605,0,0.0,0.0
still,115045.347,0.2744142711162567,0.29476913809776306,0.7025508284568787,0.5867114252061135,0,0.0,0.0
still,115045.365,0.2744417190551758,0.2947135865688324,0.7025746703147888,0.5866979438909268,0,0.0,0.0
still,115045.384,0.27446383237838745,0.29467618465423584,0.7025905847549438,0.5866873282486142,0,0.0,0.0
still,115045.407,0.2745117247104645,0.2947016954421997,0.7025780081748962,0.5866671681021315,0,0.0,0.0
still,115045.424,0.2745150327682495,0.29467907547950745,0.7025878429412842,0.5866652045331332,0,0.0,0.0
still,115045.448,0.27451905608177185,0.2946840822696686,0.7025855183601379,0.5866635909066392,0,0.0,0.0
still,115045.462,0.27451226115226746,0.29470306634902954,0.7025773525238037,0.5866670136305532,0,0.0,0.0
still,115045.479,0.27446407079696655,0.29471704363822937,0.7025725245475769,0.5866883208156987,0,0.0,0.0
still,115045.506,0.27443036437034607,0.2947157919406891,0.7025739550590515,0.5867030038827254,0,0.0,0.0
still,115045.528,0.274406373500824,0.2946299910545349,0.7026075720787048,0.586717061462336,0,0.0,0.0
still,115045.537,0.27438539266586304,0.29450199007987976,0.7026647329330444,0.5867226834056477,0,0.0,0.0
still,115045.557,0.2743638753890991,0.29443782567977905,0.7026937007904053,0.5867302562165372,0,0.0,0.0
still,115045.575,0.27437829971313477,0.2944191098213196,0.7027015686035156,0.5867234799296084,0,0.0,0.0
still,115045.607,0.27436256408691406,0.2944021224975586,0.7027094960212708,0.5867298679103682,0,0.0,0.0
still,115045.62,0.27438950538635254,0.2943430244922638,0.7027348279953003,0.5867165796097764,0,0.0,0.0
still,115045.635,0.2744313180446625,0.29425251483917236,0.7027010917663574,0.5867828259394282,0,0.0,0.0
still,115045.656,0.2744956314563751,0.29415303468704224,0.7026596665382385,0.5868522245984427,0,0.0,0.0
still,115045.67,0.2745203375816345,0.29415735602378845,0.702657163143158,0.5868414992438495,0,0.0,0.0
still,115045.69,0.274566113948822,0.2941720485687256,0.7026494145393372,0.586821996144869,0,0.0,0.0
still,115045.711,0.2746237516403198,0.2942354083061218,0.7026197910308838,0.5867987293660774,0,0.0,0.0
still,115045.731,0.2746967375278473,0.2942692041397095,0.7026028037071228,0.5867679593411941,0,0.0,0.0
still,115045.746,0.27475836873054504,0.29427817463874817,0.7025972008705139,0.5867413127373383,0,0.0,0.0
still,115045.765,0.2748139202594757,0.29430636763572693,0.7025832533836365,0.5867178566104391,0,0.0,0.0
still,115045.784,0.27487561106681824,0.29426369071006775,0.7025448679924011,0.5867563269602404,0,0.0,0.0
still,115045.808,0.27492374181747437,0.294193834066391,0.7025230526924133,0.5867949255217944,0,0.0,0.0
still,115045.825,0.27489912509918213,0.2940877377986908,0.7025291919708252,0.5868522879950049,0,0.0,0.0
still,115045.843,0.27485084533691406,0.29399585723876953,0.7025711536407471,0.5868707036613214,0,0.0,0.0
still,115045.862,0.27482590079307556,0.2938781678676605,0.7026239037513733,0.5868781786548233,0,0.0,0.0
still,115045.879,0.27479228377342224,0.29377540946006775,0.702670156955719,0.5868899897757516,0,0.0,0.0
still,115045.898,0.2748151421546936,0.2936231791973114,0.7026658058166504,0.5869606729727269,0,0.0,0.0
still,115045.917,0.2748955488204956,0.2935430705547333,0.7026268243789673,0.5870097517342495,0,0.0,0.0
still,115045.938,0.2749512493610382,0.2935330271720886,0.7025802731513977,0.5870444039529731,0,0.0,0.0
still,115045.956,0.27496984601020813,0.29358169436454773,0.7025582790374756,0.5870376794338369,0,0.0,0.0
still,115045.975,0.2749949097633362,0.293637216091156,0.7025330066680908,0.5870284145357724,0,0.0,0.0
still,115046.009,0.2750180661678314,0.2936197519302368,0.7025400996208191,0.5870178131730774,0,0.0,0.0
still,115046.025,0.2750631868839264,0.2935582995414734,0.7025061845779419,0.5870679931841962,0,0.0,0.0
still,115046.037,0.27510082721710205,0.2934272289276123,0.702482283115387,0.5871444780437963,0,0.0,0.0
still,115046.051,0.275069922208786,0.2933598756790161,0.702512800693512,0.5871561002828827,0,0.0,0.0
still,115046.07,0.274999737739563,0.2932673692703247,0.7025554776191711,0.5871841237905985,0,0.0,0.0
still,115046.091,0.2749582529067993,0.2931988835334778,0.7025870084762573,0.5872000250115341,0,0.0,0.0
still,115046.108,0.27493858337402344,0.29312431812286377,0.702620267868042,0.5872066660710965,0,0.0,0.0
still,115046.128,0.27492886781692505,0.2930659353733063,0.7026462554931641,0.5872092598095742,0,0.0,0.0
still,115046.145,0.27489906549453735,0.2930734157562256,0.702643871307373,0.58722233172913,0,0.0,0.0
still,115046.165,0.27486398816108704,0.2930755317211151,0.7026439309120178,0.5872376240254663,0,0.0,0.0
still,115046.187,0.2748439610004425,0.2930791974067688,0.7026427984237671,0.5872465231674079,0,0.0,0.0
still,115046.203,0.27485114336013794,0.2930890619754791,0.7026384472846985,0.5872434445281672,0,0.0,0.0
still,115046.23,0.27487626671791077,0.29305940866470337,0.7026507258415222,0.5872317927894405,0,0.0,0.0
still,115046.244,0.2748853862285614,0.2930513918399811,0.7026539444923401,0.5872276734521117,0,0.0,0.0
still,115046.271,0.27485933899879456,0.29304948449134827,0.702655553817749,0.5872388918434925,0,0.0,0.0
still,115046.289,0.2747935950756073,0.29305407404899597,0.7026553750038147,0.5872675827652649,0,0.0,0.0
still,115046.309,0.2747221291065216,0.2929846942424774,0.7026879787445068,0.5872966245831668,0,0.0,0.0
still,115046.322,0.27469342947006226,0.2929099202156067,0.7027215957641602,0.5873071234813478,0,0.0,0.0
still,115046.336,0.27468419075012207,0.2927453815937042,0.7027310729026794,0.5873821380366925,0,0.0,0.0
still,115046.357,0.2746630012989044,0.2926458716392517,0.7027755379676819,0.5873884343126071,0,0.0,0.0
still,115046.374,0.2746572494506836,0.2926187813282013,0.7027875781059265,0.5873902145917903,0,0.0,0.0
still,115046.395,0.27463677525520325,0.29266709089279175,0.7027668952941895,0.5874004651550244,0,0.0,0.0
still,115046.413,0.2746507525444031,0.2927095890045166,0.7027477622032166,0.5873956446467504,0,0.0,0.0
still,115046.443,0.2746821939945221,0.2927423119544983,0.7027324438095093,0.5873829615433238,0,0.0,0.0
still,115046.458,0.2747160494327545,0.2927503287792206,0.7027280330657959,0.587368409711653,0,0.0,0.0
still,115046.477,0.27470862865448,0.2927793264389038,0.7027155160903931,0.5873724021424307,0,0.0,0.0
still,115046.491,0.27464282512664795,0.2928120791912079,0.7027029991149902,0.5874018215165606,0,0.0,0.0
still,115046.507,0.2745074927806854,0.2928693890571594,0.7027741074562073,0.5873514375990574,0,0.0,0.0
still,115046.526,0.2744572162628174,0.2928805649280548,0.7027705907821655,0.5873735675533711,0,0.0,0.0
still,115046.545,0.2744479775428772,0.29286694526672363,0.7027769088745117,0.5873771159532422,0,0.0,0.0
still,115046.564,0.27449071407318115,0.29288947582244873,0.7027658224105835,0.5873591760512664,0,0.0,0.0
still,115046.608,0.27456051111221313,0.29304277896881104,0.7026963233947754,0.5873332380510251,0,0.0,0.0
still,115046.623,0.2745266854763031,0.29310813546180725,0.7026684284210205,0.5873498102390354,0,0.0,0.0
still,115046.638,0.2745266854763031,0.29310813546180725,0.7026684284210205,0.5873498102390354,0,0.0,0.0
still,115046.652,0.2745083272457123,0.2931186258792877,0.702664315700531,0.5873580755182511,0,0.0,0.0
still,115046.668,0.2745378911495209,0.29310646653175354,0.7026688456535339,0.5873449062930349,0,0.0,0.0
still,115046.683,0.27458131313323975,0.29312005639076233,0.7026616334915161,0.5873264542301294,0,0.0,0.0
still,115046.697,0.27466845512390137,0.2931704521179199,0.7026199102401733,0.5873104694272993,0,0.0,0.0
still,115046.723,0.2747323513031006,0.2933049201965332,0.7025797367095947,0.5872615026553771,0,0.0,0.0
still,115046.744,0.2747943103313446,0.29342520236968994,0.7025249600410461,0.5872379570013793,0,0.0,0.0
still,115046.757,0.2748451232910156,0.2934975326061249,0.7024915814399719,0.5872179617171382,0,0.0,0.0
still,115046.774,0.27482831478118896,0.2935679256916046,0.7024609446525574,0.587227291291453,0,0.0,0.0
still,115046.793,0.2747957110404968,0.2936040163040161,0.7024460434913635,0.5872423305478142,0,0.0,0.0
still,115046.813,0.27478593587875366,0.29364725947380066,0.702427089214325,0.5872479551132168,0,0.0,0.0
still,115046.833,0.27477967739105225,0.29360926151275635,0.7024440765380859,0.5872495634594876,0,0.0,0.0
still,115046.85,0.27474188804626465,0.2935626208782196,0.7024657726287842,0.5872646088952831,0,0.0,0.0
still,115046.87,0.27470117807388306,0.29348433017730713,0.7025014162063599,0.5872801468918023,0,0.0,0.0
still,115046.89,0.27469754219055176,0.2934204041957855,0.702529788017273,0.5872798512331727,0,0.0,0.0
still,115046.912,0.2747286558151245,0.293379008769989,0.7025471329689026,0.5872652287036315,0,0.0,0.0
still,115046.926,0.2747810184955597,0.29337823390960693,0.7025460004806519,0.5872424720260472,0,0.0,0.0
still,115046.945,0.27482134103775024,0.29340672492980957,0.7025323510169983,0.5872256977097517,0,0.0,0.0
still,115046.966,0.2748042941093445,0.29345816373825073,0.7025101780891418,0.5872344980973113,0,0.0,0.0
still,115046.985,0.27476802468299866,0.2934870421886444,0.7024983763694763,0.5872511557054728,0,0.0,0.0
still,115047.002,0.274723082780838,0.29347994923591614,0.7025027871131897,0.5872704498628186,0,0.0,0.0
still,115047.042,0.2746255099773407,0.29341191053390503,0.7025355696678162,0.5873108660479953,0,0.0,0.0
still,115047.052,0.2746255099773407,0.29341191053390503,0.7025355696678162,0.5873108660479953,0,0.0,0.0
still,115047.065,0.2745897173881531,0.293373167514801,0.7025536894798279,0.5873252804752306,0,0.0,0.0
still,115047.078,0.27456286549568176,0.2933197617530823,0.7025778293609619,0.5873356314292146,0,0.0,0.0
still,115047.097,0.2745729982852936,0.2933141589164734,0.7025800943374634,0.5873309832049617,0,0.0,0.0
still,115047.118,0.2745857238769531,0.2933385968208313,0.7025689482688904,0.5873261621846082,0,0.0,0.0
still,115047.136,0.27467837929725647,0.29335010051727295,0.7025613188743591,0.5872862161626641,0,0.0,0.0
still,115047.165,0.2747266888618469,0.29338181018829346,0.7025458812713623,0.5872662467623105,0,0.0,0.0
still,115047.174,0.274792343378067,0.2933967411518097,0.702537477016449,0.5872381234981691,0,0.0,0.0
still,115047.194,0.2748070955276489,0.29346004128456116,0.7025092840194702,0.5872333184377165,0,0.0,0.0
still,115047.22,0.2748376727104187,0.29353031516075134,0.7024772763252258,0.5872221760010797,0,0.0,0.0
still,115047.239,0.2748846709728241,0.29360201954841614,0.7024442553520203,0.5872038316497938,0,0.0,0.0
still,115047.251,0.2748926281929016,0.2936174273490906,0.7024372816085815,0.5872007448296085,0,0.0,0.0
still,115047.27,0.2749367654323578,0.2935401499271393,0.702410876750946,0.5872503006523816,0,0.0,0.0
still,115047.287,0.27488601207733154,0.2934623956680298,0.7024465799331665,0.5872702146654463,0,0.0,0.0
still,115047.307,0.274839848279953,0.2934612035751343,0.7024483680725098,0.5872902774488556,0,0.0,0.0
still,115047.326,0.27476534247398376,0.2934921681880951,0.7024368643760681,0.5873234248290482,0,0.0,0.0
still,115047.345,0.2747594714164734,0.29352593421936035,0.7024221420288086,0.587326904879431,0,0.0,0.0
still,115047.368,0.27477118372917175,0.29353004693984985,0.7024199366569519,0.5873220076945891,0,0.0,0.0
still,115047.386,0.2747284471988678,0.2935658395290375,0.7024053931236267,0.5873415036179154,0,0.0,0.0
still,115047.402,0.2747361958026886,0.29357805848121643,0.702399730682373,0.5873385434581967,0,0.0,0.0
still,115047.424,0.27478355169296265,0.2936282455921173,0.7023487687110901,0.587352245419656,0,0.0,0.0
still,115047.444,0.27481409907341003,0.2937720715999603,0.7023329138755798,0.5872849895794844,0,0.0,0.0
still,115047.459,0.2748284339904785,0.29413288831710815,0.702359139919281,0.5870662777339749,0,0.0,0.0
still,115047.483,0.2749284505844116,0.2949030101299286,0.7023907899856567,0.586595039033648,0,0.0,0.0
still,115047.52,0.2755538821220398,0.29917553067207336,0.7024428844451904,0.5840702474761723,0,0.0,0.0
still,115047.523,0.2755538821220398,0.29917553067207336,0.7024428844451904,0.5840702474761723,0,0.0,0.0
still,115047.537,0.2770267724990845,0.30255353450775146,0.7021398544311523,0.5819941158594368,0,0.0,0.0
still,115047.554,0.2790958881378174,0.30685803294181824,0.7015347480773926,0.5794761686934419,0,0.0,0.0
still,115047.573,0.2819252908229828,0.31158652901649475,0.7005094289779663,0.576817566690538,0,0.0,0.0
still,115047.603,0.28578895330429077,0.3165258467197418,0.6989504098892212,0.574111824510938,0,0.0,0.0
still,115047.619,0.2906889319419861,0.32210105657577515,0.6967593431472778,0.5712068556452825,0,0.0,0.0
still,115047.633,0.2970704138278961,0.3286283314228058,0.693753182888031,0.5678548320188103,0,0.0,0.0
still,115047.651,0.30502256751060486,0.33639901876449585,0.6897536516189575,0.5639475450446049,0,0.0,0.0
still,115047.68,0.31393736600875854,0.3458041846752167,0.6850698590278625,0.5590546344822981,0,0.0,0.0
still,115047.693,0.32349979877471924,0.3567366898059845,0.6798153519630432,0.553116535256675,0,0.0,0.0
still,115047.725,0.34557580947875977,0.3819575309753418,0.6664591431617737,0.5389972309116209,0,0.0,0.0
still,115047.73,0.34557580947875977,0.3819575309753418,0.6664591431617737,0.5389972309116209,0,0.0,0.0
still,115047.748,0.35706767439842224,0.3956923186779022,0.6587265729904175,0.5310457295518983,0,0.0,0.0
still,115047.764,0.368322491645813,0.4096217453479767,0.6505129933357239,0.5228588847741749,0,0.0,0.0
still,115047.782,0.3793720304965973,0.42282482981681824,0.641861081123352,0.5150828848898293,0,0.0,0.0
still,115047.801,0.3897458016872406,0.4354088604450226,0.6331191062927246,0.5076194751585469,0,0.0,0.0
still,115047.823,0.3986825942993164,0.44727641344070435,0.6248572468757629,0.5005491184781257,0,0.0,0.0
still,115047.842,0.40619155764579773,0.4578950107097626,0.6173237562179565,0.4942185323046273,0,0.0,0.0
still,115047.861,0.4125434458255768,0.4668317437171936,0.6107151508331299,0.4887770789503036,0,0.0,0.0
still,115047.878,0.4176458418369293,0.4741808772087097,0.6052557229995728,0.4841383647906512,0,0.0,0.0
still,115047.897,0.42179855704307556,0.48010390996932983,0.6007241010665894,0.4803298526078502,0,0.0,0.0
still,115047.917,0.42518532276153564,0.4850051999092102,0.596933126449585,0.4771354523783782,0,0.0,0.0
still,115047.935,0.4278828501701355,0.48921164870262146,0.5937923789024353,0.4743404263409677,0,0.0,0.0
still,115047.963,0.4298899173736572,0.49287402629852295,0.5913365483283997,0.4717954426992776,0,0.0,0.0
still,115047.973,0.4315328598022461,0.49592986702919006,0.5893853902816772,0.46952935970162707,0,0.0,0.0
still,115047.994,0.4330303966999054,0.49828657507896423,0.5877217650413513,0.46773741728311297,0,0.0,0.0
still,115048.011,0.43432459235191345,0.4998493492603302,0.5863430500030518,0.4665989758191582,0,0.0,0.0
still,115048.031,0.4351249039173126,0.5008811354637146,0.5854150056838989,0.4659116624937071,0,0.0,0.0
still,115048.055,0.43538740277290344,0.5015697479248047,0.5849509239196777,0.46550833942994924,0,0.0,0.0
still,115048.079,0.4352737069129944,0.5020092129707336,0.5848369598388672,0.46528408587566855,0,0.0,0.0
still,115048.092,0.435212641954422,0.5022399425506592,0.5847288370132446,0.4652280984150689,0,0.0,0.0
still,115048.107,0.4353150725364685,0.5023855566978455,0.5845260620117188,0.46522986025516183,0,0.0,0.0
still,115048.125,0.43557754158973694,0.5023759007453918,0.5842688679695129,0.4653176866770927,0,0.0,0.0
still,115048.144,0.43591079115867615,0.502190887928009,0.5840027928352356,0.46553929178334646,0,0.0,0.0
still,115048.163,0.43611758947372437,0.5019505023956299,0.5838578343391418,0.465786614854066,0,0.0,0.0
still,115048.184,0.43616971373558044,0.5017895698547363,0.5837925672531128,0.4659929686431334,0,0.0,0.0
still,115048.201,0.43611565232276917,0.5016939043998718,0.583798885345459,0.4661386334090937,0,0.0,0.0
still,115048.232,0.436137318611145,0.5016429424285889,0.5837616324424744,0.46621985598466903,0,0.0,0.0
still,115048.255,0.43624529242515564,0.5017748475074768,0.5836635828018188,0.4660996345811518,0,0.0,0.0
still,115048.268,0.43647831678390503,0.5020098090171814,0.5834678411483765,0.46587349031005726,0,0.0,0.0
still,115048.299,0.4374485909938812,0.5028657913208008,0.5826650857925415,0.4650442172042817,0,0.0,0.0
still,115048.3,0.4374485909938812,0.5028657913208008,0.5826650857925415,0.4650442172042817,0,0.0,0.0
still,115048.316,0.4379614591598511,0.5033407807350159,0.5822049975395203,0.46462367522506426,0,0.0,0.0
still,115048.336,0.4384583830833435,0.5038341879844666,0.5817111730575562,0.4642385900180802,0,0.0,0.0
still,115048.354,0.4389533996582031,0.5043506622314453,0.5812044739723206,0.46384445870330987,0,0.0,0.0
still,115048.378,0.43944188952445984,0.5049515962600708,0.580660343170166,0.4634094054236318,0,0.0,0.0
still,115048.392,0.44004806876182556,0.5055875778198242,0.5799977779388428,0.46297027541654945,0,0.0,0.0
still,115048.412,0.44087573885917664,0.5061973333358765,0.5791552066802979,0.4625711720201813,0,0.0,0.0
still,115048.431,0.4417875409126282,0.5068331956863403,0.5782605409622192,0.46212403877187164,0,0.0,0.0
still,115048.453,0.44269654154777527,0.5074396729469299,0.5773773193359375,0.46169273498464164,0,0.0,0.0
