Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,115052.571,0.4228583872318268,-0.3616282343864441,-0.5026834011077881,0.6616080403327942,0,0.0,0.0
still,115052.605,0.42126598954200745,-0.362046480178833,-0.5031569004058838,0.6620351076126099,0,0.0,0.0
still,115052.63,0.4186576008796692,-0.36379238963127136,-0.50376296043396,0.6622716784477234,0,0.0,0.0
still,115052.638,0.41767844557762146,-0.3647403419017792,-0.5039077401161194,0.6622584462165833,0,0.0,0.0
still,115052.652,0.41767844557762146,-0.3647403419017792,-0.5039077401161194,0.6622584462165833,0,0.0,0.0
still,115052.664,0.41689157485961914,-0.3657059073448181,-0.5038889050483704,0.6622360348701477,0,0.0,0.0
still,115052.68,0.4162544906139374,-0.3667469918727875,-0.5037438869476318,0.6621713638305664,0,0.0,0.0
still,115052.694,0.4158276319503784,-0.36778080463409424,-0.5035583972930908,0.6620072722434998,0,0.0,0.0
still,115052.713,0.4156319200992584,-0.36867523193359375,-0.5033308863639832,0.6618056297302246,0,0.0,0.0
still,115052.732,0.41556090116500854,-0.36941733956336975,-0.5031195282936096,0.6615971326828003,0,0.0,0.0
still,115052.756,0.41554316878318787,-0.3700428903102875,-0.5029407739639282,0.6613945364952087,0,0.0,0.0
still,115052.776,0.4156850278377533,-0.3704577684402466,-0.502710223197937,0.6612483859062195,0,0.0,0.0
still,115052.79,0.4159150719642639,-0.3706222176551819,-0.5024660229682922,0.6611971855163574,0,0.0,0.0
still,115052.816,0.41614314913749695,-0.37068796157836914,-0.5022625923156738,0.6611713767051697,0,0.0,0.0
still,115052.856,0.41627201437950134,-0.3704686164855957,-0.5021191835403442,0.6613221168518066,0,0.0,0.0
still,115052.858,0.41627201437950134,-0.3704686164855957,-0.5021191835403442,0.6613221168518066,0,0.0,0.0
still,115052.887,0.41621533036231995,-0.3702738285064697,-0.5021075010299683,0.6614757180213928,0,0.0,0.0
still,115052.898,0.41618216037750244,-0.3699010908603668,-0.5020608305931091,0.6617405414581299,0,0.0,0.0
still,115052.911,0.41611236333847046,-0.36942365765571594,-0.5021107792854309,0.6620131731033325,0,0.0,0.0
still,115052.929,0.41620779037475586,-0.3689180612564087,-0.5021058320999146,0.6622388362884521,0,0.0,0.0
still,115052.95,0.41637200117111206,-0.36857789754867554,-0.5020471811294556,0.6623694896697998,0,0.0,0.0
still,115052.969,0.41682955622673035,-0.3682313561439514,-0.5018320679664612,0.6624374389648438,0,0.0,0.0
still,115052.992,0.41740626096725464,-0.36802878975868225,-0.5014830827713013,0.6624511480331421,0,0.0,0.0
still,115053.01,0.4179949462413788,-0.3680141270160675,-0.5011599659919739,0.6623326539993286,0,0.0,0.0
still,115053.018,0.41838768124580383,-0.3680412471294403,-0.5010039806365967,0.6621875762939453,0,0.0,0.0
still,115053.039,0.41858407855033875,-0.3680046796798706,-0.5010200142860413,0.6620716452598572,0,0.0,0.0
still,115053.056,0.4186050295829773,-0.3679409921169281,-0.5012089014053345,0.6619508266448975,0,0.0,0.0
still,115053.079,0.4186062514781952,-0.36785587668418884,-0.5014113187789917,0.6618440747261047,0,0.0,0.0
still,115053.095,0.41864311695098877,-0.36769458651542664,-0.5015526413917542,0.6618032455444336,0,0.0,0.0
still,115053.114,0.4188109040260315,-0.36742228269577026,-0.501571774482727,0.6618338823318481,0,0.0,0.0
still,115053.139,0.41901829838752747,-0.3670755922794342,-0.5015767812728882,0.6618911623954773,0,0.0,0.0
still,115053.167,0.4192253053188324,-0.3667331635951996,-0.5016270875930786,0.6619117856025696,0,0.0,0.0
still,115053.176,0.4193870425224304,-0.36637988686561584,-0.5016869306564331,0.6619595885276794,0,0.0,0.0
still,115053.193,0.4194653332233429,-0.3660370707511902,-0.5017949342727661,0.6620177626609802,0,0.0,0.0
still,115053.221,0.4192544221878052,-0.36563631892204285,-0.5020060539245605,0.6622127294540405,0,0.0,0.0
still,115053.235,0.41872575879096985,-0.36505126953125,-0.5023679733276367,0.6625954508781433,0,0.0,0.0
still,115053.252,0.41785696148872375,-0.3641483187675476,-0.5029354691505432,0.6632099747657776,0,0.0,0.0
still,115053.271,0.41657471656799316,-0.3628876805305481,-0.5037763118743896,0.664068877696991,0,0.0,0.0
still,115053.291,0.41479989886283875,-0.3611120581626892,-0.5048732161521912,0.6653136014938354,0,0.0,0.0
still,115053.309,0.4125288426876068,-0.35871046781539917,-0.5062592625617981,0.6669695377349854,0,0.0,0.0
still,115053.33,0.4096011221408844,-0.35550254583358765,-0.5079877376556396,0.6691735982894897,0,0.0,0.0
still,115053.352,0.40599387884140015,-0.35136422514915466,-0.5099879503250122,0.6720300912857056,0,0.0,0.0
still,115053.371,0.4014366567134857,-0.3462727963924408,-0.5123618245124817,0.6755954027175903,0,0.0,0.0
still,115053.392,0.3958283066749573,-0.3401657044887543,-0.515259325504303,0.6797904968261719,0,0.0,0.0
still,115053.412,0.38888487219810486,-0.3331497609615326,-0.5188325047492981,0.6845382452011108,0,0.0,0.0
still,115053.418,0.3807864487171173,-0.32541683316230774,-0.5229935646057129,0.6896255016326904,0,0.0,0.0
still,115053.437,0.37187591195106506,-0.3172282874584198,-0.5276235342025757,0.6947574019432068,0,0.0,0.0
still,115053.475,0.3540554642677307,-0.3023533821105957,-0.5366703867912292,0.703713059425354,0,0.0,0.0
still,115053.477,0.3540554642677307,-0.3023533821105957,-0.5366703867912292,0.703713059425354,0,0.0,0.0
still,115053.504,0.3461949825286865,-0.29627588391304016,-0.540505588054657,0.7072647213935852,0,0.0,0.0
still,115053.519,0.33892902731895447,-0.2909712791442871,-0.5439416170120239,0.7103452086448669,0,0.0,0.0
still,115053.536,0.3321499824523926,-0.28618019819259644,-0.5470497012138367,0.7131016254425049,0,0.0,0.0
still,115053.55,0.32574665546417236,-0.28163450956344604,-0.5498496294021606,0.715707004070282,0,0.0,0.0
still,115053.57,0.31961357593536377,-0.2771050035953522,-0.5524059534072876,0.7182671427726746,0,0.0,0.0
still,115053.6,0.3134617805480957,-0.27232488989830017,-0.5548385977745056,0.7209264636039734,0,0.0,0.0
still,115053.619,0.3072136342525482,-0.26705944538116455,-0.5570961236953735,0.7238390445709229,0,0.0,0.0
still,115053.634,0.30091553926467896,-0.2612445056438446,-0.5592041611671448,0.7269744873046875,0,0.0,0.0
still,115053.652,0.29451262950897217,-0.25523948669433594,-0.5612608194351196,0.7301379442214966,0,0.0,0.0
still,115053.671,0.28816837072372437,-0.2494395673274994,-0.5632740259170532,0.7331175208091736,0,0.0,0.0
still,115053.691,0.2819690704345703,-0.244114950299263,-0.5653384327888489,0.7357267141342163,0,0.0,0.0
still,115053.709,0.27597129344940186,-0.2390228807926178,-0.5673419833183289,0.7381266355514526,0,0.0,0.0
still,115053.729,0.2702372968196869,-0.23396998643875122,-0.5691991448402405,0.7404337525367737,0,0.0,0.0
still,115053.753,0.26491662859916687,-0.22920522093772888,-0.5708713531494141,0.7425563931465149,0,0.0,0.0
still,115053.77,0.2603927254676819,-0.22517429292201996,-0.5722351670265198,0.7443380355834961,0,0.0,0.0
still,115053.789,0.2569974660873413,-0.22218315303325653,-0.5733044743537903,0.7455930113792419,0,0.0,0.0
still,115053.811,0.2545931935310364,-0.22039400041103363,-0.5742656588554382,0.746208906173706,0,0.0,0.0
still,115053.817,0.25324752926826477,-0.219322070479393,-0.5749829411506653,0.7464302778244019,0,0.0,0.0
still,115053.84,0.2527504563331604,-0.21881957352161407,-0.575393557548523,0.7464298009872437,0,0.0,0.0
still,115053.856,0.2527894377708435,-0.2187325358390808,-0.5755601525306702,0.7463136911392212,0,0.0,0.0
still,115053.874,0.2533431947231293,-0.21871134638786316,-0.5754700899124146,0.7462015151977539,0,0.0,0.0
still,115053.895,0.25431305170059204,-0.21887482702732086,-0.5751860737800598,0.7460426688194275,0,0.0,0.0
still,115053.92,0.25568491220474243,-0.21916097402572632,-0.5748014450073242,0.7457861304283142,0,0.0,0.0
still,115053.935,0.25738897919654846,-0.21958599984645844,-0.5744075775146484,0.745378315448761,0,0.0,0.0
still,115053.95,0.25918883085250854,-0.22005200386047363,-0.5740405321121216,0.7448998093605042,0,0.0,0.0
still,115053.978,0.26091650128364563,-0.22044065594673157,-0.5737592577934265,0.744398295879364,0,0.0,0.0
still,115053.989,0.2623419165611267,-0.22055843472480774,-0.5735471248626709,0.7440258264541626,0,0.0,0.0
still,115054.013,0.26331332325935364,-0.22031916677951813,-0.5734078288078308,0.7438609004020691,0,0.0,0.0
still,115054.034,0.2638135254383087,-0.21975281834602356,-0.5732710957527161,0.7439565658569336,0,0.0,0.0
still,115054.057,0.26400652527809143,-0.21910355985164642,-0.5731218457221985,0.7441945672035217,0,0.0,0.0
still,115054.077,0.264013409614563,-0.2185828983783722,-0.5730040669441223,0.7444358468055725,0,0.0,0.0
still,115054.089,0.2637675106525421,-0.21830826997756958,-0.573037326335907,0.7445780038833618,0,0.0,0.0
still,115054.109,0.263280987739563,-0.21832475066184998,-0.5732513070106506,0.7445806860923767,0,0.0,0.0
still,115054.129,0.26269033551216125,-0.2184787541627884,-0.5736072063446045,0.7444700002670288,0,0.0,0.0
still,115054.154,0.2621380686759949,-0.21858662366867065,-0.5739996433258057,0.7443305253982544,0,0.0,0.0
still,115054.173,0.2617262899875641,-0.21866080164909363,-0.5743802785873413,0.744159996509552,0,0.0,0.0
still,115054.203,0.2614416778087616,-0.21865138411521912,-0.5750088095664978,0.743777334690094,0,0.0,0.0
still,115054.211,0.2614416778087616,-0.21865138411521912,-0.5750088095664978,0.743777334690094,0,0.0,0.0
still,115054.225,0.2613081932067871,-0.21853025257587433,-0.5752604603767395,0.7436652183532715,0,0.0,0.0
still,115054.238,0.26124536991119385,-0.218195378780365,-0.5754963159561157,0.7436031103134155,0,0.0,0.0
still,115054.255,0.2612513601779938,-0.21764975786209106,-0.5756697058677673,0.7436267137527466,0,0.0,0.0
still,115054.293,0.2603565454483032,-0.21638289093971252,-0.5763840675354004,0.743756890296936,0,0.0,0.0
still,115054.295,0.2603565454483032,-0.21638289093971252,-0.5763840675354004,0.743756890296936,0,0.0,0.0
still,115054.316,0.2596288323402405,-0.21605853736400604,-0.5766856670379639,0.743871808052063,0,0.0,0.0
still,115054.332,0.25870585441589355,-0.21574966609477997,-0.5769814848899841,0.7440536022186279,0,0.0,0.0
still,115054.351,0.2575579881668091,-0.21538735926151276,-0.5772900581359863,0.744317352771759,0,0.0,0.0
still,115054.371,0.25634729862213135,-0.21491847932338715,-0.5776033997535706,0.7446277141571045,0,0.0,0.0
still,115054.408,0.2540735602378845,-0.214155912399292,-0.5781881809234619,0.7451726198196411,0,0.0,0.0
still,115054.42,0.2540735602378845,-0.214155912399292,-0.5781881809234619,0.7451726198196411,0,0.0,0.0
still,115054.432,0.25286194682121277,-0.2138344943523407,-0.5787013173103333,0.7452787160873413,0,0.0,0.0
still,115054.451,0.25147441029548645,-0.2136153131723404,-0.5793995261192322,0.7452686429023743,0,0.0,0.0
still,115054.472,0.2500118017196655,-0.21321190893650055,-0.580315351486206,0.74516361951828,0,0.0,0.0
still,115054.492,0.2486112266778946,-0.21265210211277008,-0.5813444256782532,0.7449900507926941,0,0.0,0.0
still,115054.51,0.24737414717674255,-0.21205013990402222,-0.5824285745620728,0.7447265982627869,0,0.0,0.0
still,115054.529,0.24642883241176605,-0.21163879334926605,-0.5834083557128906,0.744390070438385,0,0.0,0.0
still,115054.553,0.2459503710269928,-0.21122001111507416,-0.584104061126709,0.7441216111183167,0,0.0,0.0
still,115054.575,0.24583281576633453,-0.21078503131866455,-0.5844970345497131,0.7439752221107483,0,0.0,0.0
still,115054.603,0.24560031294822693,-0.2098872810602188,-0.5847265720367432,0.7441254258155823,0,0.0,0.0
still,115054.609,0.24560031294822693,-0.2098872810602188,-0.5847265720367432,0.7441254258155823,0,0.0,0.0
still,115054.627,0.24545516073703766,-0.20939813554286957,-0.5847348570823669,0.7443045973777771,0,0.0,0.0
still,115054.641,0.24525929987430573,-0.209072545170784,-0.5848835110664368,0.7443438768386841,0,0.0,0.0
still,115054.655,0.2451631873846054,-0.20895607769489288,-0.5851274728775024,0.7442165017127991,0,0.0,0.0
still,115054.681,0.24509035050868988,-0.20902273058891296,-0.5854189991950989,0.7439924478530884,0,0.0,0.0
still,115054.692,0.24519893527030945,-0.20916859805583954,-0.5856546759605408,0.7437301874160767,0,0.0,0.0
still,115054.712,0.24545802175998688,-0.20933914184570312,-0.5858052372932434,0.7434781193733215,0,0.0,0.0
still,115054.73,0.24571266770362854,-0.20956146717071533,-0.5857952833175659,0.7433391809463501,0,0.0,0.0
still,115054.75,0.2665626108646393,-0.18290315568447113,-0.5047982931137085,0.8004183173179626,0,0.0,0.0
still,115054.77,0.2676757574081421,-0.1816205084323883,-0.5006446838378906,0.8029437065124512,0,0.0,0.0
still,115054.794,0.2669858932495117,-0.1827838271856308,-0.5035820007324219,0.8010703921318054,0,0.0,0.0
still,115054.812,0.2671525478363037,-0.1825070083141327,-0.5021749138832092,0.8019607663154602,0,0.0,0.0
still,115054.838,0.2667638659477234,-0.18308496475219727,-0.503447413444519,0.8011602163314819,0,0.0,0.0
still,115054.858,0.26656946539878845,-0.18359851837158203,-0.504270613193512,0.8005894422531128,0,0.0,0.0
still,115054.871,0.2664662003517151,-0.18428944051265717,-0.5054049491882324,0.7997493743896484,0,0.0,0.0
still,115054.889,0.2674553096294403,-0.18352533876895905,-0.5018760561943054,0.8018145561218262,0,0.0,0.0
still,115054.91,0.2679039239883423,-0.18349109590053558,-0.50110924243927,0.8021520972251892,0,0.0,0.0
still,115054.929,0.26842495799064636,-0.18307365477085114,-0.4998273551464081,0.8028727769851685,0,0.0,0.0
still,115054.954,0.26850202679634094,-0.1830536276102066,-0.5005074739456177,0.8024277687072754,0,0.0,0.0
still,115054.978,0.2689560651779175,-0.18237268924713135,-0.49943867325782776,0.8030964136123657,0,0.0,0.0
still,115054.993,0.26948481798171997,-0.1815319061279297,-0.4980221390724182,0.8039888143539429,0,0.0,0.0
still,115054.997,0.2696564793586731,-0.1811368316411972,-0.4978429675102234,0.8041313290596008,0,0.0,0.0
still,115055.021,0.2697569727897644,-0.18085141479969025,-0.497856080532074,0.8041537404060364,0,0.0,0.0
still,115055.037,0.2700127065181732,-0.18025946617126465,-0.49706414341926575,0.8046905994415283,0,0.0,0.0
still,115055.06,0.2697286307811737,-0.18014876544475555,-0.49803459644317627,0.8042104244232178,0,0.0,0.0
still,115055.074,0.2695320248603821,-0.17950600385665894,-0.4977079927921295,0.8046221733093262,0,0.0,0.0
still,115055.094,0.2690654993057251,-0.17920874059200287,-0.4980906546115875,0.8046077489852905,0,0.0,0.0
still,115055.112,0.26865097880363464,-0.17899538576602936,-0.4984786808490753,0.8045534491539001,0,0.0,0.0
still,115055.132,0.26831308007240295,-0.17915907502174377,-0.499237060546875,0.8041594624519348,0,0.0,0.0
still,115055.15,0.26822414994239807,-0.17905420064926147,-0.4988822937011719,0.8044326305389404,0,0.0,0.0
still,115055.17,0.26802948117256165,-0.17913776636123657,-0.4988950788974762,0.804470956325531,0,0.0,0.0
still,115055.195,0.2677365243434906,-0.17913490533828735,-0.49856263399124146,0.8047752380371094,0,0.0,0.0
still,115055.219,0.2671752870082855,-0.17928920686244965,-0.49895864725112915,0.8046818971633911,0,0.0,0.0
still,115055.234,0.26669812202453613,-0.17919401824474335,-0.499078631401062,0.8047870397567749,0,0.0,0.0
still,115055.25,0.26628369092941284,-0.17913328111171722,-0.49948281049728394,0.8046870231628418,0,0.0,0.0
still,115055.271,0.26599663496017456,-0.1790895164012909,-0.4996538460254669,0.8046855330467224,0,0.0,0.0
still,115055.29,0.26583823561668396,-0.1792300045490265,-0.500329315662384,0.804286777973175,0,0.0,0.0
still,115055.309,0.26590660214424133,-0.1791309267282486,-0.5006788969039917,0.8040686845779419,0,0.0,0.0
still,115055.333,0.26621213555336,-0.17881016433238983,-0.5006673336029053,0.8040462136268616,0,0.0,0.0
still,115055.355,0.26662617921829224,-0.17832505702972412,-0.5002676844596863,0.8042654395103455,0,0.0,0.0
still,115055.373,0.2668103277683258,-0.17787416279315948,-0.5000776648521423,0.8044223785400391,0,0.0,0.0
still,115055.39,0.26687344908714294,-0.1773558408021927,-0.4999319612979889,0.8046064376831055,0,0.0,0.0
still,115055.398,0.26673591136932373,-0.1768622249364853,-0.4999133348464966,0.8047722578048706,0,0.0,0.0
still,115055.416,0.26666581630706787,-0.17628838121891022,-0.4992930293083191,0.8053062558174133,0,0.0,0.0
still,115055.436,0.2663625180721283,-0.17609147727489471,-0.4995182156562805,0.805310070514679,0,0.0,0.0
still,115055.459,0.2660054564476013,-0.17616498470306396,-0.4999277889728546,0.8051578998565674,0,0.0,0.0
still,115055.479,0.2656061053276062,-0.17636123299598694,-0.500049352645874,0.8051712512969971,0,0.0,0.0
still,115055.493,0.26525023579597473,-0.17671431601047516,-0.5001828074455261,0.805128276348114,0,0.0,0.0
still,115055.514,0.2650344967842102,-0.17714530229568481,-0.5002259016036987,0.8050777912139893,0,0.0,0.0
still,115055.531,0.26505565643310547,-0.17758601903915405,-0.5003548860549927,0.8048936128616333,0,0.0,0.0
still,115055.551,0.26525840163230896,-0.17772997915744781,-0.5001264214515686,0.8049370050430298,0,0.0,0.0
still,115055.577,0.2653968632221222,-0.1779026985168457,-0.5003936886787415,0.8046870827674866,0,0.0,0.0
still,115055.605,0.26555031538009644,-0.17790283262729645,-0.5005380511283875,0.8045466542243958,0,0.0,0.0
still,115055.617,0.26557067036628723,-0.17785347998142242,-0.5005850791931152,0.8045215606689453,0,0.0,0.0
still,115055.632,0.2654736340045929,-0.17775604128837585,-0.5003368258476257,0.8047295212745667,0,0.0,0.0
still,115055.65,0.2652894854545593,-0.1774972528219223,-0.4998495876789093,0.805150032043457,0,0.0,0.0
still,115055.674,0.26500213146209717,-0.17717407643795013,-0.4993722438812256,0.8056119084358215,0,0.0,0.0
still,115055.69,0.2644038796424866,-0.177141934633255,-0.4991038739681244,0.8059818148612976,0,0.0,0.0
still,115055.709,0.26347512006759644,-0.17726702988147736,-0.49884018301963806,0.8064215779304504,0,0.0,0.0
still,115055.731,0.26240435242652893,-0.17749746143817902,-0.4987186789512634,0.806795060634613,0,0.0,0.0
still,115055.751,0.2612570822238922,-0.1778356432914734,-0.49906405806541443,0.8068793416023254,0,0.0,0.0
still,115055.778,0.259295791387558,-0.1789756417274475,-0.5003363490104675,0.8064719438552856,0,0.0,0.0
still,115055.785,0.259295791387558,-0.1789756417274475,-0.5003363490104675,0.8064719438552856,0,0.0,0.0
still,115055.802,0.25869375467300415,-0.1794409453868866,-0.5011438131332397,0.8060604333877563,0,0.0,0.0
still,115055.816,0.258374959230423,-0.17959071695804596,-0.5017478466033936,0.8057534694671631,0,0.0,0.0
still,115055.835,0.2582966387271881,-0.1793452352285385,-0.5018318295478821,0.8057809472084045,0,0.0,0.0
still,115055.854,0.2581890821456909,-0.17910635471343994,-0.5022863149642944,0.8055853843688965,0,0.0,0.0
