Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,495232.983,null,0.038285162299871445,2.7565317153930664,9.841679573059082,2,3.0,3.0,0.0,0.0
escalator,495232.994,null,0.1052841991186142,2.778067111968994,9.738788604736328,2,3.0,3.0,0.0,0.0
escalator,495233.005,null,0.20099709928035736,2.6943182945251465,9.454042434692383,2,3.0,3.0,0.0,0.0
escalator,495233.016,null,0.38763725757598877,2.744567632675171,9.518648147583008,2,3.0,3.0,0.0,0.0
escalator,495233.023,null,0.38763725757598877,2.744567632675171,9.518648147583008,2,3.0,3.0,0.0,0.0
escalator,495233.035,null,0.41874396800994873,2.833101987838745,9.80100154876709,2,3.0,3.0,0.0,0.0
escalator,495233.045,null,0.31106695532798767,2.7804598808288574,9.597611427307129,2,3.0,3.0,0.0,0.0
escalator,495233.058,null,0.2919243574142456,2.7110681533813477,9.42054271697998,2,3.0,3.0,0.0,0.0
escalator,495233.067,null,0.20338992774486542,2.7086751461029053,9.401400566101074,2,3.0,3.0,0.0,0.0
escalator,495233.081,null,0.10289137065410614,2.730210542678833,9.516255378723145,2,3.0,3.0,0.0,0.0
escalator,495233.099,null,-0.11964113265275955,2.7517459392547607,9.360722541809082,2,3.0,3.0,0.0,0.0
escalator,495233.115,null,-0.10049854964017868,2.7421748638153076,9.547362327575684,2,3.0,3.0,0.0,0.0
escalator,495233.134,null,-0.004785645287483931,2.550748825073242,9.68375301361084,2,3.0,3.0,0.0,0.0
escalator,495233.144,null,0.11964113265275955,2.5220351219177246,9.8871431350708,2,3.0,3.0,0.0,0.0
escalator,495233.154,null,0.19381862878799438,2.486142635345459,9.9469633102417,2,3.0,3.0,0.0,0.0
escalator,495233.166,null,0.24885354936122894,2.5076780319213867,9.875179290771484,2,3.0,3.0,0.0,0.0
escalator,495233.175,null,0.2153540402650833,2.5196423530578613,9.824930191040039,2,3.0,3.0,0.0,0.0
escalator,495233.193,null,0.02871387079358101,2.555534601211548,9.822537422180176,2,3.0,3.0,0.0,0.0
escalator,495233.211,null,-0.019142581149935722,2.572284460067749,9.767501831054688,2,3.0,3.0,0.0,0.0
escalator,495233.218,null,0.014356935396790504,2.6392834186553955,9.633503913879395,2,3.0,3.0,0.0,0.0
escalator,495233.239,null,-0.11485548317432404,2.8450660705566406,9.399007797241211,2,3.0,3.0,0.0,0.0
escalator,495233.249,null,-0.15074782073497772,2.854637384414673,9.265008926391602,2,3.0,3.0,0.0,0.0
escalator,495233.261,null,-0.07417750358581543,2.854637384414673,9.200403213500977,2,3.0,3.0,0.0,0.0
escalator,495233.275,null,0.2153540402650833,2.861815929412842,9.18843936920166,2,3.0,3.0,0.0,0.0
escalator,495233.287,null,0.23688943684101105,2.895315408706665,9.389435768127441,3,3.0,3.0,0.0,0.0
escalator,495233.294,null,0.2105683982372284,2.878565549850464,9.580862045288086,3,3.0,3.0,0.0,0.0
escalator,495233.306,null,0.12921242415905,2.854637384414673,9.767501831054688,3,3.0,3.0,0.0,0.0
escalator,495233.315,null,0.08135596662759781,2.8043880462646484,10.013962745666504,2,3.0,3.0,0.0,0.0
escalator,495233.331,null,-0.038285162299871445,2.579462766647339,9.889535903930664,2,3.0,3.0,0.0,0.0
escalator,495233.341,null,-0.062213387340307236,2.5459632873535156,9.736394882202148,3,3.0,3.0,0.0,0.0
escalator,495233.351,null,-0.11724831163883209,2.548356056213379,9.678967475891113,2,3.0,3.0,0.0,0.0
escalator,495233.366,null,-0.20578274130821228,2.5435705184936523,9.559326171875,3,3.0,3.0,0.0,0.0
escalator,495233.377,null,-0.08614161610603333,2.60339093208313,9.267401695251465,3,3.0,3.0,0.0,0.0
escalator,495233.387,null,0.019142581149935722,2.6057839393615723,9.166903495788574,2,3.0,3.0,0.0,0.0
escalator,495233.4,null,0.1579262912273407,2.6225335597991943,9.174081802368164,2,3.0,3.0,0.0,0.0
escalator,495233.411,null,0.24406790733337402,2.6368906497955322,9.30329418182373,2,3.0,3.0,0.0,0.0
escalator,495233.42,null,0.26081767678260803,2.6799614429473877,9.446864128112793,2,3.0,3.0,0.0,0.0
escalator,495233.431,null,0.18903298676013947,2.7828526496887207,9.415757179260254,2,3.0,3.0,0.0,0.0
escalator,495233.44,null,0.059820566326379776,2.8187451362609863,9.42054271697998,3,3.0,3.0,0.0,0.0
escalator,495233.452,null,-0.004785645287483931,2.8115665912628174,9.365508079528809,2,3.0,3.0,0.0,0.0
escalator,495233.464,null,0.02153540402650833,2.7876384258270264,9.365508079528809,3,3.0,3.0,0.0,0.0
escalator,495233.472,null,0.11006984114646912,2.7517459392547607,9.377471923828125,2,3.0,3.0,0.0,0.0
escalator,495233.482,null,0.24167509377002716,2.7397818565368652,9.387042999267578,2,3.0,3.0,0.0,0.0
escalator,495233.503,null,0.30149564146995544,2.7876384258270264,9.592825889587402,2,3.0,3.0,0.0,0.0
escalator,495233.512,null,0.22492532432079315,2.754138946533203,9.812965393066406,2,3.0,3.0,0.0,0.0
escalator,495233.524,null,0.13878370821475983,2.7182464599609375,10.03310489654541,2,3.0,3.0,0.0,0.0
escalator,495233.531,null,0.07896314561367035,2.7014968395233154,10.205389022827148,2,3.0,3.0,0.0,0.0
escalator,495233.551,null,0.07178468257188797,2.5603201389312744,10.13599681854248,2,3.0,3.0,0.0,0.0
escalator,495233.56,null,0.04546362906694412,2.4885356426239014,10.045069694519043,2,3.0,3.0,0.0,0.0
escalator,495233.57,null,-0.07657032459974289,2.5148565769195557,9.992427825927734,2,3.0,3.0,0.0,0.0
escalator,495233.589,null,-0.14835500717163086,2.4741785526275635,9.645467758178711,2,3.0,3.0,0.0,0.0
escalator,495233.598,null,-0.1339980661869049,2.5076780319213867,9.446864128112793,2,3.0,3.0,0.0,0.0
escalator,495233.608,null,-0.12921242415905,2.581855535507202,9.291330337524414,2,3.0,3.0,0.0,0.0
escalator,495233.623,null,-0.1459621787071228,2.6368906497955322,9.205188751220703,3,3.0,3.0,0.0,0.0
escalator,495233.632,null,-0.17228323221206665,2.723032236099243,9.212367057800293,2,3.0,3.0,0.0,0.0
escalator,495233.646,null,-0.05503492057323456,2.7661030292510986,9.166903495788574,3,3.0,3.0,0.0,0.0
escalator,495233.658,null,-0.02392822690308094,2.799602508544922,9.198010444641113,2,3.0,3.0,0.0,0.0
escalator,495233.669,null,-0.009571290574967861,2.801995277404785,9.248259544372559,2,3.0,3.0,0.0,0.0
escalator,495233.676,null,0.038285162299871445,2.744567632675171,9.31047248840332,2,3.0,3.0,0.0,0.0
escalator,495233.688,null,0.08135596662759781,2.7278177738189697,9.408578872680664,2,3.0,3.0,0.0,0.0
escalator,495233.706,null,0.01196411345154047,2.7254250049591064,9.860821723937988,2,3.0,3.0,0.0,0.0
escalator,495233.715,null,-0.01196411345154047,2.7278177738189697,9.982855796813965,2,3.0,3.0,0.0,0.0
escalator,495233.728,null,0.0,2.699103832244873,9.987641334533691,2,3.0,3.0,0.0,0.0
escalator,495233.738,null,0.11964113265275955,2.610569477081299,9.851250648498535,2,3.0,3.0,0.0,0.0
escalator,495233.754,null,0.07657032459974289,2.612962245941162,9.913464546203613,2,3.0,3.0,0.0,0.0
escalator,495233.761,null,-0.064606212079525,2.562713146209717,10.052248001098633,3,3.0,3.0,0.0,0.0
escalator,495233.781,null,-0.13160525262355804,2.531606435775757,9.978070259094238,3,3.0,3.0,0.0,0.0
escalator,495233.794,null,-0.04546362906694412,2.493321180343628,9.710074424743652,2,3.0,3.0,0.0,0.0
escalator,495233.801,null,-0.05024927482008934,2.4885356426239014,9.494720458984375,2,3.0,3.0,0.0,0.0
escalator,495233.811,null,-0.07896314561367035,2.478964328765869,9.391828536987305,2,3.0,3.0,0.0,0.0
escalator,495233.823,null,-0.05503492057323456,2.510071039199829,9.33440113067627,2,3.0,3.0,0.0,0.0
escalator,495233.839,null,-0.15074782073497772,2.6536402702331543,9.279366493225098,2,3.0,3.0,0.0,0.0
escalator,495233.851,null,-0.21296121180057526,2.667997360229492,9.176474571228027,2,3.0,3.0,0.0,0.0
escalator,495233.858,null,-0.2105683982372284,2.7565317153930664,9.107083320617676,2,3.0,3.0,0.0,0.0
escalator,495233.877,null,-0.0526420995593071,2.799602508544922,8.865407943725586,2,3.0,3.0,0.0,0.0
escalator,495233.886,null,-0.004785645287483931,2.823530673980713,8.982656478881836,2,3.0,3.0,0.0,0.0
escalator,495233.895,null,0.12921242415905,2.778067111968994,9.097511291503906,2,3.0,3.0,0.0,0.0
escalator,495233.911,null,0.27756741642951965,2.809173822402954,9.556933403015137,2,3.0,3.0,0.0,0.0
escalator,495233.918,null,0.27756741642951965,2.809173822402954,9.556933403015137,2,3.0,3.0,0.0,0.0
escalator,495233.932,null,0.22013968229293823,2.6225335597991943,10.092926025390625,2,3.0,3.0,0.0,0.0
escalator,495233.939,null,0.11724831163883209,2.5220351219177246,10.310672760009766,3,3.0,3.0,0.0,0.0
escalator,495233.955,null,0.06699903309345245,2.478964328765869,10.437492370605469,2,3.0,3.0,0.0,0.0
escalator,495233.963,null,0.009571290574967861,2.4598217010498047,10.411170959472656,2,3.0,3.0,0.0,0.0
escalator,495233.975,null,-0.08374879509210587,2.4741785526275635,10.279565811157227,2,3.0,3.0,0.0,0.0
escalator,495233.993,null,-0.07896314561367035,2.4502503871917725,9.951749801635742,3,3.0,3.0,0.0,0.0
escalator,495234.003,null,0.014356935396790504,2.368894338607788,9.750752449035645,3,3.0,3.0,0.0,0.0
escalator,495234.015,null,0.06699903309345245,2.4358935356140137,9.477970123291016,2,3.0,3.0,0.0,0.0
escalator,495234.031,null,0.07178468257188797,2.557927370071411,9.346364974975586,2,3.0,3.0,0.0,0.0
escalator,495234.04,null,0.04307080805301666,2.6273193359375,9.221938133239746,2,3.0,3.0,0.0,0.0
escalator,495234.047,null,-0.02632104977965355,2.682354211807251,9.111868858337402,2,3.0,3.0,0.0,0.0
escalator,495234.058,null,-0.04307080805301666,2.699103832244873,9.09990406036377,2,3.0,3.0,0.0,0.0
escalator,495234.07,null,-0.004785645287483931,2.706282377243042,9.145368576049805,2,3.0,3.0,0.0,0.0
escalator,495234.08,null,0.1818545162677765,2.667997360229492,9.367900848388672,2,3.0,3.0,0.0,0.0
escalator,495234.09,null,0.2225325107574463,2.6273193359375,9.487542152404785,2,3.0,3.0,0.0,0.0
escalator,495234.099,null,0.2225325107574463,2.6273193359375,9.487542152404785,2,3.0,3.0,0.0,0.0
escalator,495234.106,null,0.21774685382843018,2.5914268493652344,9.600004196166992,2,3.0,3.0,0.0,0.0
escalator,495234.122,null,0.20578274130821228,2.579462766647339,9.810572624206543,2,3.0,3.0,0.0,0.0
escalator,495234.135,null,0.15553347766399384,2.541177749633789,9.853643417358398,2,3.0,3.0,0.0,0.0
escalator,495234.144,null,0.11006984114646912,2.526820659637451,9.846465110778809,2,3.0,3.0,0.0,0.0
escalator,495234.16,null,-0.08853443711996078,2.5435705184936523,9.762716293334961,2,3.0,3.0,0.0,0.0
escalator,495234.171,null,-0.15314064919948578,2.531606435775757,9.686145782470703,2,3.0,3.0,0.0,0.0
escalator,495234.19,null,-0.11485548317432404,2.392822742462158,9.401400566101074,2,3.0,3.0,0.0,0.0
escalator,495234.208,null,0.07657032459974289,2.4023938179016113,9.22433090209961,3,3.0,3.0,0.0,0.0
escalator,495234.22,null,0.038285162299871445,2.416750907897949,9.176474571228027,2,3.0,3.0,0.0,0.0
escalator,495234.23,null,0.004785645287483931,2.4287149906158447,9.138189315795898,2,3.0,3.0,0.0,0.0
escalator,495234.245,null,-0.14117653667926788,2.524427890777588,9.20279598236084,3,3.0,3.0,0.0,0.0
escalator,495234.258,null,-0.24406790733337402,2.555534601211548,9.205188751220703,2,3.0,3.0,0.0,0.0
escalator,495234.279,null,-0.24167509377002716,2.5698914527893066,8.987442016601562,2,3.0,3.0,0.0,0.0
escalator,495234.295,null,-0.14117653667926788,2.713460922241211,8.831908226013184,2,3.0,3.0,0.0,0.0
escalator,495234.313,null,-0.031106693670153618,2.8450660705566406,8.95394229888916,2,3.0,3.0,0.0,0.0
escalator,495234.325,null,0.09810572862625122,2.809173822402954,9.05444049835205,2,3.0,3.0,0.0,0.0
escalator,495234.332,null,0.19621145725250244,2.785245656967163,9.214759826660156,2,3.0,3.0,0.0,0.0
escalator,495234.347,null,0.24646073579788208,2.7493531703948975,9.485149383544922,2,3.0,3.0,0.0,0.0
escalator,495234.354,null,0.22013968229293823,2.720639228820801,9.908679008483887,2,3.0,3.0,0.0,0.0
escalator,495234.361,null,0.16031911969184875,2.6560330390930176,10.210174560546875,2,3.0,3.0,0.0,0.0
escalator,495234.373,null,0.08614161610603333,2.612962245941162,10.365707397460938,2,3.0,3.0,0.0,0.0
escalator,495234.385,null,-0.016749758273363113,2.4287149906158447,10.26760196685791,2,3.0,3.0,0.0,0.0
escalator,495234.395,null,0.02153540402650833,2.368894338607788,10.097711563110352,2,3.0,3.0,0.0,0.0
escalator,495234.407,null,0.02153540402650833,2.368894338607788,10.097711563110352,2,3.0,3.0,0.0,0.0
escalator,495234.417,null,0.11006984114646912,2.289931297302246,9.77707290649414,2,3.0,3.0,0.0,0.0
escalator,495234.428,null,0.016749758273363113,2.3234307765960693,9.726823806762695,2,3.0,3.0,0.0,0.0
escalator,495234.436,null,-0.09092725813388824,2.3784656524658203,9.748359680175781,2,3.0,3.0,0.0,0.0
escalator,495234.453,null,-0.1986042857170105,2.3736801147460938,9.693324089050293,2,3.0,3.0,0.0,0.0
escalator,495234.471,null,-0.08374879509210587,2.383251428604126,9.300901412963867,3,3.0,3.0,0.0,0.0
escalator,495234.481,null,-0.04546362906694412,2.50289249420166,9.008976936340332,2,3.0,3.0,0.0,0.0
escalator,495234.494,null,0.035892341285943985,2.562713146209717,8.786444664001465,2,3.0,3.0,0.0,0.0
escalator,495234.507,null,0.0933200865983963,2.651247501373291,8.642875671386719,2,3.0,3.0,0.0,0.0
escalator,495234.519,null,0.26560330390930176,2.730210542678833,8.554341316223145,3,3.0,3.0,0.0,0.0
escalator,495234.533,null,0.30628129839897156,2.768495798110962,8.748159408569336,2,3.0,3.0,0.0,0.0
escalator,495234.555,null,0.2584248483181,2.7661030292510986,9.430113792419434,2,3.0,3.0,0.0,0.0
escalator,495234.562,null,0.20817556977272034,2.792423963546753,9.559326171875,2,3.0,3.0,0.0,0.0
escalator,495234.575,null,0.23688943684101105,2.737389087677002,9.595218658447266,3,3.0,3.0,0.0,0.0
escalator,495234.586,null,0.38763725757598877,2.53399920463562,9.55214786529541,3,3.0,3.0,0.0,0.0
escalator,495234.596,null,0.3517449200153351,2.4741785526275635,9.681360244750977,3,3.0,3.0,0.0,0.0
escalator,495234.607,null,0.33020952343940735,2.4885356426239014,9.968499183654785,3,3.0,3.0,0.0,0.0
escalator,495234.62,null,0.24167509377002716,2.5292134284973145,10.186245918273926,3,3.0,3.0,0.0,0.0
escalator,495234.639,null,0.016749758273363113,2.500499725341797,10.01874828338623,3,3.0,3.0,0.0,0.0
escalator,495234.648,null,-0.05742774158716202,2.500499725341797,9.844072341918945,3,3.0,3.0,0.0,0.0
escalator,495234.661,null,-0.10049854964017868,2.4741785526275635,9.719645500183105,3,3.0,3.0,0.0,0.0
escalator,495234.668,null,-0.064606212079525,2.4358935356140137,9.57607650756836,3,3.0,3.0,0.0,0.0
escalator,495234.689,null,-0.064606212079525,2.550748825073242,9.339186668395996,3,3.0,3.0,0.0,0.0
escalator,495234.699,null,-0.059820566326379776,2.5914268493652344,9.037691116333008,3,3.0,3.0,0.0,0.0
escalator,495234.71,null,-0.10049854964017868,2.6368906497955322,8.937192916870117,3,3.0,3.0,0.0,0.0
escalator,495234.729,null,-0.038285162299871445,2.6608188152313232,9.214759826660156,3,3.0,3.0,0.0,0.0
escalator,495234.737,null,-0.05503492057323456,2.6632115840911865,9.45882797241211,3,3.0,3.0,0.0,0.0
escalator,495234.749,null,-0.062213387340307236,2.6177480220794678,9.521040916442871,3,3.0,3.0,0.0,0.0
escalator,495234.769,null,0.009571290574967861,2.6297121047973633,9.68375301361084,3,3.0,3.0,0.0,0.0
escalator,495234.778,null,0.07178468257188797,2.6153552532196045,9.724431037902832,3,3.0,3.0,0.0,0.0
escalator,495234.792,null,0.09810572862625122,2.6057839393615723,9.714859962463379,3,3.0,3.0,0.0,0.0
escalator,495234.803,null,0.15314064919948578,2.572284460067749,9.712467193603516,3,3.0,3.0,0.0,0.0
escalator,495234.816,null,0.07178468257188797,2.517249345779419,9.942177772521973,3,3.0,3.0,0.0,0.0
escalator,495234.826,null,-0.007178467698395252,2.5220351219177246,9.930213928222656,3,3.0,3.0,0.0,0.0
escalator,495234.837,null,-0.02632104977965355,2.5531418323516846,9.820143699645996,3,3.0,3.0,0.0,0.0
escalator,495234.849,null,-0.004785645287483931,2.56510591506958,9.597611427307129,2,3.0,3.0,0.0,0.0
escalator,495234.858,null,0.05742774158716202,2.4837498664855957,9.363115310668945,2,3.0,3.0,0.0,0.0
escalator,495234.868,null,0.09810572862625122,2.4837498664855957,9.221938133239746,2,3.0,3.0,0.0,0.0
escalator,495234.884,null,0.009571290574967861,2.6488547325134277,9.159725189208984,2,3.0,3.0,0.0,0.0
escalator,495234.896,null,0.019142581149935722,2.715853691101074,9.056833267211914,2,3.0,3.0,0.0,0.0
escalator,495234.904,null,-0.016749758273363113,2.7589244842529297,8.982656478881836,2,3.0,3.0,0.0,0.0
escalator,495234.915,null,-0.014356935396790504,2.7278177738189697,8.886942863464355,2,3.0,3.0,0.0,0.0
escalator,495234.925,null,0.0023928226437419653,2.737389087677002,8.896514892578125,2,3.0,3.0,0.0,0.0
escalator,495234.934,null,0.05024927482008934,2.768495798110962,9.018548965454102,2,3.0,3.0,0.0,0.0
escalator,495234.953,null,0.11006984114646912,2.737389087677002,9.30329418182373,2,3.0,3.0,0.0,0.0
escalator,495234.962,null,0.10049854964017868,2.6871397495269775,9.401400566101074,2,3.0,3.0,0.0,0.0
escalator,495234.98,null,0.11724831163883209,2.550748825073242,9.580862045288086,3,3.0,3.0,0.0,0.0
escalator,495234.988,null,0.2225325107574463,2.50289249420166,9.571290969848633,3,3.0,3.0,0.0,0.0
escalator,495235.009,null,0.16749759018421173,2.4335005283355713,9.798608779907227,3,3.0,3.0,0.0,0.0
escalator,495235.023,null,0.12921242415905,2.4047868251800537,9.937392234802246,3,3.0,3.0,0.0,0.0
escalator,495235.031,null,0.02632104977965355,2.4119651317596436,10.016355514526367,3,3.0,3.0,0.0,0.0
escalator,495235.046,null,-0.064606212079525,2.3736801147460938,9.906285285949707,3,3.0,3.0,0.0,0.0
escalator,495235.061,null,-0.02392822690308094,2.273181438446045,9.7005033493042,3,3.0,3.0,0.0,0.0
escalator,495235.079,null,0.004785645287483931,2.2779672145843506,9.611968994140625,3,3.0,3.0,0.0,0.0
escalator,495235.095,null,-0.0023928226437419653,2.376072883605957,9.315258979797363,2,3.0,3.0,0.0,0.0
escalator,495235.107,null,-0.004785645287483931,2.400001049041748,9.150154113769531,3,3.0,3.0,0.0,0.0
escalator,495235.117,null,-0.019142581149935722,2.5148565769195557,9.073583602905273,2,3.0,3.0,0.0,0.0
escalator,495235.13,null,-0.10049854964017868,2.641676187515259,8.999405860900879,3,3.0,3.0,0.0,0.0
escalator,495235.147,null,-0.1339980661869049,2.699103832244873,9.05444049835205,2,3.0,3.0,0.0,0.0
escalator,495235.164,null,-0.13160525262355804,2.730210542678833,9.078369140625,2,3.0,3.0,0.0,0.0
escalator,495235.182,null,-0.07896314561367035,2.6464617252349854,9.355937004089355,2,3.0,3.0,0.0,0.0
escalator,495235.189,null,0.009571290574967861,2.56510591506958,9.489934921264648,2,3.0,3.0,0.0,0.0
escalator,495235.202,null,0.05742774158716202,2.5124638080596924,9.597611427307129,2,3.0,3.0,0.0,0.0
escalator,495235.213,null,0.08374879509210587,2.4047868251800537,9.710074424743652,2,3.0,3.0,0.0,0.0
escalator,495235.223,null,0.08374879509210587,2.4047868251800537,9.710074424743652,2,3.0,3.0,0.0,0.0
escalator,495235.233,null,0.0526420995593071,2.50289249420166,9.738788604736328,2,3.0,3.0,0.0,0.0
escalator,495235.242,null,-0.0023928226437419653,2.5196423530578613,9.714859962463379,2,3.0,3.0,0.0,0.0
escalator,495235.259,null,-0.004785645287483931,2.526820659637451,9.710074424743652,2,3.0,3.0,0.0,0.0
escalator,495235.269,null,0.0023928226437419653,2.495713949203491,9.755537986755371,2,3.0,3.0,0.0,0.0
escalator,495235.28,null,0.035892341285943985,2.3736801147460938,9.731609344482422,2,3.0,3.0,0.0,0.0
escalator,495235.289,null,0.08374879509210587,2.2923240661621094,9.659825325012207,2,3.0,3.0,0.0,0.0
escalator,495235.303,null,0.12203395366668701,2.2923240661621094,9.607182502746582,2,3.0,3.0,0.0,0.0
escalator,495235.317,null,0.07178468257188797,2.3497519493103027,9.489934921264648,2,3.0,3.0,0.0,0.0
escalator,495235.334,null,0.004785645287483931,2.3736801147460938,9.32722282409668,3,3.0,3.0,0.0,0.0
escalator,495235.346,null,-0.0526420995593071,2.478964328765869,9.198010444641113,3,3.0,3.0,0.0,0.0
escalator,495235.354,null,0.07417750358581543,2.555534601211548,8.925228118896484,2,3.0,3.0,0.0,0.0
escalator,495235.366,null,0.3086741268634796,2.792423963546753,8.34138011932373,3,3.0,3.0,0.0,0.0
escalator,495235.377,null,0.33738797903060913,2.9383862018585205,8.288737297058105,3,3.0,3.0,0.0,0.0
escalator,495235.388,null,0.35892340540885925,2.823530673980713,8.48734188079834,3,3.0,3.0,0.0,0.0
escalator,495235.4,null,0.4019941985607147,2.7421748638153076,8.82233715057373,3,3.0,3.0,0.0,0.0
