Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,495232.622,0.09506690502166748,0.10785368084907532,0.670818567276001,0.7275522777743744,0,0.0,0.0
escalator,495232.636,0.09484177082777023,0.10592502355575562,0.6704779863357544,0.7281786853033514,0,0.0,0.0
escalator,495232.657,0.092420294880867,0.10221751034259796,0.669548749923706,0.7298729623359788,0,0.0,0.0
escalator,495232.673,0.09119398891925812,0.09801720082759857,0.6676580309867859,0.7323312354295456,0,0.0,0.0
escalator,495232.692,0.09309026598930359,0.09510011970996857,0.6652944684028625,0.734624693242572,0,0.0,0.0
escalator,495232.708,0.09309026598930359,0.09510011970996857,0.6652944684028625,0.734624693242572,0,0.0,0.0
escalator,495232.723,0.09715689718723297,0.09317940473556519,0.6631720662117004,0.7362614660965079,0,0.0,0.0
escalator,495232.744,0.10101925581693649,0.09160730987787247,0.6618290543556213,0.7371468737923779,0,0.0,0.0
escalator,495232.762,0.10271824896335602,0.08944554626941681,0.6609253883361816,0.7379878634741462,0,0.0,0.0
escalator,495232.784,0.1019904688000679,0.08812899142503738,0.6603603363037109,0.7387526320638038,0,0.0,0.0
escalator,495232.805,0.0987086370587349,0.09223692119121552,0.6612393260002136,0.7379102310511461,0,0.0,0.0
escalator,495232.821,0.0987086370587349,0.09223692119121552,0.6612393260002136,0.7379102310511461,0,0.0,0.0
escalator,495232.839,0.09781689941883087,0.09458443522453308,0.6625881195068359,0.7365206193242232,0,0.0,0.0
escalator,495232.858,0.09686949849128723,0.09494650363922119,0.6639928817749023,0.7353331997543661,0,0.0,0.0
escalator,495232.878,0.09586577117443085,0.09367959201335907,0.6649824380874634,0.7347327711437643,0,0.0,0.0
escalator,495232.896,0.09504210203886032,0.0920184850692749,0.6655177474021912,0.7345649904115387,0,0.0,0.0
escalator,495232.913,0.09465634077787399,0.09088066965341568,0.66595059633255,0.7343641360239557,0,0.0,0.0
escalator,495232.932,0.09462472796440125,0.09028508514165878,0.6665576696395874,0.7338907529757199,0,0.0,0.0
escalator,495232.952,0.09463495016098022,0.08976294845342636,0.6673107743263245,0.7332688250300687,0,0.0,0.0
escalator,495232.974,0.09425220638513565,0.08904796093702316,0.6680268049240112,0.7327531440720738,0,0.0,0.0
escalator,495232.992,0.09400486946105957,0.08863618969917297,0.6686744093894958,0.7322439788901172,0,0.0,0.0
escalator,495233.014,0.09409624338150024,0.08886744827032089,0.6694000363349915,0.73154088400726,0,0.0,0.0
escalator,495233.033,0.09417002648115158,0.08964287489652634,0.6701973080635071,0.7307063222370898,0,0.0,0.0
escalator,495233.056,0.09482023864984512,0.09063875675201416,0.670793354511261,0.729952062576965,0,0.0,0.0
escalator,495233.072,0.09554044157266617,0.0905139222741127,0.6704127788543701,0.7302232260394197,0,0.0,0.0
escalator,495233.093,0.09608275443315506,0.08987516164779663,0.6700078248977661,0.7306025418755979,0,0.0,0.0
escalator,495233.11,0.09624030441045761,0.08923249691724777,0.6698533892631531,0.7308021635118239,0,0.0,0.0
escalator,495233.124,0.09624030441045761,0.08923249691724777,0.6698533892631531,0.7308021635118239,0,0.0,0.0
escalator,495233.14,0.09572414308786392,0.08879154175519943,0.6700696349143982,0.7307254169033085,0,0.0,0.0
escalator,495233.163,0.09493324160575867,0.08818252384662628,0.6705267429351807,0.7304829971566758,0,0.0,0.0
escalator,495233.188,0.09398552030324936,0.08770707994699478,0.6711023449897766,0.7301341196312647,0,0.0,0.0
escalator,495233.205,0.09431183338165283,0.08799848705530167,0.6710851788520813,0.7300727546520548,0,0.0,0.0
escalator,495233.22,0.09431183338165283,0.08799848705530167,0.6710851788520813,0.7300727546520548,0,0.0,0.0
escalator,495233.236,0.09501688182353973,0.08862904459238052,0.6710633039474487,0.7299251514493164,0,0.0,0.0
escalator,495233.257,0.09573479741811752,0.08979490399360657,0.6711204051971436,0.729636296731538,0,0.0,0.0
escalator,495233.272,0.09627318382263184,0.09095656871795654,0.6712886095046997,0.7292667409343142,0,0.0,0.0
escalator,495233.297,0.09673739224672318,0.09093345701694489,0.6715366840362549,0.7289797427431316,0,0.0,0.0
escalator,495233.317,0.09697896242141724,0.09002213925123215,0.6716102957725525,0.7289929395437255,0,0.0,0.0
escalator,495233.338,0.09702631086111069,0.08915308862924576,0.671487033367157,0.7292069567744974,0,0.0,0.0
escalator,495233.361,0.09731884300708771,0.08883894979953766,0.6713703870773315,0.7293137096955679,0,0.0,0.0
escalator,495233.379,0.09756319969892502,0.08912103623151779,0.6715554594993591,0.7290762153452359,0,0.0,0.0
escalator,495233.397,0.09764447808265686,0.08937820047140121,0.6719515919685364,0.7286687527480571,0,0.0,0.0
escalator,495233.422,0.09726511687040329,0.08947470039129257,0.6725050210952759,0.7281969319021592,0,0.0,0.0
escalator,495233.441,0.09664073586463928,0.08959062397480011,0.673011064529419,0.7277981830757242,0,0.0,0.0
escalator,495233.462,0.09618938714265823,0.09009376913309097,0.6733488440513611,0.7274833666684133,0,0.0,0.0
escalator,495233.483,0.09615115076303482,0.09017474949359894,0.6736865043640137,0.7271657064235817,0,0.0,0.0
escalator,495233.505,0.09623892605304718,0.08947627246379852,0.6740830540657043,0.7268728238141752,0,0.0,0.0
escalator,495233.519,0.09611401706933975,0.08815769106149673,0.674359142780304,0.726794375169562,0,0.0,0.0
escalator,495233.545,0.0955638438463211,0.08699662238359451,0.6744553446769714,0.726917552051008,0,0.0,0.0
escalator,495233.557,0.09495099633932114,0.08645420521497726,0.6744800209999084,0.7270396687710926,0,0.0,0.0
escalator,495233.58,0.09484080225229263,0.08642280846834183,0.6743996739387512,0.7271323127161191,0,0.0,0.0
escalator,495233.596,0.09508359432220459,0.08677728474140167,0.6742351651191711,0.7272109426159676,0,0.0,0.0
escalator,495233.62,0.0954442024230957,0.087509386241436,0.6741834878921509,0.7271238795398212,0,0.0,0.0
escalator,495233.642,0.09563413262367249,0.08845312893390656,0.674298882484436,0.7268776882938148,0,0.0,0.0
escalator,495233.655,0.09562571346759796,0.08960852026939392,0.67451012134552,0.7265412116469335,0,0.0,0.0
escalator,495233.678,0.09568262100219727,0.09037765115499496,0.6747639179229736,0.7262027067417847,0,0.0,0.0
escalator,495233.699,0.09561078250408173,0.09055303037166595,0.6750475168228149,0.7259267022164267,0,0.0,0.0
escalator,495233.713,0.09519005566835403,0.08998949080705643,0.6753710508346558,0.7257511202475924,0,0.0,0.0
escalator,495233.729,0.09469544887542725,0.08919599652290344,0.6756356358528137,0.7256675090785942,0,0.0,0.0
escalator,495233.752,0.09462437033653259,0.08841775357723236,0.6757693886756897,0.7256474782700311,0,0.0,0.0
escalator,495233.771,0.09480102360248566,0.08761885017156601,0.67577064037323,0.7257201558645648,0,0.0,0.0
escalator,495233.792,0.09480901062488556,0.08739762753248215,0.6757462024688721,0.7257685416542399,0,0.0,0.0
escalator,495233.817,0.09515734761953354,0.08886154741048813,0.6759578585624695,0.7253479703104362,0,0.0,0.0
escalator,495233.835,0.09548383206129074,0.08982351422309875,0.6760979294776917,0.7250559729175965,0,0.0,0.0
escalator,495233.849,0.09548383206129074,0.08982351422309875,0.6760979294776917,0.7250559729175965,0,0.0,0.0
escalator,495233.872,0.09714880585670471,0.09129912406206131,0.6763114333152771,0.7244511195609764,0,0.0,0.0
escalator,495233.888,0.09714880585670471,0.09129912406206131,0.6763114333152771,0.7244511195609764,0,0.0,0.0
escalator,495233.908,0.09761202335357666,0.09132441878318787,0.676688015460968,0.7240338895122455,0,0.0,0.0
escalator,495233.926,0.09711559861898422,0.09058155864477158,0.6772732734680176,0.7236466366841459,0,0.0,0.0
escalator,495233.945,0.09574007242918015,0.0894244909286499,0.6778843998908997,0.7234015754323196,0,0.0,0.0
escalator,495233.964,0.09411696344614029,0.08835387974977493,0.6783980131149292,0.7232646299429806,0,0.0,0.0
escalator,495233.987,0.0930812656879425,0.08745692670345306,0.6789708733558655,0.7229700665199706,0,0.0,0.0
escalator,495234.0,0.0930812656879425,0.08745692670345306,0.6789708733558655,0.7229700665199706,0,0.0,0.0
escalator,495234.027,0.09470519423484802,0.08795126527547836,0.6792502403259277,0.7224365800113887,0,0.0,0.0
escalator,495234.049,0.09519145637750626,0.08879272639751434,0.6794523596763611,0.7220795865428203,0,0.0,0.0
escalator,495234.068,0.0952509194612503,0.08985467255115509,0.6797969937324524,0.7216158586636183,0,0.0,0.0
escalator,495234.088,0.09485990554094315,0.090535007417202,0.6803693771362305,0.7210426626823051,0,0.0,0.0
escalator,495234.108,0.09442275762557983,0.0904710665345192,0.6809232234954834,0.720585104388793,0,0.0,0.0
escalator,495234.123,0.09438271820545197,0.08969243615865707,0.6811716556549072,0.7204528748866424,0,0.0,0.0
escalator,495234.146,0.09497114270925522,0.08867214620113373,0.681070864200592,0.7205971207808437,0,0.0,0.0
escalator,495234.162,0.09568366408348083,0.08816474676132202,0.6808515787124634,0.7207723230124876,0,0.0,0.0
escalator,495234.183,0.09608656167984009,0.08862306922674179,0.6807559132575989,0.7207528777814147,0,0.0,0.0
escalator,495234.203,0.09615621715784073,0.08965545147657394,0.6809186339378357,0.7204621404894623,0,0.0,0.0
escalator,495234.216,0.09595862030982971,0.0907004177570343,0.6812548041343689,0.7200397692147122,0,0.0,0.0
escalator,495234.24,0.09559229761362076,0.09175223857164383,0.6815386414527893,0.719686542573034,0,0.0,0.0
escalator,495234.262,0.09513380378484726,0.09288855642080307,0.681715726852417,0.7194337656974173,0,0.0,0.0
escalator,495234.275,0.09497229754924774,0.094056636095047,0.6819193959236145,0.7191102484097093,0,0.0,0.0
escalator,495234.291,0.09518050402402878,0.09481498599052429,0.682254433631897,0.7186652056938391,0,0.0,0.0
escalator,495234.307,0.09518050402402878,0.09481498599052429,0.682254433631897,0.7186652056938391,0,0.0,0.0
escalator,495234.321,0.09532005339860916,0.09487397968769073,0.6827375292778015,0.7181799784969984,0,0.0,0.0
escalator,495234.341,0.09510035812854767,0.09430597722530365,0.6833114624023438,0.7177379395663662,0,0.0,0.0
escalator,495234.367,0.09379419684410095,0.0910724326968193,0.6842628717422485,0.7174209245597069,0,0.0,0.0
escalator,495234.383,0.09379419684410095,0.0910724326968193,0.6842628717422485,0.7174209245597069,0,0.0,0.0
escalator,495234.402,0.09343916922807693,0.08984453976154327,0.6844115257263184,0.7174802741413706,0,0.0,0.0
escalator,495234.426,0.09451330453157425,0.08826439827680588,0.6842785477638245,0.7176625253791553,0,0.0,0.0
escalator,495234.446,0.09468227624893188,0.08813031762838364,0.6842254400253296,0.7177073643910764,0,0.0,0.0
escalator,495234.46,0.09468227624893188,0.08813031762838364,0.6842254400253296,0.7177073643910764,0,0.0,0.0
escalator,495234.479,0.09461576491594315,0.08897416293621063,0.6843360066413879,0.7175065751428972,0,0.0,0.0
escalator,495234.502,0.09565655142068863,0.09143271297216415,0.6851072907447815,0.7163224716126086,0,0.0,0.0
escalator,495234.517,0.09565655142068863,0.09143271297216415,0.6851072907447815,0.7163224716126086,0,0.0,0.0
escalator,495234.538,0.09652575850486755,0.0916328877210617,0.6859490871429443,0.7153740571761885,0,0.0,0.0
escalator,495234.554,0.09652575850486755,0.0916328877210617,0.6859490871429443,0.7153740571761885,0,0.0,0.0
escalator,495234.572,0.09663017839193344,0.09030592441558838,0.6861796975135803,0.7153075362105173,0,0.0,0.0
escalator,495234.605,0.0969458594918251,0.08759909868240356,0.686382532119751,0.7154068198153418,0,0.0,0.0
escalator,495234.617,0.09699243307113647,0.08578408509492874,0.6863028407096863,0.7156968418996846,0,0.0,0.0
escalator,495234.637,0.09702480584383011,0.08461238443851471,0.6859687566757202,0.7161520762487271,0,0.0,0.0
escalator,495234.658,0.09727899730205536,0.08454865217208862,0.6854680776596069,0.7166043794238443,0,0.0,0.0
escalator,495234.682,0.09774532914161682,0.08504589647054672,0.685055673122406,0.7168763985843901,0,0.0,0.0
escalator,495234.7,0.09827017039060593,0.08561106026172638,0.6847718954086304,0.7170084875583664,0,0.0,0.0
escalator,495234.723,0.09862280637025833,0.08630206435918808,0.6845329403877258,0.7171053962111368,0,0.0,0.0
escalator,495234.74,0.09838098287582397,0.08681192249059677,0.6844863295555115,0.7171215635953901,0,0.0,0.0
escalator,495234.763,0.09768278151750565,0.08698705583810806,0.6846724152565002,0.7170181379145522,0,0.0,0.0
escalator,495234.786,0.09651219844818115,0.08679810911417007,0.6853012442588806,0.7165986941253337,0,0.0,0.0
escalator,495234.811,0.09627850353717804,0.0865187793970108,0.6855728030204773,0.7164041333820867,0,0.0,0.0
escalator,495234.823,0.09627850353717804,0.0865187793970108,0.6855728030204773,0.7164041333820867,0,0.0,0.0
escalator,495234.847,0.09609012305736542,0.08660820871591568,0.685920238494873,0.7160859814693884,0,0.0,0.0
escalator,495234.866,0.09652918577194214,0.08739472925662994,0.6860255002975464,0.7158304900839775,0,0.0,0.0
escalator,495234.88,0.09697901457548141,0.08799196779727936,0.686110258102417,0.7156152584047981,0,0.0,0.0
escalator,495234.905,0.0971495732665062,0.08887610584497452,0.6862084865570068,0.71538864346669,0,0.0,0.0
escalator,495234.923,0.09721951931715012,0.08974090218544006,0.6863203048706055,0.7151638795835572,0,0.0,0.0
escalator,495234.946,0.09712139517068863,0.09003239870071411,0.6864866018295288,0.714980941908832,0,0.0,0.0
escalator,495234.96,0.0970858559012413,0.08959981799125671,0.6865714192390442,0.7149586669758902,0,0.0,0.0
escalator,495234.978,0.09714522957801819,0.08862972259521484,0.6864782571792603,0.7151609462652829,0,0.0,0.0
escalator,495235.004,0.09732867777347565,0.08724073320627213,0.6862679123878479,0.7155085851192312,0,0.0,0.0
escalator,495235.021,0.09758083522319794,0.08556611090898514,0.6859467625617981,0.7159842597376304,0,0.0,0.0
escalator,495235.044,0.09740608930587769,0.08446311205625534,0.6856374740600586,0.7164351266042518,0,0.0,0.0
escalator,495235.063,0.09685912728309631,0.08442827314138412,0.6855179071426392,0.7166277800525854,0,0.0,0.0
escalator,495235.09,0.09560804814100266,0.0858253613114357,0.6858339309692383,0.7163273885715326,0,0.0,0.0
escalator,495235.108,0.09560804814100266,0.0858253613114357,0.6858339309692383,0.7163273885715326,0,0.0,0.0
escalator,495235.125,0.09521668404340744,0.08686816692352295,0.6859844923019409,0.7161096151961467,0,0.0,0.0
escalator,495235.14,0.0952385887503624,0.08755801618099213,0.6859999299049377,0.7160078918459691,0,0.0,0.0
escalator,495235.156,0.09552304446697235,0.08794692903757095,0.6859846115112305,0.7159370072977144,0,0.0,0.0
escalator,495235.174,0.0956830084323883,0.08806008100509644,0.6860901117324829,0.7158006304926061,0,0.0,0.0
escalator,495235.192,0.09555206447839737,0.0877065509557724,0.6863073110580444,0.715653295026045,0,0.0,0.0
escalator,495235.211,0.09521140903234482,0.08681150525808334,0.6865519285202026,0.7155731965285536,0,0.0,0.0
escalator,495235.231,0.0948047861456871,0.08571206033229828,0.6867594122886658,0.7155606227779652,0,0.0,0.0
escalator,495235.254,0.09424630552530289,0.08483084291219711,0.686889111995697,0.7156149172616515,0,0.0,0.0
escalator,495235.267,0.0936436802148819,0.0845101997256279,0.6869542002677917,0.715669486587619,0,0.0,0.0
escalator,495235.287,0.09300054609775543,0.08457829058170319,0.6870051622390747,0.7156963869160294,0,0.0,0.0
escalator,495235.306,0.09265964478254318,0.08457175642251968,0.6870489120483398,0.7156993787181708,0,0.0,0.0
escalator,495235.325,0.09289445728063583,0.08483651280403137,0.6869521737098694,0.7157304638878194,0,0.0,0.0
escalator,495235.343,0.0938446894288063,0.08537385612726212,0.6866581439971924,0.7158247496687326,0,0.0,0.0
escalator,495235.362,0.0959501564502716,0.08556163311004639,0.6861415505409241,0.716018538194373,0,0.0,0.0
escalator,495235.389,0.09935300797224045,0.08452554047107697,0.685197651386261,0.7165811826650852,0,0.0,0.0
escalator,495235.414,0.10520196706056595,0.07923181354999542,0.6818084120750427,0.7195777616574008,0,0.0,0.0
escalator,495235.43,0.10520196706056595,0.07923181354999542,0.6818084120750427,0.7195777616574008,0,0.0,0.0
escalator,495235.448,0.10707145184278488,0.07698410004377365,0.6799414753913879,0.7213104342675982,0,0.0,0.0
escalator,495235.467,0.11011893302202225,0.07456564158201218,0.6780192255973816,0.7229133526266349,0,0.0,0.0
escalator,495235.491,0.11726980656385422,0.067835234105587,0.6731537580490112,0.726987064194962,0,0.0,0.0
escalator,495235.506,0.11726980656385422,0.067835234105587,0.6731537580490112,0.726987064194962,0,0.0,0.0
escalator,495235.527,0.11917095631361008,0.06367837637662888,0.6665496826171875,0.7331131346226603,0,0.0,0.0
escalator,495235.543,0.11917095631361008,0.06367837637662888,0.6665496826171875,0.7331131346226603,0,0.0,0.0
escalator,495235.563,0.12104307860136032,0.06251993030309677,0.6602688431739807,0.7385694863527021,0,0.0,0.0
escalator,495235.582,0.12689858675003052,0.06037334352731705,0.6513620018959045,0.7456402286346527,0,0.0,0.0
escalator,495235.599,0.13787534832954407,0.055857181549072266,0.6422147154808044,0.7519512103935403,0,0.0,0.0
escalator,495235.62,0.15143972635269165,0.048776011914014816,0.6351090669631958,0.7558593672139842,0,0.0,0.0
escalator,495235.638,0.162276029586792,0.04370039328932762,0.6312108039855957,0.7571853714776604,0,0.0,0.0
escalator,495235.661,0.16702422499656677,0.04164395108819008,0.6307912468910217,0.7566181946316984,0,0.0,0.0
escalator,495235.68,0.163665771484375,0.04309772327542305,0.6360610127449036,0.7528495796364816,0,0.0,0.0
escalator,495235.697,0.163665771484375,0.04309772327542305,0.6360610127449036,0.7528495796364816,0,0.0,0.0
escalator,495235.717,0.1589575856924057,0.04521879553794861,0.6394591927528381,0.750852640193019,0,0.0,0.0
escalator,495235.729,0.15358978509902954,0.047564808279275894,0.6429601907730103,0.7488323978085644,0,0.0,0.0
escalator,495235.751,0.14933456480503082,0.049833428114652634,0.6462987065315247,0.7466684666788279,0,0.0,0.0
escalator,495235.762,0.14627216756343842,0.05290459096431732,0.6493803262710571,0.7443861559051774,0,0.0,0.0
escalator,495235.781,0.14290663599967957,0.057088568806648254,0.6523861885070801,0.7420989487555337,0,0.0,0.0
escalator,495235.801,0.13831405341625214,0.06198563799262047,0.6558927893638611,0.73948066382476,0,0.0,0.0
escalator,495235.824,0.1321413666009903,0.06765305250883102,0.6605544090270996,0.7359548874991723,0,0.0,0.0
