Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,495231.035,0.2680169343948364,-2.844644546508789,-0.374765545129776,2,1.0,1.0
escalator,495231.054,0.19837833940982819,-3.0279040336608887,-0.5311469435691833,3,1.0,1.0
escalator,495231.067,0.23258677124977112,-3.246593475341797,-0.6655371785163879,3,1.0,1.0
escalator,495231.075,0.33887723088264465,-3.3400559425354004,-0.8072578310966492,2,1.0,1.0
escalator,495231.086,0.49281516671180725,-3.3687665462493896,-0.8830050230026245,2,1.0,1.0
escalator,495231.096,0.6180424690246582,-3.5282022953033447,-0.8927788734436035,2,1.0,1.0
escalator,495231.112,0.9014837145805359,-4.458549499511719,-0.9251546859741211,2,1.0,1.0
escalator,495231.123,1.0829105377197266,-5.314370632171631,-0.9324851036071777,2,1.0,1.0
escalator,495231.134,1.2637264728546143,-6.318021774291992,-0.9221003651618958,2,1.0,1.0
escalator,495231.145,1.439044713973999,-7.296627044677734,-0.8756746649742126,2,1.0,1.0
escalator,495231.161,1.7316489219665527,-8.94412899017334,-0.6551524996757507,2,1.0,1.0
escalator,495231.17,1.8379393815994263,-9.475582122802734,-0.5464185476303101,2,1.0,1.0
escalator,495231.185,1.9136866331100464,-9.771851539611816,-0.4633409380912781,2,1.0,1.0
escalator,495231.194,1.9423972368240356,-9.864702224731445,-0.39797839522361755,2,1.0,1.0
escalator,495231.209,1.7609704732894897,-9.648456573486328,-0.20250166952610016,2,1.0,1.0
escalator,495231.225,1.59664785861969,-9.596532821655273,-0.060781046748161316,2,1.0,1.0
escalator,495231.237,1.269835114479065,-9.358295440673828,0.18906265497207642,2,1.0,1.0
escalator,495231.247,1.195920467376709,-9.153656005859375,0.2367101013660431,2,1.0,1.0
escalator,495231.266,1.2380702495574951,-8.674737930297852,0.21471896767616272,2,1.0,1.0
escalator,495231.276,1.2325724363327026,-8.573334693908691,0.1536324918270111,2,1.0,1.0
escalator,495231.285,1.1898118257522583,-8.493310928344727,0.11759147047996521,2,1.0,1.0
escalator,495231.303,0.9546289443969727,-8.443220138549805,0.10048725455999374,2,1.0,1.0
escalator,495231.319,0.8507819175720215,-8.587995529174805,0.09560033679008484,2,1.0,1.0
escalator,495231.33,0.8794925808906555,-8.569669723510742,0.06322450190782547,2,1.0,1.0
escalator,495231.349,0.8794925808906555,-8.569669723510742,0.06322450190782547,2,1.0,1.0
escalator,495231.359,0.9918916821479797,-7.5458598136901855,0.07910698652267456,2,1.0,1.0
escalator,495231.376,0.9802852272987366,-7.287464141845703,0.12553271651268005,2,1.0,1.0
escalator,495231.39,0.9497420191764832,-6.685762405395508,0.2306014597415924,2,1.0,1.0
escalator,495231.405,0.9027054309844971,-6.2459397315979,0.22754712402820587,2,1.0,1.0
escalator,495231.415,0.7457131743431091,-5.231904029846191,0.07910698652267456,3,1.0,1.0
escalator,495231.434,0.7121156454086304,-4.503142356872559,-0.06444623321294785,2,1.0,1.0
escalator,495231.452,0.4286743700504303,-2.9155049324035645,-0.2715294063091278,3,1.0,1.0
escalator,495231.472,-0.020311253145337105,-1.2600613832473755,-0.3295615613460541,3,1.0,1.0
escalator,495231.484,-0.28848087787628174,-0.09880737960338593,-0.40408703684806824,3,1.0,1.0
escalator,495231.494,-0.2591593861579895,0.1571449637413025,-0.457843154668808,2,1.0,1.0
escalator,495231.51,-0.1204930767416954,0.31291547417640686,-0.5232056975364685,2,1.0,1.0
escalator,495231.522,0.12996147572994232,0.6971494555473328,-0.6417134404182434,3,1.0,1.0
escalator,495231.529,0.1568395346403122,1.014188289642334,-0.685084879398346,3,1.0,1.0
escalator,495231.548,0.09330959618091583,1.4088069200515747,-0.7254019379615784,3,1.0,1.0
escalator,495231.563,-0.2383899837732315,2.4265077114105225,-0.7779362797737122,3,1.0,1.0
escalator,495231.57,-0.41187557578086853,2.9151995182037354,-0.8023709058761597,3,1.0,1.0
escalator,495231.587,-0.5597048401832581,3.7288713455200195,-0.9404263496398926,3,1.0,1.0
escalator,495231.596,-0.5597048401832581,3.7288713455200195,-0.9404263496398926,3,1.0,1.0
escalator,495231.61,-0.5749764442443848,4.36661434173584,-1.0833686590194702,3,1.0,1.0
escalator,495231.629,-0.550541877746582,5.015352725982666,-1.2067633867263794,2,1.0,1.0
escalator,495231.639,-0.5212203860282898,5.135693073272705,-1.2733476161956787,2,1.0,1.0
escalator,495231.649,-0.4326449930667877,5.132638454437256,-1.3515383005142212,2,1.0,1.0
escalator,495231.661,-0.31413722038269043,5.050171852111816,-1.4492766857147217,3,1.0,1.0
escalator,495231.671,-0.21700970828533173,4.873631954193115,-1.5641192197799683,2,1.0,1.0
escalator,495231.681,-0.14248420298099518,4.683652877807617,-1.6881247758865356,2,1.0,1.0
escalator,495231.69,-0.09666935354471207,4.504669666290283,-1.8255693912506104,3,2.0,2.0
escalator,495231.708,-0.06734783947467804,3.663508892059326,-2.0967934131622314,3,2.0,2.0
escalator,495231.724,0.004123337101191282,2.419788122177124,-2.3228132724761963,3,2.0,2.0
escalator,495231.742,0.043829549103975296,1.5511384010314941,-2.4523167610168457,3,2.0,2.0
escalator,495231.753,0.021838415414094925,1.417969822883606,-2.4749186038970947,2,2.0,2.0
escalator,495231.768,-0.12782345712184906,1.7050763368606567,-2.430936336517334,2,2.0,2.0
escalator,495231.781,-0.21090106666088104,2.056323528289795,-2.3881759643554688,2,2.0,2.0
escalator,495231.795,-0.27198755741119385,2.5022549629211426,-2.352134943008423,2,2.0,2.0
escalator,495231.816,-0.24144430458545685,4.000706195831299,-2.3258676528930664,2,2.0,2.0
escalator,495231.828,-0.1461493968963623,4.457022190093994,-2.3319764137268066,2,2.0,2.0
escalator,495231.835,0.006566796451807022,4.806437015533447,-2.3185372352600098,2,2.0,2.0
escalator,495231.851,0.20509785413742065,5.060556411743164,-2.2873830795288086,2,2.0,2.0
escalator,495231.865,0.569173276424408,5.368432521820068,-2.269057273864746,3,2.0,2.0
escalator,495231.874,0.6821832656860352,5.502211570739746,-2.2806637287139893,2,2.0,2.0
escalator,495231.889,0.7310523986816406,5.640878200531006,-2.3124287128448486,2,2.0,2.0
escalator,495231.908,0.734717607498169,5.805811405181885,-2.335641384124756,2,2.0,2.0
escalator,495231.924,0.8996511101722717,5.679362773895264,-2.330754518508911,3,2.0,2.0
escalator,495231.947,1.2735003232955933,5.074606418609619,-2.224464178085327,3,2.0,2.0
escalator,495231.964,1.5795435905456543,4.4942851066589355,-1.9373576641082764,3,2.0,2.0
escalator,495231.975,1.6033673286437988,4.361116409301758,-1.8127412796020508,2,2.0,2.0
escalator,495231.986,1.549611210823059,4.301251411437988,-1.7486004829406738,2,2.0,2.0
escalator,495231.996,1.4659227132797241,4.237110614776611,-1.739437460899353,2,2.0,2.0
escalator,495232.005,1.3981167078018188,4.13326358795166,-1.7369940280914307,2,2.0,2.0
escalator,495232.018,1.475085735321045,3.7685775756835938,-1.627649188041687,2,2.0,2.0
escalator,495232.028,1.5367830991744995,3.4637560844421387,-1.5054762363433838,2,2.0,2.0
escalator,495232.043,1.5819870233535767,3.1302237510681152,-1.352149248123169,2,2.0,2.0
escalator,495232.062,1.5459460020065308,2.578613042831421,-1.0674861669540405,2,2.0,2.0
escalator,495232.071,1.4335469007492065,2.335488796234131,-0.9972367286682129,2,2.0,2.0
escalator,495232.084,1.2936588525772095,2.0838124752044678,-0.8744529485702515,2,2.0,2.0
escalator,495232.1,1.2423462867736816,1.9604177474975586,-0.8323032855987549,2,2.0,2.0
escalator,495232.11,1.235015869140625,1.6647592782974243,-0.7528908252716064,2,2.0,2.0
escalator,495232.12,1.235015869140625,1.6647592782974243,-0.7528908252716064,2,2.0,2.0
escalator,495232.134,1.4188861846923828,1.4069743156433105,-0.6624828577041626,2,2.0,2.0
escalator,495232.149,1.5422807931900024,1.336724877357483,-0.5506945848464966,2,2.0,2.0
escalator,495232.158,1.5709915161132812,1.2829687595367432,-0.5299251675605774,2,2.0,2.0
escalator,495232.174,1.5752675533294678,1.2017236948013306,-0.528092622756958,3,2.0,2.0
escalator,495232.186,1.4970768690109253,0.9647082090377808,-0.6172788739204407,2,2.0,2.0
escalator,495232.196,1.4970768690109253,0.9647082090377808,-0.6172788739204407,2,2.0,2.0
escalator,495232.215,1.0389282703399658,0.8914044499397278,-0.7333431839942932,2,2.0,2.0
escalator,495232.231,0.8294016718864441,1.0233511924743652,-0.7308996915817261,2,2.0,2.0
escalator,495232.242,0.6455313563346863,1.1033744812011719,-0.7058542370796204,2,2.0,2.0
escalator,495232.261,0.5942187309265137,1.243262529373169,-0.457843154668808,2,2.0,2.0
escalator,495232.268,0.6174315810203552,1.2212713956832886,-0.3197877109050751,2,2.0,2.0
escalator,495232.281,0.6522508859634399,1.2035562992095947,-0.20250166952610016,2,2.0,2.0
escalator,495232.295,0.6272054314613342,1.320231556892395,-0.1328630894422531,2,2.0,2.0
escalator,495232.307,0.6046034097671509,1.399643898010254,-0.16279546916484833,2,2.0,2.0
escalator,495232.323,0.6314814686775208,1.3990330696105957,-0.21838416159152985,2,2.0,2.0
escalator,495232.341,0.6724094152450562,1.0221295356750488,-0.21349723637104034,2,2.0,2.0
escalator,495232.357,0.7108938694000244,0.7893900275230408,-0.19333870708942413,2,2.0,2.0
escalator,495232.376,0.8507819175720215,0.5426006317138672,-0.17195843160152435,3,2.0,2.0
escalator,495232.392,0.7921388745307922,0.39110618829727173,-0.2868010103702545,3,2.0,2.0
escalator,495232.407,0.6962331533432007,0.3513999581336975,-0.34727662801742554,2,2.0,2.0
escalator,495232.418,0.4042397737503052,0.2805396616458893,-0.44929105043411255,2,2.0,2.0
escalator,495232.428,0.30894485116004944,0.2689332067966461,-0.48044514656066895,2,2.0,2.0
escalator,495232.443,0.2606865465641022,0.233503058552742,-0.5115992426872253,2,2.0,2.0
escalator,495232.459,0.37858346104621887,0.2237292230129242,-0.5042688846588135,2,2.0,2.0
escalator,495232.468,0.47754353284835815,0.19379685819149017,-0.4682278633117676,2,2.0,2.0
escalator,495232.477,0.5807796716690063,0.11194097250699997,-0.3961458206176758,2,2.0,2.0
escalator,495232.497,0.6565269231796265,-0.09575305134057999,-0.22388194501399994,3,2.0,2.0
escalator,495232.507,0.5306887626647949,-0.19593487679958344,-0.22815799713134766,3,2.0,2.0
escalator,495232.517,0.34987279772758484,-0.2503018379211426,-0.2788597643375397,3,2.0,2.0
escalator,495232.532,0.05177079141139984,-0.27290382981300354,-0.3179551064968109,2,2.0,2.0
escalator,495232.545,0.015729768201708794,-0.26251915097236633,-0.31184646487236023,2,2.0,2.0
escalator,495232.553,0.07742711156606674,-0.23014330863952637,-0.28557929396629333,2,2.0,2.0
escalator,495232.566,0.18127411603927612,-0.19593487679958344,-0.2360992431640625,2,2.0,2.0
escalator,495232.575,0.27717989683151245,-0.18555018305778503,-0.168904110789299,2,3.0,3.0
escalator,495232.591,0.38652467727661133,-0.1721111536026001,-0.028405211865901947,2,3.0,3.0
escalator,495232.603,0.3370446562767029,-0.17944152653217316,0.02779434807598591,2,3.0,3.0
escalator,495232.615,0.1611155867576599,-0.17944152653217316,0.025350889191031456,2,3.0,3.0
escalator,495232.63,-0.29275694489479065,-0.10735948383808136,-0.08826996386051178,2,3.0,3.0
escalator,495232.647,-0.5169443488121033,-0.14889828860759735,-0.2202167510986328,2,3.0,3.0
escalator,495232.663,-0.346513032913208,-0.3095557391643524,-0.3130682110786438,2,3.0,3.0
escalator,495232.679,-0.1510363221168518,-0.3767508566379547,-0.3087921440601349,2,3.0,3.0
escalator,495232.694,0.1623373180627823,-0.47326749563217163,-0.24342961609363556,2,3.0,3.0
escalator,495232.701,0.22769984602928162,-0.4812087416648865,-0.1902843713760376,2,3.0,3.0
escalator,495232.714,0.2393062710762024,-0.44638943672180176,-0.13103049993515015,2,3.0,3.0
escalator,495232.726,0.17455461621284485,-0.39996370673179626,-0.0870482325553894,2,3.0,3.0
escalator,495232.738,0.04505127668380737,-0.3462076187133789,-0.08338304609060287,2,3.0,3.0
escalator,495232.748,-0.1461493968963623,-0.13423752784729004,-0.09682206809520721,2,3.0,3.0
escalator,495232.766,-0.16264274716377258,0.005650499369949102,-0.0821613147854805,2,3.0,3.0
escalator,495232.776,-0.10583232343196869,0.15286891162395477,-0.05100720748305321,2,3.0,3.0
escalator,495232.786,0.0639880821108818,0.3257436454296112,0.05589412897825241,2,3.0,3.0
escalator,495232.795,0.0639880821108818,0.3257436454296112,0.05589412897825241,3,3.0,3.0
escalator,495232.815,0.06826414167881012,0.23228132724761963,0.18356487154960632,3,3.0,3.0
escalator,495232.825,-0.017867794260382652,0.1565341055393219,0.1853974610567093,3,3.0,3.0
escalator,495232.842,-0.09789107739925385,0.08384118974208832,0.17134757339954376,2,3.0,3.0
escalator,495232.854,-0.20112723112106323,-0.027947064489126205,0.09926552325487137,2,3.0,3.0
escalator,495232.87,-0.20418155193328857,-0.051159925758838654,0.06811141967773438,2,3.0,3.0
escalator,495232.888,-0.14370593428611755,-0.060322895646095276,0.04978547990322113,2,3.0,3.0
escalator,495232.898,-0.0899498388171196,-0.04260781779885292,0.05894844979047775,2,3.0,3.0
escalator,495232.907,-0.052687086164951324,-0.030390523374080658,0.0772743970155716,2,3.0,3.0
escalator,495232.917,-0.03741546720266342,-0.03283398225903511,0.09315688163042068,2,3.0,3.0
escalator,495232.935,-0.036193739622831345,-0.017562363296747208,0.10842850059270859,2,3.0,3.0
escalator,495232.946,-0.06795870512723923,-0.009621120058000088,0.09926552325487137,2,3.0,3.0
escalator,495232.963,-0.07345648854970932,-0.004123337101191282,0.08277218043804169,2,3.0,3.0
escalator,495232.978,0.008399390615522861,0.012370011769235134,0.09926552325487137,2,3.0,3.0
escalator,495232.985,0.008399390615522861,0.012370011769235134,0.09926552325487137,2,3.0,3.0
escalator,495232.996,0.051159925758838654,0.07101303339004517,0.11087195575237274,2,3.0,3.0
escalator,495233.007,0.060322895646095276,0.07712167501449585,0.11331541836261749,2,3.0,3.0
escalator,495233.018,0.050549060106277466,0.06062832847237587,0.09987638890743256,2,3.0,3.0
escalator,495233.025,0.044440411031246185,0.04535670951008797,0.0668896958231926,2,3.0,3.0
escalator,495233.037,0.056657709181308746,0.028863361105322838,0.022907428443431854,2,3.0,3.0
escalator,495233.047,0.07376192510128021,-0.003512472379952669,-0.010690134018659592,2,3.0,3.0
escalator,495233.06,0.06154462695121765,-0.037720900028944016,-0.035735588520765305,2,3.0,3.0
escalator,495233.074,-0.0038179049734026194,-0.09147699922323227,-0.051618073135614395,2,3.0,3.0
escalator,495233.083,-0.011148282326757908,-0.08903354406356812,-0.04306596517562866,2,3.0,3.0
escalator,495233.101,-0.052687086164951324,-0.0487164668738842,-0.008246674202382565,2,3.0,3.0
escalator,495233.117,-0.06979130208492279,-0.007177661173045635,0.011300998739898205,2,3.0,3.0
escalator,495233.136,-0.10766492038965225,0.009926552884280682,0.04917461425065994,2,3.0,3.0
escalator,495233.146,-0.10399972647428513,0.02153298258781433,0.05283980444073677,2,3.0,3.0
escalator,495233.156,-0.07773254066705704,0.05146535858511925,0.04428769648075104,2,3.0,3.0
escalator,495233.168,-0.023365577682852745,0.06123919412493706,0.01435532234609127,2,3.0,3.0
escalator,495233.177,0.002901607658714056,0.0539088174700737,-3.05432389723137E-4,2,3.0,3.0
escalator,495233.196,0.03894263133406639,0.030085090547800064,-0.0027488914784044027,2,3.0,3.0
escalator,495233.213,0.09697478264570236,-0.007177661173045635,0.005192350596189499,2,3.0,3.0
escalator,495233.223,0.1207985132932663,0.007483093533664942,0.012522728182375431,2,3.0,3.0
escalator,495233.241,0.11285726726055145,0.05635227635502815,0.02107483521103859,2,3.0,3.0
escalator,495233.251,0.0896444097161293,0.05451968312263489,0.032070402055978775,2,3.0,3.0
escalator,495233.266,0.002901607658714056,-0.007788525894284248,0.047952886670827866,2,3.0,3.0
escalator,495233.277,-0.05451968312263489,-0.03588830679655075,0.03756818547844887,2,3.0,3.0
escalator,495233.289,-0.09911280870437622,-0.04260781779885292,0.015577051788568497,3,3.0,3.0
escalator,495233.299,-0.11866047978401184,-0.04627300798892975,-0.003970621153712273,3,3.0,3.0
escalator,495233.309,-0.11438442766666412,-0.04810560122132301,-0.01802051067352295,3,3.0,3.0
escalator,495233.32,-0.042913250625133514,-0.02611446939408779,-0.022907428443431854,2,3.0,3.0
escalator,495233.333,-0.0019853105768561363,-0.02367101050913334,-0.010079269297420979,2,3.0,3.0
escalator,495233.346,0.024281874299049377,-0.030390523374080658,0.0015271619195118546,3,3.0,3.0
escalator,495233.353,0.040775224566459656,-0.02611446939408779,0.013744457624852657,2,3.0,3.0
escalator,495233.368,0.04993819445371628,-0.0206166859716177,0.0461202897131443,3,3.0,3.0
escalator,495233.382,0.03283398225903511,-0.013897174037992954,0.05894844979047775,3,3.0,3.0
escalator,495233.39,0.005955931730568409,0.014813470654189587,0.06750056147575378,2,3.0,3.0
escalator,495233.403,-0.029474224895238876,0.045967575162649155,0.06933315098285675,2,3.0,3.0
escalator,495233.413,-0.05940660089254379,0.07223475724458694,0.06566796451807022,2,3.0,3.0
escalator,495233.424,-0.05757400393486023,0.11743875592947006,0.0412333719432354,2,3.0,3.0
escalator,495233.433,-0.05757400393486023,0.11743875592947006,0.0412333719432354,2,3.0,3.0
escalator,495233.445,-0.0386371985077858,0.08750637620687485,0.03390299528837204,3,3.0,3.0
escalator,495233.454,-0.04046979174017906,0.03802633285522461,0.04245510324835777,2,3.0,3.0
escalator,495233.466,-0.052076224237680435,-0.004123337101191282,0.05222893878817558,3,3.0,3.0
escalator,495233.474,-0.07101303339004517,-0.031001387163996696,0.05833758786320686,2,3.0,3.0
escalator,495233.487,-0.10094540566205978,-0.04993819445371628,0.05406153202056885,2,3.0,3.0
escalator,495233.507,-0.1614210158586502,-0.03222311660647392,0.014966187067329884,2,3.0,3.0
escalator,495233.514,-0.16814053058624268,-0.016340631991624832,-0.0015271619195118546,2,3.0,3.0
escalator,495233.526,-0.15470150113105774,0.0013744457392022014,-0.00946840364485979,2,3.0,3.0
escalator,495233.533,-0.11988221108913422,0.012980876490473747,-0.010079269297420979,2,3.0,3.0
escalator,495233.553,-0.016035201027989388,0.016646064817905426,-0.013744457624852657,2,3.0,3.0
escalator,495233.562,0.02367101050913334,0.008704823441803455,-0.01802051067352295,2,3.0,3.0
escalator,495233.573,0.054214250296354294,0.0019853105768561363,-0.021685699000954628,2,3.0,3.0
escalator,495233.591,0.10063996911048889,-0.002290742937475443,-3.05432389723137E-4,2,3.0,3.0
escalator,495233.6,0.09697478264570236,0.005039634648710489,0.011911863461136818,2,3.0,3.0
escalator,495233.61,0.08414662629365921,0.02458730712532997,0.022907428443431854,2,3.0,3.0
