Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,49535.618,0.6166938543319702,0.07383937388658524,0.7742944955825806,0.12126199323668135,0,0.0,0.0
escalator,49535.636,0.616585373878479,0.07317041605710983,0.7743865847587585,0.12163052363133124,0,0.0,0.0
escalator,49535.654,0.6165997385978699,0.07260899990797043,0.7743785381317139,0.12194496781086425,0,0.0,0.0
escalator,49535.676,0.6168025732040405,0.07206686586141586,0.7742331027984619,0.12216404980538784,0,0.0,0.0
escalator,49535.693,0.6172258853912354,0.07136023044586182,0.773934543132782,0.12233252576306566,0,0.0,0.0
escalator,49535.712,0.6177058815956116,0.07060487568378448,0.7735759019851685,0.12261614591765099,0,0.0,0.0
escalator,49535.736,0.6183827519416809,0.06998708099126816,0.7730004787445068,0.12318620237720822,0,0.0,0.0
escalator,49535.75,0.6190342903137207,0.06981000304222107,0.7723360061645508,0.12417811591751671,0,0.0,0.0
escalator,49535.77,0.6194320321083069,0.07004992663860321,0.7717978358268738,0.12539962515515654,0,0.0,0.0
escalator,49535.788,0.6196317076683044,0.0704168900847435,0.7714129090309143,0.12657066098949013,0,0.0,0.0
escalator,49535.809,0.6195443272590637,0.07053972780704498,0.7713149785995483,0.12752324160716919,0,0.0,0.0
escalator,49535.828,0.6192675232887268,0.07024667412042618,0.7714712619781494,0.12808290798036426,0,0.0,0.0
escalator,49535.845,0.6189591288566589,0.06939584016799927,0.7717797756195068,0.12817875064567863,0,0.0,0.0
escalator,49535.864,0.6187240481376648,0.06837833672761917,0.7720768451690674,0.12807146628459046,0,0.0,0.0
escalator,49535.883,0.6188406944274902,0.06760422140359879,0.7720534801483154,0.12805970466852412,0,0.0,0.0
escalator,49535.902,0.6194711923599243,0.06707530468702316,0.7715492248535156,0.1283282469499833,0,0.0,0.0
escalator,49535.922,0.6203354001045227,0.06667729467153549,0.770777702331543,0.12899559426954996,0,0.0,0.0
escalator,49535.942,0.6208786368370056,0.06652317196130753,0.7701869010925293,0.12998662737802896,0,0.0,0.0
escalator,49535.959,0.6211933493614197,0.06654752045869827,0.7697367668151855,0.1311318422155544,0,0.0,0.0
escalator,49535.98,0.6212239861488342,0.06652923673391342,0.7695191502571106,0.13226827692432688,0,0.0,0.0
escalator,49536.004,0.6210684776306152,0.0663093626499176,0.7695019245147705,0.13320586581159302,0,0.0,0.0
escalator,49536.02,0.6208839416503906,0.06604965776205063,0.7695292830467224,0.13403453377315772,0,0.0,0.0
escalator,49536.037,0.6207806468009949,0.06593149155378342,0.7694807648658752,0.13484724498579684,0,0.0,0.0
escalator,49536.055,0.6206675171852112,0.06594296544790268,0.7694289088249207,0.13565586122086393,0,0.0,0.0
escalator,49536.076,0.6204695701599121,0.06591560691595078,0.7694634795188904,0.1363766804008588,0,0.0,0.0
escalator,49536.093,0.6201252937316895,0.06570791453123093,0.7696707248687744,0.13687244179204863,0,0.0,0.0
escalator,49536.112,0.6199338436126709,0.06522691994905472,0.7698267698287964,0.13709202351902722,0,0.0,0.0
escalator,49536.131,0.6199228763580322,0.06460881233215332,0.7698618173599243,0.13723742531936037,0,0.0,0.0
escalator,49536.149,0.619939386844635,0.06400943547487259,0.7698667049407959,0.13741617602192135,0,0.0,0.0
escalator,49536.17,0.6201111674308777,0.06371679157018661,0.7696876525878906,0.13777963548093028,0,0.0,0.0
escalator,49536.188,0.6203093528747559,0.06371980160474777,0.769426703453064,0.1383424794952874,0,0.0,0.0
escalator,49536.207,0.6203591227531433,0.063884437084198,0.7692544460296631,0.1389997653918228,0,0.0,0.0
escalator,49536.227,0.6203144788742065,0.0640040934085846,0.7691761255264282,0.13957618438014086,0,0.0,0.0
escalator,49536.245,0.620222806930542,0.06398659944534302,0.7691712975502014,0.14001749847629893,0,0.0,0.0
escalator,49536.264,0.6200199723243713,0.06393677741289139,0.7692727446556091,0.14038079193025743,0,0.0,0.0
escalator,49536.284,0.6198006272315979,0.06378105282783508,0.7694293260574341,0.14056198627756197,0,0.0,0.0
escalator,49536.31,0.6196298003196716,0.06355759501457214,0.7695831060409546,0.1405744840578273,0,0.0,0.0
escalator,49536.322,0.61962890625,0.06342995911836624,0.7696040868759155,0.14052120227766135,0,0.0,0.0
escalator,49536.342,0.619725227355957,0.06346708536148071,0.7695267796516418,0.1405030499786369,0,0.0,0.0
escalator,49536.364,0.619975745677948,0.06362124532461166,0.7693005204200745,0.14056714123798839,0,0.0,0.0
escalator,49536.377,0.6202883124351501,0.063752681016922,0.7690473794937134,0.1405138185850792,0,0.0,0.0
escalator,49536.397,0.6207499504089355,0.06378694623708725,0.7687239646911621,0.14022906498494528,0,0.0,0.0
escalator,49536.419,0.621138334274292,0.06373722851276398,0.7685063481330872,0.1397237570193983,0,0.0,0.0
escalator,49536.435,0.6217666864395142,0.06371941417455673,0.7681061625480652,0.13913643285266264,0,0.0,0.0
escalator,49536.455,0.622795045375824,0.06391127407550812,0.7673593759536743,0.13856864233064478,0,0.0,0.0
escalator,49536.474,0.6240469217300415,0.06431804597377777,0.7663734555244446,0.13820403434377965,0,0.0,0.0
escalator,49536.492,0.625173032283783,0.06485369056463242,0.765436053276062,0.13805914265419944,0,0.0,0.0
escalator,49536.518,0.6261781454086304,0.065412737429142,0.7645530104637146,0.138133262415341,0,0.0,0.0
escalator,49536.531,0.6268477439880371,0.06580761820077896,0.7639338374137878,0.13833421593406747,0,0.0,0.0
escalator,49536.55,0.6272287368774414,0.06585931032896042,0.7636001706123352,0.13842486163596365,0,0.0,0.0
escalator,49536.568,0.6276668906211853,0.06553708761930466,0.7632879614830017,0.13831360171521942,0,0.0,0.0
escalator,49536.587,0.6281840205192566,0.06491576880216599,0.7629812955856323,0.13795043280670038,0,0.0,0.0
escalator,49536.607,0.6290217041969299,0.06418348103761673,0.7624201774597168,0.13757779404169074,0,0.0,0.0
escalator,49536.626,0.6299347281455994,0.06342632323503494,0.76176518201828,0.1373795736697106,0,0.0,0.0
escalator,49536.645,0.6306429505348206,0.06275109946727753,0.7612313032150269,0.1373996778087036,0,0.0,0.0
escalator,49536.67,0.6314749717712402,0.06224644184112549,0.7605374455451965,0.1376500433280642,0,0.0,0.0
escalator,49536.689,0.6324763894081116,0.06190335005521774,0.7596098184585571,0.138327567008814,0,0.0,0.0
escalator,49536.702,0.6333592534065247,0.06168016418814659,0.7586988806724548,0.13938300447478205,0,0.0,0.0
escalator,49536.723,0.6339164972305298,0.061415549367666245,0.7580345273017883,0.14057617242334425,0,0.0,0.0
escalator,49536.742,0.6341360807418823,0.060924261808395386,0.7576999068260193,0.1415998468228998,0,0.0,0.0
escalator,49536.759,0.634141743183136,0.060301508754491806,0.7575681209564209,0.14254304509565943,0,0.0,0.0
escalator,49536.778,0.6341527700424194,0.05961744859814644,0.7574737668037415,0.1432812502539142,0,0.0,0.0
escalator,49536.797,0.6346853971481323,0.058998528867959976,0.7569370865821838,0.14401342713375576,0,0.0,0.0
escalator,49536.819,0.6352020502090454,0.05832342430949211,0.7564228773117065,0.14471062250753836,0,0.0,0.0
escalator,49536.837,0.6356507539749146,0.05773217976093292,0.7559266090393066,0.1455681151128544,0,0.0,0.0
escalator,49536.855,0.6359641551971436,0.05710088461637497,0.7555364966392517,0.14647076338470072,0,0.0,0.0
escalator,49536.877,0.6363288760185242,0.056386832147836685,0.755139946937561,0.14720647826937136,0,0.0,0.0
escalator,49536.892,0.6367775797843933,0.05580117180943489,0.7546572089195251,0.14796296879427884,0,0.0,0.0
escalator,49536.911,0.6373557448387146,0.05548829212784767,0.7540111541748047,0.14888211221567518,0,0.0,0.0
escalator,49536.931,0.6380974650382996,0.05526762083172798,0.7531920075416565,0.14992970010863657,0,0.0,0.0
escalator,49536.95,0.638756275177002,0.05469276010990143,0.7524734735488892,0.15093970491170353,0,0.0,0.0
escalator,49536.968,0.6392328143119812,0.05401379242539406,0.7519159317016602,0.15194193294754071,0,0.0,0.0
escalator,49536.987,0.6397086381912231,0.053515054285526276,0.7513446807861328,0.15293844461982795,0,0.0,0.0
escalator,49537.007,0.6402631998062134,0.05323481187224388,0.7506953477859497,0.1539012169911847,0,0.0,0.0
escalator,49537.027,0.6405284404754639,0.05311814323067665,0.7503125667572021,0.15470239806807956,0,0.0,0.0
escalator,49537.045,0.6405896544456482,0.05305144935846329,0.7501248717308044,0.15538054945525093,0,0.0,0.0
escalator,49537.064,0.6406409740447998,0.05290970206260681,0.7499366998672485,0.1561238354473676,0,0.0,0.0
escalator,49537.083,0.6409444808959961,0.052717339247465134,0.7494927644729614,0.1570721189591194,0,0.0,0.0
escalator,49537.106,0.6414182782173157,0.05213789641857147,0.7488776445388794,0.1582608784118183,0,0.0,0.0
escalator,49537.125,0.6416681408882141,0.05116415023803711,0.7484433650970459,0.15961439766416008,0,0.0,0.0
escalator,49537.139,0.6417155265808105,0.050427813082933426,0.7480782270431519,0.161360419052382,0,0.0,0.0
escalator,49537.159,0.6419013738632202,0.04969510808587074,0.7475215792655945,0.16341514922771258,0,0.0,0.0
escalator,49537.179,0.6421769261360168,0.04891582578420639,0.7467923760414124,0.16588304498280634,0,0.0,0.0
escalator,49537.197,0.642160952091217,0.04802912846207619,0.7462567090988159,0.16859252223476665,0,0.0,0.0
escalator,49537.221,0.6417261362075806,0.047022607177495956,0.7461011409759521,0.1712002568827017,0,0.0,0.0
escalator,49537.234,0.6412575840950012,0.04611833021044731,0.7460097074508667,0.173583774726542,0,0.0,0.0
escalator,49537.254,0.6407949328422546,0.045434072613716125,0.7459350824356079,0.17577955478725268,0,0.0,0.0
escalator,49537.273,0.6398767232894897,0.04484006389975548,0.7463074326515198,0.17768613798174832,0,0.0,0.0
escalator,49537.292,0.638328492641449,0.04415226727724075,0.747439444065094,0.1786661418177434,0,0.0,0.0
escalator,49537.316,0.6370964050292969,0.04379362240433693,0.7484903931617737,0.17875240048733873,0,0.0,0.0
escalator,49537.335,0.6364086866378784,0.043857328593730927,0.7491409778594971,0.17846095817345808,0,0.0,0.0
escalator,49537.349,0.636228621006012,0.044083110988140106,0.7493321895599365,0.17824446927662896,0,0.0,0.0
escalator,49537.369,0.6365550756454468,0.04415131360292435,0.74909907579422,0.17804176987831058,0,0.0,0.0
escalator,49537.389,0.6374160647392273,0.044027939438819885,0.7483868598937988,0.1779871031828664,0,0.0,0.0
escalator,49537.408,0.6384254693984985,0.04382479935884476,0.7474675178527832,0.178282407262924,0,0.0,0.0
escalator,49537.425,0.6390962600708008,0.04339158907532692,0.7467789649963379,0.178869555263135,0,0.0,0.0
escalator,49537.444,0.6393395662307739,0.04279923066496849,0.7464000582695007,0.17972227998113807,0,0.0,0.0
escalator,49537.467,0.6390694975852966,0.04212070629000664,0.7463767528533936,0.1809358067319231,0,0.0,0.0
escalator,49537.486,0.6386114358901978,0.04144776239991188,0.7463406920433044,0.1828471720935867,0,0.0,0.0
escalator,49537.501,0.63807612657547,0.04046846553683281,0.7462538480758667,0.18527372782858414,0,0.0,0.0
escalator,49537.524,0.6377651691436768,0.03949889540672302,0.7458183765411377,0.1882827010171882,0,0.0,0.0
escalator,49537.538,0.6375907063484192,0.03848597779870033,0.7451561689376831,0.1916747364289747,0,0.0,0.0
escalator,49537.558,0.6373087167739868,0.03732740879058838,0.7445216178894043,0.19527371705433996,0,0.0,0.0
escalator,49537.579,0.636476993560791,0.03610681742429733,0.7442768216133118,0.1991113939795807,0,0.0,0.0
escalator,49537.597,0.6350575089454651,0.034655630588531494,0.7444751262664795,0.20311999894397692,0,0.0,0.0
escalator,49537.621,0.6335041522979736,0.0328686386346817,0.7447468042373657,0.20723015995206728,0,0.0,0.0
escalator,49537.638,0.6319165229797363,0.031007777899503708,0.7449411153793335,0.21161937603237085,0,0.0,0.0
escalator,49537.653,0.6303824782371521,0.02906680852174759,0.7450446486473083,0.21605907362560692,0,0.0,0.0
escalator,49537.672,0.6292068958282471,0.027305377647280693,0.7448315024375916,0.2204067412087952,0,0.0,0.0
escalator,49537.694,0.6281972527503967,0.025626925751566887,0.7445347905158997,0.22445359882350577,0,0.0,0.0
escalator,49537.713,0.6273349523544312,0.024071790277957916,0.7441365718841553,0.2283247004854601,0,0.0,0.0
escalator,49537.732,0.6262804269790649,0.022662904113531113,0.7438445091247559,0.232281221378337,0,0.0,0.0
escalator,49537.749,0.6251975893974304,0.02168581262230873,0.7434040307998657,0.2366604038132793,0,0.0,0.0
escalator,49537.769,0.6239456534385681,0.02053653635084629,0.7430699467658997,0.24107493947557407,0,0.0,0.0
escalator,49537.787,0.6227964758872986,0.019172273576259613,0.742664635181427,0.24536954415557885,0,0.0,0.0
escalator,49537.806,0.6219791173934937,0.017313027754426003,0.7420928478240967,0.24927984636690395,0,0.0,0.0
escalator,49537.825,0.6215501427650452,0.015257407911121845,0.7411909103393555,0.2531376423270611,0,0.0,0.0
escalator,49537.844,0.6209039688110352,0.012938234023749828,0.7404775023460388,0.2569123043655632,0,0.0,0.0
escalator,49537.869,0.6197488903999329,0.010465272702276707,0.7401329874992371,0.2607775905456087,0,0.0,0.0
escalator,49537.883,0.6177927255630493,0.00785734597593546,0.7404196262359619,0.26466807030730344,0,0.0,0.0
escalator,49537.902,0.6152203679084778,0.005586403887718916,0.7410858273506165,0.2688205488838471,0,0.0,0.0
escalator,49537.923,0.6119382977485657,0.0035305367782711983,0.7423505187034607,0.27282734914107837,0,0.0,0.0
escalator,49537.939,0.6086767315864563,0.001702571869827807,0.7436498403549194,0.2765766667930611,0,0.0,0.0
escalator,49537.963,0.6057624220848083,1.1203171743545681E-4,0.7448059916496277,0.2798497994311511,0,0.0,0.0
escalator,49537.984,0.6035434007644653,-9.88546060398221E-4,0.7454522252082825,0.2829052245936271,0,0.0,0.0
escalator,49537.996,0.6012954711914062,-0.0018601873889565468,0.7461467385292053,0.28584146062076504,0,0.0,0.0
escalator,49538.019,0.5987769365310669,-0.00267613073810935,0.7470839023590088,0.2886601140420655,0,0.0,0.0
escalator,49538.034,0.5963892340660095,-0.00349932792596519,0.7479715943336487,0.29128359079118193,0,0.0,0.0
escalator,49538.054,0.5946128964424133,-0.00433640880510211,0.7484338283538818,0.2937064921287765,0,0.0,0.0
escalator,49538.073,0.5933136343955994,-0.005236413795500994,0.748598575592041,0.29589133787999716,0,0.0,0.0
escalator,49538.091,0.5922269821166992,-0.006467423401772976,0.7488101720809937,0.2975041180816187,0,0.0,0.0
escalator,49538.116,0.5915059447288513,-0.00789040606468916,0.7489734888076782,0.2984914938583981,0,0.0,0.0
escalator,49538.13,0.5914480090141296,-0.00910825002938509,0.7486714124679565,0.2993282622270392,0,0.0,0.0
escalator,49538.147,0.591539204120636,-0.009848547168076038,0.7480801343917847,0.30060021396428205,0,0.0,0.0
escalator,49538.168,0.591209352016449,-0.010346939787268639,0.7475631833076477,0.30251236319903596,0,0.0,0.0
escalator,49538.188,0.5901196002960205,-0.010952998884022236,0.7473932504653931,0.30502822544919644,0,0.0,0.0
escalator,49538.205,0.5876719951629639,-0.011979050002992153,0.7483068108558655,0.3074655188617598,0,0.0,0.0
escalator,49538.226,0.5854630470275879,-0.013001995161175728,0.7490242719650269,0.3098816043172983,0,0.0,0.0
escalator,49538.243,0.5843704342842102,-0.013989427126944065,0.748673677444458,0.31273505746068053,0,0.0,0.0
escalator,49538.264,0.5837222933769226,-0.015283605083823204,0.7476469278335571,0.3163206710467582,0,0.0,0.0
escalator,49538.283,0.5826702117919922,-0.01712041348218918,0.7465304732322693,0.3207718320988892,0,0.0,0.0
escalator,49538.31,0.5805494785308838,-0.019275616854429245,0.7457873821258545,0.3261777647759958,0,0.0,0.0
escalator,49538.319,0.5771310925483704,-0.021310744807124138,0.745513916015625,0.3326778549839734,0,0.0,0.0
escalator,49538.338,0.572566568851471,-0.02306310646235943,0.7454236149787903,0.34055726623566823,0,0.0,0.0
escalator,49538.366,0.5649524331092834,-0.024121763184666634,0.7464826107025146,0.3507286711740593,0,0.0,0.0
escalator,49538.377,0.5554438233375549,-0.02426905557513237,0.7479692101478577,0.36253997397313326,0,0.0,0.0
escalator,49538.395,0.5442483425140381,-0.023405950516462326,0.7497408986091614,0.3756787032876237,0,0.0,0.0
escalator,49538.415,0.5308552384376526,-0.022074459120631218,0.7521156668663025,0.3899069860006252,0,0.0,0.0
escalator,49538.433,0.5144259929656982,-0.020630575716495514,0.7554776072502136,0.4052084180398445,0,0.0,0.0
escalator,49538.454,0.4952874779701233,-0.018317395821213722,0.7596725225448608,0.4210135932088791,0,0.0,0.0
escalator,49538.473,0.4750807285308838,-0.014578121714293957,0.7639663219451904,0.4363957363212725,0,0.0,0.0
escalator,49538.494,0.45562806725502014,-0.009664809331297874,0.7673041820526123,0.45116953353990574,0,0.0,0.0
escalator,49538.509,0.43692052364349365,-0.004249014891684055,0.7697288990020752,0.4654028619729349,0,0.0,0.0
escalator,49538.53,0.4190911054611206,8.703249040991068E-4,0.771648108959198,0.4784569821808758,0,0.0,0.0
escalator,49538.548,0.4022202789783478,0.005198604892939329,0.7736915349960327,0.4894826149734329,0,0.0,0.0
escalator,49538.567,0.38677823543548584,0.00845656543970108,0.7760772705078125,0.49803127742694997,0,0.0,0.0
escalator,49538.586,0.3741401433944702,0.010527585633099079,0.7781956791877747,0.5043013066956907,0,0.0,0.0
escalator,49538.605,0.36493343114852905,0.011911692097783089,0.7797008752822876,0.5086730261234264,0,0.0,0.0
escalator,49538.631,0.35889825224876404,0.013562889769673347,0.7806183099746704,0.5115106515862281,0,0.0,0.0
escalator,49538.645,0.3547980785369873,0.015491137281060219,0.7814120054244995,0.513101964438515,0,0.0,0.0
escalator,49538.662,0.3513099253177643,0.017166107892990112,0.781990647315979,0.5145651451695589,0,0.0,0.0
escalator,49538.682,0.3474619388580322,0.018453339114785194,0.7826893329620361,0.5160688746552874,0,0.0,0.0
escalator,49538.701,0.34345507621765137,0.019303753972053528,0.783656120300293,0.5172514483486793,0,0.0,0.0
escalator,49538.72,0.33933115005493164,0.01970749720931053,0.784882664680481,0.5180976624539144,0,0.0,0.0
escalator,49538.738,0.33524289727211,0.01958397775888443,0.7861793041229248,0.5187974261814864,0,0.0,0.0
escalator,49538.761,0.33191439509391785,0.019084570929408073,0.7872909903526306,0.5192701705195987,0,0.0,0.0
