Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,229385.247,0.08923500031232834,0.10781300067901611,0.9870280027389526,0.0786689966917038,0,0.0,0.0
still,229385.267,0.09102299809455872,0.10936400294303894,0.9866999983787537,0.07858899980783463,0,0.0,0.0
still,229385.286,0.09123300015926361,0.11055599898099899,0.9864839911460876,0.07938700169324875,0,0.0,0.0
still,229385.307,0.09011700004339218,0.11059200018644333,0.9864820241928101,0.08062399923801422,0,0.0,0.0
still,229385.327,0.08946499973535538,0.11004599928855896,0.9865090250968933,0.08175799995660782,0,0.0,0.0
still,229385.347,0.08934599906206131,0.10989399999380112,0.9864850044250488,0.08237700164318085,0,0.0,0.0
still,229385.367,0.08970099687576294,0.1106100007891655,0.9863520264625549,0.08263500034809113,0,0.0,0.0
still,229385.386,0.08980000019073486,0.11184199899435043,0.9862040281295776,0.08262699842453003,0,0.0,0.0
still,229385.406,0.08916299790143967,0.11298800259828568,0.9861509799957275,0.08239500224590302,0,0.0,0.0
still,229385.426,0.08806300163269043,0.11393199861049652,0.9861770272254944,0.08196000009775162,0,0.0,0.0
still,229385.446,0.08680099993944168,0.11475399881601334,0.9862369894981384,0.08144500106573105,0,0.0,0.0
still,229385.466,0.0848269984126091,0.11570499837398529,0.9863550066947937,0.08074600249528885,0,0.0,0.0
still,229385.485,0.08202599734067917,0.11699499934911728,0.9865040183067322,0.07995600253343582,0,0.0,0.0
still,229385.506,0.07937400043010712,0.1180649995803833,0.9866529703140259,0.07920999825000763,0,0.0,0.0
still,229385.533,0.07811199873685837,0.11890900135040283,0.9866729974746704,0.07896099984645844,0,0.0,0.0
still,229385.553,0.07748500257730484,0.11965599656105042,0.9866189956665039,0.07912299782037735,0,0.0,0.0
still,229385.573,0.07709699869155884,0.12046299874782562,0.9865009784698486,0.07974100112915039,0,0.0,0.0
still,229385.592,0.07637699693441391,0.12130499631166458,0.9863759875297546,0.08070199936628342,0,0.0,0.0
still,229385.612,0.07484299689531326,0.12214899808168411,0.9863020181655884,0.08175799995660782,0,0.0,0.0
still,229385.633,0.07364500313997269,0.12329699844121933,0.986195981502533,0.08240299671888351,0,0.0,0.0
still,229385.653,0.07447200268507004,0.12492900341749191,0.985912024974823,0.08260399848222733,0,0.0,0.0
still,229385.672,0.07788500189781189,0.12690599262714386,0.9854050278663635,0.08249600231647491,0,0.0,0.0
still,229385.692,0.08287099748849869,0.12937699258327484,0.9847279787063599,0.08187499642372131,0,0.0,0.0
still,229385.712,0.08720999956130981,0.13260799646377563,0.9839810132980347,0.08117099851369858,0,0.0,0.0
still,229385.732,0.09151799976825714,0.13687199354171753,0.9830650091171265,0.08044900000095367,0,0.0,0.0
still,229385.752,0.09683799743652344,0.14114700257778168,0.9820169806480408,0.07963699847459793,0,0.0,0.0
still,229385.772,0.10186000168323517,0.14460299909114838,0.9810870289802551,0.07862699776887894,0,0.0,0.0
still,229385.791,0.10659100115299225,0.14748799800872803,0.980230987071991,0.0776590034365654,0,0.0,0.0
still,229385.811,0.11150600016117096,0.14987100660800934,0.9793949723243713,0.07674500346183777,0,0.0,0.0
still,229385.825,0.11582200229167938,0.1523749977350235,0.9785569906234741,0.07611099630594254,0,0.0,0.0
still,229385.845,0.1168610006570816,0.15442299842834473,0.9781249761581421,0.07594200223684311,0,0.0,0.0
still,229385.865,0.11509399861097336,0.1552859991788864,0.9782419800758362,0.07537200301885605,0,0.0,0.0
still,229385.884,0.11389800161123276,0.1552799940109253,0.9783989787101746,0.0751589983701706,0,0.0,0.0
still,229385.904,0.1139800027012825,0.15501199662685394,0.9784079790115356,0.07547300308942795,0,0.0,0.0
still,229385.925,0.114656001329422,0.15451499819755554,0.9783759713172913,0.07588499784469604,0,0.0,0.0
still,229385.944,0.11492499709129333,0.15356700122356415,0.9784709811210632,0.07616899907588959,0,0.0,0.0
still,229385.964,0.1140109971165657,0.1518629938364029,0.9788269996643066,0.07638999819755554,0,0.0,0.0
still,229385.984,0.11219099909067154,0.14919400215148926,0.9794560074806213,0.07628100365400314,0,0.0,0.0
still,229386.004,0.11005199700593948,0.14577500522136688,0.9802510142326355,0.07580199837684631,0,0.0,0.0
still,229386.025,0.1071539968252182,0.1418360024690628,0.9812250137329102,0.07481300085783005,0,0.0,0.0
still,229386.044,0.10373099893331528,0.13843299448490143,0.9821820259094238,0.07344499975442886,0,0.0,0.0
still,229386.064,0.10056699812412262,0.13610999286174774,0.9829469919204712,0.07193800061941147,0,0.0,0.0
still,229386.083,0.09751900285482407,0.13468299806118011,0.9835749864578247,0.07020500302314758,0,0.0,0.0
still,229386.103,0.09569700062274933,0.13380399346351624,0.9839839935302734,0.06865599751472473,0,0.0,0.0
still,229386.118,0.09627600014209747,0.13407200574874878,0.9839910268783569,0.0672060027718544,0,0.0,0.0
still,229386.138,0.09782899916172028,0.13461999595165253,0.9838860034942627,0.06537800282239914,0,0.0,0.0
still,229386.158,0.09768900275230408,0.1341949999332428,0.9840620160102844,0.06378699839115143,0,0.0,0.0
still,229386.178,0.09538999944925308,0.1331299990415573,0.9844639897346497,0.063291996717453,0,0.0,0.0
still,229386.198,0.09281899780035019,0.13233399391174316,0.984798014163971,0.0635949969291687,0,0.0,0.0
still,229386.219,0.09108699858188629,0.13294999301433563,0.984836995601654,0.06420300155878067,0,0.0,0.0
still,229386.239,0.08898100256919861,0.1347550004720688,0.9848250150680542,0.063571996986866,0,0.0,0.0
still,229386.251,0.08898100256919861,0.1347550004720688,0.9848250150680542,0.063571996986866,0,0.0,0.0
still,229386.278,0.08322899788618088,0.1393440067768097,0.9847580194473267,0.06250400096178055,0,0.0,0.0
still,229386.298,0.08173800259828568,0.14117200672626495,0.9845089912414551,0.06426099687814713,0,0.0,0.0
still,229386.319,0.07909400016069412,0.14368900656700134,0.9843019843101501,0.06515499949455261,0,0.0,0.0
still,229386.339,0.07541400194168091,0.14699199795722961,0.9841160178184509,0.064970001578331,0,0.0,0.0
still,229386.359,0.07217100262641907,0.1509760022163391,0.9837390184402466,0.06521999835968018,0,0.0,0.0
still,229386.377,0.06931500136852264,0.15472100675106049,0.9832649827003479,0.0666780024766922,0,0.0,0.0
still,229386.392,0.06931500136852264,0.15472100675106049,0.9832649827003479,0.0666780024766922,0,0.0,0.0
still,229386.413,0.06710299849510193,0.15789900720119476,0.982787013053894,0.06851299852132797,0,0.0,0.0
still,229386.427,0.06565199792385101,0.1604679971933365,0.9823409914970398,0.07032199949026108,0,0.0,0.0
still,229386.448,0.06449099630117416,0.1623470038175583,0.9820089936256409,0.0717109963297844,0,0.0,0.0
still,229386.462,0.06357499957084656,0.1633549928665161,0.9818189740180969,0.07281800359487534,0,0.0,0.0
still,229386.483,0.06302700191736221,0.1632869988679886,0.9817519783973694,0.07434599846601486,0,0.0,0.0
still,229386.504,0.06317400187253952,0.16297300159931183,0.9816669821739197,0.07600700110197067,0,0.0,0.0
still,229386.524,0.06447499990463257,0.1620820015668869,0.9816319942474365,0.07725899666547775,0,0.0,0.0
still,229386.544,0.06619899719953537,0.16101300716400146,0.9815859794616699,0.07861199975013733,0,0.0,0.0
still,229386.564,0.0677260011434555,0.15992599725723267,0.9814749956130981,0.08088400214910507,0,0.0,0.0
still,229386.584,0.06876999884843826,0.15817299485206604,0.9815089702606201,0.08301199972629547,0,0.0,0.0
still,229386.605,0.0693259984254837,0.15588200092315674,0.9816100001335144,0.08564499765634537,0,0.0,0.0
still,229386.625,0.06973700225353241,0.15208199620246887,0.9819819927215576,0.08785200119018555,0,0.0,0.0
still,229386.645,0.07114200294017792,0.1478080004453659,0.9823570251464844,0.08981099724769592,0,0.0,0.0
still,229386.665,0.07344099879264832,0.14491599798202515,0.9823989868164062,0.09217999875545502,0,0.0,0.0
still,229386.685,0.07538100332021713,0.14324499666690826,0.9821990132331848,0.09530699998140335,0,0.0,0.0
still,229386.699,0.07781200110912323,0.14219500124454498,0.9818490147590637,0.09847299754619598,0,0.0,0.0
still,229386.72,0.07994800060987473,0.14034199714660645,0.9816709756851196,0.10115999728441238,0,0.0,0.0
still,229386.739,0.08203600347042084,0.13667599856853485,0.9817889928817749,0.10333500057458878,0,0.0,0.0
still,229386.76,0.08292700350284576,0.13116200268268585,0.9823089838027954,0.10481700301170349,0,0.0,0.0
still,229386.78,0.08215299993753433,0.12593699991703033,0.9830030202865601,0.10532599687576294,0,0.0,0.0
still,229386.802,0.08162400126457214,0.12345699965953827,0.9833379983901978,0.10555200278759003,0,0.0,0.0
still,229386.823,0.08155299723148346,0.12127699702978134,0.9834629893302917,0.10695700347423553,0,0.0,0.0
still,229386.842,0.08242899924516678,0.11866199970245361,0.9834949970245361,0.10891100019216537,0,0.0,0.0
still,229386.863,0.08332400023937225,0.1150989979505539,0.9837070107460022,0.11013100296258926,0,0.0,0.0
still,229386.883,0.08400599658489227,0.11230900138616562,0.9839270114898682,0.11052499711513519,0,0.0,0.0
still,229386.905,0.08394499868154526,0.11135199666023254,0.9841200113296509,0.10982400178909302,0,0.0,0.0
still,229386.925,0.08347299695014954,0.11085300147533417,0.9842569828033447,0.10945700109004974,0,0.0,0.0
still,229386.945,0.08334600180387497,0.11049400269985199,0.9842900037765503,0.10962200164794922,0,0.0,0.0
still,229386.965,0.08344899863004684,0.11019700020551682,0.9842249751091003,0.11041799932718277,0,0.0,0.0
still,229386.985,0.08331199735403061,0.11055400222539902,0.9841079711914062,0.11121200025081635,0,0.0,0.0
still,229386.999,0.08315099775791168,0.11145699769258499,0.9839800000190735,0.11156299710273743,0,0.0,0.0
still,229387.019,0.08299300074577332,0.11272499710321426,0.983843982219696,0.11159799993038177,0,0.0,0.0
still,229387.037,0.08284100145101547,0.1141899973154068,0.9836639761924744,0.11181200295686722,0,0.0,0.0
still,229387.049,0.08284100145101547,0.1141899973154068,0.9836639761924744,0.11181200295686722,0,0.0,0.0
still,229387.07,0.08303900063037872,0.11585299670696259,0.9833899736404419,0.11236699670553207,0,0.0,0.0
still,229387.092,0.08349700272083282,0.11721400171518326,0.9831299781799316,0.11288800090551376,0,0.0,0.0
still,229387.112,0.08378200232982635,0.1179720014333725,0.9829999804496765,0.11301399767398834,0,0.0,0.0
still,229387.124,0.08376800268888474,0.11826299875974655,0.9829959869384766,0.11275599896907806,0,0.0,0.0
still,229387.143,0.08370400220155716,0.1184379979968071,0.9829890131950378,0.11268500238656998,0,0.0,0.0
still,229387.162,0.08392500132322311,0.1189740002155304,0.9828739762306213,0.11296000331640244,0,0.0,0.0
still,229387.181,0.08468300104141235,0.11971700191497803,0.9826670289039612,0.11340299993753433,0,0.0,0.0
still,229387.2,0.08524899929761887,0.11995600163936615,0.9825299978256226,0.11391200125217438,0,0.0,0.0
still,229387.22,0.08485899865627289,0.11941999942064285,0.9826290011405945,0.11391600221395493,0,0.0,0.0
still,229387.238,0.08399099856615067,0.11871500313282013,0.9828060269355774,0.11377300322055817,0,0.0,0.0
still,229387.257,0.08329399675130844,0.118927001953125,0.9827880263328552,0.11421500146389008,0,0.0,0.0
still,229387.277,0.08326800167560577,0.11971700191497803,0.982591986656189,0.11509300023317337,0,0.0,0.0
still,229387.295,0.08383499830961227,0.11987300217151642,0.9824420213699341,0.11579500138759613,0,0.0,0.0
still,229387.315,0.08383499830961227,0.11987300217151642,0.9824420213699341,0.11579500138759613,0,0.0,0.0
still,229387.333,0.08449099957942963,0.11901099979877472,0.982475996017456,0.11591699719429016,0,0.0,0.0
still,229387.352,0.08451700210571289,0.11768700182437897,0.982649028301239,0.1157890036702156,0,0.0,0.0
still,229387.372,0.08377700299024582,0.11663299798965454,0.9828730225563049,0.11548800021409988,0,0.0,0.0
still,229387.391,0.08307000249624252,0.1155180037021637,0.9831269979476929,0.11495299637317657,0,0.0,0.0
still,229387.41,0.08246199786663055,0.11336199939250946,0.9834970235824585,0.11437100172042847,0,0.0,0.0
still,229387.428,0.08066900074481964,0.1097090020775795,0.9841060042381287,0.11397899687290192,0,0.0,0.0
still,229387.448,0.07804500311613083,0.10520400106906891,0.9848359823226929,0.11374799907207489,0,0.0,0.0
still,229387.461,0.07512100040912628,0.10125000029802322,0.9854530096054077,0.11395800113677979,0,0.0,0.0
still,229387.48,0.07129199802875519,0.09796199947595596,0.985988974571228,0.11465699970722198,0,0.0,0.0
still,229387.5,0.06667199730873108,0.09580700099468231,0.9863389730453491,0.11623100191354752,0,0.0,0.0
still,229387.518,0.06151200085878372,0.09499700367450714,0.9865710139274597,0.11776699870824814,0,0.0,0.0
still,229387.537,0.057948000729084015,0.09474299848079681,0.9867749810218811,0.11806400120258331,0,0.0,0.0
still,229387.557,0.057100001722574234,0.09457799792289734,0.9868530035018921,0.11795999854803085,0,0.0,0.0
still,229387.576,0.05643700063228607,0.09496299922466278,0.9869120121002197,0.11747799813747406,0,0.0,0.0
still,229387.595,0.05643700063228607,0.09496299922466278,0.9869120121002197,0.11747799813747406,0,0.0,0.0
still,229387.614,0.05528299883008003,0.09658599644899368,0.9869099855422974,0.11671300232410431,0,0.0,0.0
still,229387.633,0.05449499934911728,0.09957899898290634,0.9866830110549927,0.1164890006184578,0,0.0,0.0
still,229387.653,0.053939998149871826,0.10304900258779526,0.9863399863243103,0.11663199961185455,0,0.0,0.0
still,229387.672,0.05414900183677673,0.10650599747896194,0.985945999622345,0.11676099896430969,0,0.0,0.0
still,229387.691,0.05551699921488762,0.11013399809598923,0.9855980277061462,0.11569000035524368,0,0.0,0.0
still,229387.709,0.058462999761104584,0.11333999782800674,0.9852629899978638,0.11398100107908249,0,0.0,0.0
still,229387.728,0.060047999024391174,0.11580000072717667,0.9850199818611145,0.11277700215578079,0,0.0,0.0
still,229387.742,0.06034399941563606,0.1181579977273941,0.9847620129585266,0.11243099719285965,0,0.0,0.0
still,229387.761,0.06016699969768524,0.12054499983787537,0.9844670295715332,0.11257199943065643,0,0.0,0.0
still,229387.78,0.06059499830007553,0.12223199754953384,0.9842309951782227,0.11258599907159805,0,0.0,0.0
still,229387.799,0.06175599992275238,0.12294899672269821,0.9841210246086121,0.11213599890470505,0,0.0,0.0
still,229387.822,0.06358099728822708,0.12217000126838684,0.9841529726982117,0.1116890013217926,0,0.0,0.0
still,229387.836,0.06536799669265747,0.1200689971446991,0.9843289852142334,0.11137700080871582,0,0.0,0.0
still,229387.856,0.06586500257253647,0.11765799671411514,0.9846550226211548,0.11077900230884552,0,0.0,0.0
still,229387.874,0.06586500257253647,0.11765799671411514,0.9846550226211548,0.11077900230884552,0,0.0,0.0
still,229387.894,0.0650710016489029,0.11590400338172913,0.9850149750709534,0.1098949983716011,0,0.0,0.0
still,229387.913,0.06433799862861633,0.11518699675798416,0.985243022441864,0.10903500020503998,0,0.0,0.0
still,229387.933,0.06539999693632126,0.1150989979505539,0.9852960109710693,0.10800500214099884,0,0.0,0.0
still,229387.952,0.06734500080347061,0.11510799825191498,0.9852820038795471,0.10692500323057175,0,0.0,0.0
still,229387.971,0.0688140019774437,0.11480700224637985,0.9853209853172302,0.10595399886369705,0,0.0,0.0
still,229387.99,0.06876999884843826,0.1146479994058609,0.9854480028152466,0.10496900230646133,0,0.0,0.0
still,229388.009,0.07140100002288818,0.11617600172758102,0.9851530194282532,0.1042959988117218,0,0.0,0.0
still,229388.028,0.07131499797105789,0.11694300174713135,0.9851419925689697,0.1035970002412796,0,0.0,0.0
still,229388.041,0.06824100017547607,0.11724799871444702,0.9854159951210022,0.10271099954843521,0,0.0,0.0
still,229388.06,0.06824100017547607,0.11724799871444702,0.9854159951210022,0.10271099954843521,0,0.0,0.0
still,229388.079,0.06824100017547607,0.11724799871444702,0.9854159951210022,0.10271099954843521,0,0.0,0.0
still,229388.102,0.06925299763679504,0.12262199819087982,0.9849939942359924,0.09977000206708908,0,0.0,0.0
still,229388.124,0.06859900057315826,0.12403099983930588,0.9847869873046875,0.10051900148391724,0,0.0,0.0
still,229388.145,0.06709299981594086,0.1249070018529892,0.9846429824829102,0.10184899717569351,0,0.0,0.0
still,229388.166,0.0673149973154068,0.12511399388313293,0.9844790101051331,0.1030300036072731,0,0.0,0.0
still,229388.187,0.06838300079107285,0.12458600103855133,0.9844059944152832,0.10366000235080719,0,0.0,0.0
still,229388.208,0.0699160024523735,0.12426400184631348,0.9843040108680725,0.10399200022220612,0,0.0,0.0
still,229388.229,0.07264299690723419,0.12472300231456757,0.9839630126953125,0.10480300337076187,0,0.0,0.0
still,229388.252,0.07612600177526474,0.12522900104522705,0.983460009098053,0.10643400251865387,0,0.0,0.0
still,229388.272,0.07821500301361084,0.1251000016927719,0.9830870032310486,0.1084970012307167,0,0.0,0.0
still,229388.292,0.0790650025010109,0.12393700331449509,0.9829509854316711,0.1104239970445633,0,0.0,0.0
still,229388.312,0.08024699985980988,0.12192600220441818,0.9829630255699158,0.11170099675655365,0,0.0,0.0
still,229388.332,0.0818139985203743,0.1198119968175888,0.9829819798469543,0.11267700046300888,0,0.0,0.0
still,229388.351,0.08318500220775604,0.11866699904203415,0.9828889966011047,0.1136929988861084,0,0.0,0.0
still,229388.37,0.08414000272750854,0.11879599839448929,0.9826459884643555,0.11495199799537659,0,0.0,0.0
still,229388.386,0.08468499779701233,0.11950100213289261,0.9823709726333618,0.1161620020866394,0,0.0,0.0
still,229388.405,0.08479999750852585,0.11995299905538559,0.9822379946708679,0.11673799902200699,0,0.0,0.0
still,229388.425,0.08465000241994858,0.12026400119066238,0.9822260141372681,0.11662399768829346,0,0.0,0.0
still,229388.444,0.08450300246477127,0.12102500349283218,0.9821400046348572,0.11666599661111832,0,0.0,0.0
still,229388.463,0.0845090001821518,0.12229499965906143,0.9819290041923523,0.11711400002241135,0,0.0,0.0
still,229388.481,0.08418600261211395,0.12372899800539017,0.9816809892654419,0.11792399734258652,0,0.0,0.0
still,229388.5,0.08341100066900253,0.1248759999871254,0.9815300107002258,0.1185159981250763,0,0.0,0.0
