Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,229406.841,0.10447800159454346,0.15460699796676636,0.8770710229873657,0.4426369211875696,0,0.0,0.0
still,229406.861,0.10198400169610977,0.16387200355529785,0.8759369850158691,0.4421307817039314,0,0.0,0.0
still,229406.882,0.0993259996175766,0.1668509989976883,0.8764280080795288,0.44064615803067203,0,0.0,0.0
still,229406.905,0.09935999661684036,0.1684810072183609,0.8766739964485168,0.43952752499698355,0,0.0,0.0
still,229406.931,0.10063599795103073,0.1691949963569641,0.8764190077781677,0.4394714688455885,0,0.0,0.0
still,229406.949,0.1011509969830513,0.17011600732803345,0.8761600255966187,0.43951408328588953,0,0.0,0.0
still,229406.968,0.10056699812412262,0.17164500057697296,0.8764560222625732,0.4384622146832055,0,0.0,0.0
still,229406.988,0.09882199764251709,0.1736149936914444,0.8771039843559265,0.4367844403987174,0,0.0,0.0
still,229407.0,0.09745000302791595,0.17605499923229218,0.8777660131454468,0.4347815087166474,0,0.0,0.0
still,229407.02,0.09745000302791595,0.17605499923229218,0.8777660131454468,0.4347815087166474,0,0.0,0.0
still,229407.038,0.09728799760341644,0.1787160038948059,0.8781629800796509,0.4329265710161667,0,0.0,0.0
still,229407.058,0.09868499636650085,0.1802230030298233,0.8783720135688782,0.43155943559376675,0,0.0,0.0
still,229407.078,0.10069700330495834,0.17941200733184814,0.8786240220069885,0.43091910273602524,0,0.0,0.0
still,229407.097,0.10147800296545029,0.17709100246429443,0.8790299892425537,0.43086804218063246,0,0.0,0.0
still,229407.116,0.09953299909830093,0.17622999846935272,0.8793780207633972,0.4309645766513064,0,0.0,0.0
still,229407.135,0.09719300270080566,0.17802399396896362,0.8797169923782349,0.4300685888533738,0,0.0,0.0
still,229407.153,0.09712599962949753,0.18083199858665466,0.8798630237579346,0.4286109983501022,0,0.0,0.0
still,229407.173,0.09760800004005432,0.18338599801063538,0.879423975944519,0.4283173176463426,0,0.0,0.0
still,229407.192,0.10035300254821777,0.18481099605560303,0.8786829710006714,0.428591188768419,0,0.0,0.0
still,229407.211,0.10480699688196182,0.18470199406147003,0.8779579997062683,0.4290575923417151,0,0.0,0.0
still,229407.229,0.10803800076246262,0.1837259978055954,0.8772209882736206,0.4301812244320304,0,0.0,0.0
still,229407.248,0.10740000009536743,0.18378999829292297,0.8770959973335266,0.43056833135811173,0,0.0,0.0
still,229407.268,0.10529500246047974,0.1859080046415329,0.8778650164604187,0.42860726678627387,0,0.0,0.0
still,229407.287,0.10376399755477905,0.18857400119304657,0.878777027130127,0.42593874615234617,0,0.0,0.0
still,229407.299,0.10376399755477905,0.18857400119304657,0.878777027130127,0.42593874615234617,0,0.0,0.0
still,229407.319,0.10313499718904495,0.19037100672721863,0.879306972026825,0.42419488575122816,0,0.0,0.0
still,229407.326,0.10332799702882767,0.1908549964427948,0.8795310258865356,0.42346531128985004,0,0.0,0.0
still,229407.357,0.10340800136327744,0.19012899696826935,0.8799780011177063,0.4228433129597515,0,0.0,0.0
still,229407.376,0.10288500040769577,0.18853899836540222,0.8809340000152588,0.42169065724010935,0,0.0,0.0
still,229407.394,0.10091699659824371,0.18810899555683136,0.8817769885063171,0.420594945439101,0,0.0,0.0
still,229407.414,0.09993799775838852,0.18944700062274933,0.8821359872817993,0.4194738734432141,0,0.0,0.0
still,229407.426,0.1004289984703064,0.19039000570774078,0.8823490142822266,0.41848044038884397,0,0.0,0.0
still,229407.447,0.10051699727773666,0.1898989975452423,0.8825349807739258,0.41829022424621165,0,0.0,0.0
still,229407.466,0.09980399906635284,0.18923799693584442,0.8826209902763367,0.4185789409534259,0,0.0,0.0
still,229407.485,0.09909799695014954,0.18928399682044983,0.8827729821205139,0.41840532690944426,0,0.0,0.0
still,229407.504,0.09740900248289108,0.1904039978981018,0.8830450177192688,0.4177191646320337,0,0.0,0.0
still,229407.523,0.09641800075769424,0.19234800338745117,0.8829789757728577,0.4171977265828107,0,0.0,0.0
still,229407.536,0.09641800075769424,0.19234800338745117,0.8829789757728577,0.4171977265828107,0,0.0,0.0
still,229407.549,0.09580700099468231,0.1943330019712448,0.8825960159301758,0.41722892465579375,0,0.0,0.0
still,229407.569,0.09430799633264542,0.19569900631904602,0.88264000415802,0.416838726383946,0,0.0,0.0
still,229407.589,0.09226100146770477,0.1964779943227768,0.8831110000610352,0.41593180561995186,0,0.0,0.0
still,229407.608,0.08978100121021271,0.19735300540924072,0.8835219740867615,0.41518680661054724,0,0.0,0.0
still,229407.628,0.08693400025367737,0.19953399896621704,0.8835570216178894,0.41467535784776005,0,0.0,0.0
still,229407.64,0.08501999825239182,0.203248992562294,0.8834890127182007,0.4134109472737689,0,0.0,0.0
still,229407.66,0.08501999825239182,0.203248992562294,0.8834890127182007,0.4134109472737689,0,0.0,0.0
still,229407.679,0.08702299743890762,0.20570899546146393,0.883808970451355,0.41108698696589663,0,0.0,0.0
still,229407.697,0.08817099779844284,0.20457999408245087,0.88441002368927,0.4101119495532851,0,0.0,0.0
still,229407.718,0.0867839977145195,0.20239399373531342,0.8851760029792786,0.4098397891739948,0,0.0,0.0
still,229407.736,0.08434999734163284,0.2017270028591156,0.8864369988441467,0.4079469834992375,0,0.0,0.0
still,229407.755,0.08058000355958939,0.20366400480270386,0.887224018573761,0.4060312513094127,0,0.0,0.0
still,229407.774,0.07886800169944763,0.2076530009508133,0.8870850205421448,0.4046482865820638,0,0.0,0.0
still,229407.792,0.08015699684619904,0.21096399426460266,0.8867949843406677,0.4033158870274738,0,0.0,0.0
still,229407.813,0.08180399984121323,0.2117139995098114,0.8868439793586731,0.40248359506545334,0,0.0,0.0
still,229407.832,0.08349400013685226,0.20947299897670746,0.8874819874763489,0.40190239679041656,0,0.0,0.0
still,229407.851,0.08257699757814407,0.2065580040216446,0.8885170221328735,0.40131325897072506,0,0.0,0.0
still,229407.869,0.08070100098848343,0.20565399527549744,0.8894240260124207,0.40014832827157903,0,0.0,0.0
still,229407.882,0.07831799983978271,0.2075289934873581,0.8896920084953308,0.39905655962878755,0,0.0,0.0
still,229407.903,0.07734899967908859,0.21100500226020813,0.8893749713897705,0.39812834806787983,0,0.0,0.0
still,229407.922,0.07641000300645828,0.21394899487495422,0.8889849781990051,0.3976091643424033,0,0.0,0.0
still,229407.94,0.07575099915266037,0.21462799608707428,0.8893730044364929,0.39650002320633787,0,0.0,0.0
still,229407.959,0.07575099915266037,0.21462799608707428,0.8893730044364929,0.39650002320633787,0,0.0,0.0
still,229407.978,0.07561600208282471,0.21268199384212494,0.8906469941139221,0.3947106808792787,0,0.0,0.0
still,229407.999,0.07459399849176407,0.21063299477100372,0.8916339874267578,0.39377443970916826,0,0.0,0.0
still,229408.018,0.073403000831604,0.21074900031089783,0.8919349908828735,0.39325415493754295,0,0.0,0.0
still,229408.037,0.07251299917697906,0.21280600130558014,0.8919140100479126,0.3923580882802608,0,0.0,0.0
still,229408.057,0.07274699956178665,0.21497899293899536,0.8919240236282349,0.39110541126979154,0,0.0,0.0
still,229408.075,0.07564099878072739,0.21507500112056732,0.8920819759368896,0.3901421938280666,0,0.0,0.0
still,229408.096,0.07692000269889832,0.21276000142097473,0.8923419713973999,0.39056664100093114,0,0.0,0.0
still,229408.115,0.07649499922990799,0.21002599596977234,0.8926720023155212,0.3913748745023365,0,0.0,0.0
still,229408.133,0.0749880000948906,0.2088319957256317,0.8930910229682922,0.39134948843261286,0,0.0,0.0
still,229408.152,0.07072699815034866,0.2108220010995865,0.8930320143699646,0.39121042534080036,0,0.0,0.0
still,229408.171,0.0668490007519722,0.21556299924850464,0.8922860026359558,0.39101086168212656,0,0.0,0.0
still,229408.192,0.06610800325870514,0.2198369950056076,0.891543984413147,0.39044942231841223,0,0.0,0.0
still,229408.211,0.06695599853992462,0.22092300653457642,0.8911700248718262,0.39054565189385204,0,0.0,0.0
still,229408.23,0.06715799868106842,0.21912099421024323,0.8913930058479309,0.39101701016050283,0,0.0,0.0
still,229408.249,0.06800899654626846,0.21622900664806366,0.8923289775848389,0.3903444489616286,0,0.0,0.0
still,229408.267,0.06753899902105331,0.21360599994659424,0.8936219811439514,0.3889096491659845,0,0.0,0.0
still,229408.288,0.06606099754571915,0.2127469927072525,0.8943650126457214,0.3879251034059324,0,0.0,0.0
still,229408.307,0.06468100100755692,0.2143930047750473,0.894137978553772,0.3877747837598023,0,0.0,0.0
still,229408.325,0.06413300335407257,0.2168159931898117,0.8937910199165344,0.3873182098668525,0,0.0,0.0
still,229408.344,0.0641390010714531,0.21762700378894806,0.8939930200576782,0.386395077416306,0,0.0,0.0
still,229408.363,0.06430699676275253,0.2168699949979782,0.8943769931793213,0.3859038863609028,0,0.0,0.0
still,229408.383,0.06497099995613098,0.2157749980688095,0.8946110010147095,0.38586406445348753,0,0.0,0.0
still,229408.402,0.06579100340604782,0.21530300378799438,0.8948289752006531,0.38548315861012833,0,0.0,0.0
still,229408.421,0.06634899973869324,0.2157530039548874,0.8949049711227417,0.3849591461154314,0,0.0,0.0
still,229408.44,0.06722799688577652,0.21646000444889069,0.8949509859085083,0.3843022192625243,0,0.0,0.0
still,229408.458,0.06722799688577652,0.21646000444889069,0.8949509859085083,0.3843022192625243,0,0.0,0.0
still,229408.48,0.06660600006580353,0.21411000192165375,0.8964549899101257,0.38221590612843415,0,0.0,0.0
still,229408.499,0.06660600006580353,0.21411000192165375,0.8964549899101257,0.38221590612843415,0,0.0,0.0
still,229408.517,0.06578200310468674,0.2127549946308136,0.8969330191612244,0.3819937165262123,0,0.0,0.0
still,229408.537,0.065481998026371,0.2128639966249466,0.8967999815940857,0.3822967693928065,0,0.0,0.0
still,229408.555,0.06606899946928024,0.21419000625610352,0.8963019847869873,0.38262289606876093,0,0.0,0.0
still,229408.576,0.06720200181007385,0.21553200483322144,0.8958370089530945,0.3827608904202,0,0.0,0.0
still,229408.595,0.0691009983420372,0.2155199944972992,0.8955810070037842,0.38302851577148384,0,0.0,0.0
still,229408.613,0.06844300031661987,0.2150540053844452,0.8954740166664124,0.38365820198594486,0,0.0,0.0
still,229408.637,0.06759800016880035,0.21561799943447113,0.8957650065422058,0.3828112351374986,0,0.0,0.0
still,229408.655,0.0668020024895668,0.21671299636363983,0.8962429761886597,0.3812105681942338,0,0.0,0.0
still,229408.676,0.06697399914264679,0.21687999367713928,0.8967980146408081,0.3797773989032914,0,0.0,0.0
still,229408.688,0.06701599806547165,0.21539099514484406,0.897508978843689,0.3789369447662252,0,0.0,0.0
still,229408.713,0.06661999970674515,0.213251993060112,0.8983179926872253,0.3782990181184157,0,0.0,0.0
still,229408.733,0.06596600264310837,0.21179799735546112,0.8988580107688904,0.37794757743382734,0,0.0,0.0
still,229408.751,0.06647200137376785,0.21141600608825684,0.899071991443634,0.3775636364967289,0,0.0,0.0
still,229408.772,0.06772100180387497,0.21107900142669678,0.8992109894752502,0.37719904225531853,0,0.0,0.0
still,229408.791,0.06870199739933014,0.20993199944496155,0.899474024772644,0.3770345739075981,0,0.0,0.0
still,229408.81,0.06818799674510956,0.20848900079727173,0.8998849987983704,0.3769479043370597,0,0.0,0.0
still,229408.829,0.06835400313138962,0.2075829952955246,0.9000920057296753,0.3769236149959066,0,0.0,0.0
still,229408.848,0.0681850016117096,0.2070380002260208,0.900223970413208,0.376938821443349,0,0.0,0.0
still,229408.869,0.06788600236177444,0.20682300627231598,0.9004729986190796,0.3765157546740665,0,0.0,0.0
still,229408.887,0.06864599883556366,0.20615200698375702,0.9008079767227173,0.375944232477586,0,0.0,0.0
still,229408.906,0.06890399754047394,0.20492200553417206,0.9011420011520386,0.3757689509931527,0,0.0,0.0
still,229408.926,0.06934399902820587,0.20325399935245514,0.9016000032424927,0.3754952139497194,0,0.0,0.0
still,229408.944,0.06808900088071823,0.20191599428653717,0.9020220041275024,0.37543324743574413,0,0.0,0.0
still,229408.965,0.06828299909830093,0.20115700364112854,0.902351975440979,0.37501227224989225,0,0.0,0.0
still,229408.983,0.06902699917554855,0.20006300508975983,0.9025139808654785,0.37507143549145444,0,0.0,0.0
still,229409.002,0.0695979967713356,0.1984899938106537,0.9027209877967834,0.3753034231041111,0,0.0,0.0
still,229409.021,0.07073500007390976,0.19705699384212494,0.9029690027236938,0.375249358510613,0,0.0,0.0
still,229409.039,0.07073500007390976,0.19705699384212494,0.9029690027236938,0.375249358510613,0,0.0,0.0
still,229409.06,0.07273299992084503,0.1938530057668686,0.903954029083252,0.37416311440576294,0,0.0,0.0
still,229409.079,0.07273299992084503,0.1938530057668686,0.903954029083252,0.37416311440576294,0,0.0,0.0
still,229409.098,0.07255300134420395,0.19143900275230408,0.904712975025177,0.37360621386995796,0,0.0,0.0
still,229409.117,0.07174000144004822,0.18944500386714935,0.9054470062255859,0.37300091369899,0,0.0,0.0
still,229409.135,0.07116200029850006,0.1885180026292801,0.9059659838676453,0.372320518468849,0,0.0,0.0
still,229409.16,0.07063800096511841,0.188291996717453,0.9062929749488831,0.3717384031144883,0,0.0,0.0
still,229409.179,0.06991499662399292,0.18824699521064758,0.9066050052642822,0.37113653346306436,0,0.0,0.0
still,229409.197,0.06855399906635284,0.18782299757003784,0.9071300029754639,0.3703215204353522,0,0.0,0.0
still,229409.217,0.06738000363111496,0.18648600578308105,0.9078770279884338,0.3693808425035497,0,0.0,0.0
still,229409.235,0.06665799766778946,0.18352699279785156,0.9088180065155029,0.36867924445876477,0,0.0,0.0
still,229409.256,0.06474000215530396,0.1806280016899109,0.9097369909286499,0.368185910190119,0,0.0,0.0
still,229409.268,0.0624920018017292,0.17963099479675293,0.9103130102157593,0.3676379725369301,0,0.0,0.0
still,229409.293,0.06144300103187561,0.18038900196552277,0.9105740189552307,0.3667962944166676,0,0.0,0.0
still,229409.314,0.06143200024962425,0.1812649965286255,0.9107229709625244,0.36599560180417534,0,0.0,0.0
still,229409.334,0.06063900142908096,0.18059399724006653,0.9111800193786621,0.36532135436029434,0,0.0,0.0
still,229409.356,0.05829799920320511,0.1781959980726242,0.9121230244636536,0.3645258808412397,0,0.0,0.0
still,229409.376,0.056662000715732574,0.17576199769973755,0.9129480123519897,0.3638998001951073,0,0.0,0.0
still,229409.396,0.05610400065779686,0.17506000399589539,0.9129970073699951,0.3642015934130164,0,0.0,0.0
still,229409.416,0.05765800178050995,0.17621800303459167,0.9123589992523193,0.36499839276425,0,0.0,0.0
still,229409.435,0.059432998299598694,0.17741699516773224,0.9116770029067993,0.36583598908479276,0,0.0,0.0
still,229409.457,0.061859000474214554,0.17640900611877441,0.9115390181541443,0.3662648563582042,0,0.0,0.0
still,229409.477,0.06278099864721298,0.17282800376415253,0.9118959903717041,0.36692605531328204,0,0.0,0.0
still,229409.497,0.06285200268030167,0.16689999401569366,0.9126399755477905,0.3678074126343366,0,0.0,0.0
still,229409.517,0.06421999633312225,0.16036899387836456,0.9138439893722534,0.36748706230508255,0,0.0,0.0
still,229409.536,0.06537900120019913,0.15598399937152863,0.9148539900779724,0.3666561808841364,0,0.0,0.0
still,229409.558,0.06620600074529648,0.1533849984407425,0.9155840277671814,0.3657809396568833,0,0.0,0.0
still,229409.579,0.06783799827098846,0.1512719988822937,0.9160969853401184,0.3650768436856651,0,0.0,0.0
still,229409.596,0.07082299888134003,0.14789600670337677,0.9166960120201111,0.3643889344876883,0,0.0,0.0
still,229409.618,0.07254800200462341,0.1440490037202835,0.9177110195159912,0.3630332720168372,0,0.0,0.0
still,229409.639,0.07160499691963196,0.13977600634098053,0.9182279706001282,0.36358325934382046,0,0.0,0.0
still,229409.666,0.06877899914979935,0.13520100712776184,0.919185996055603,0.36343808496477054,0,0.0,0.0
still,229409.69,0.06864599883556366,0.13616900146007538,0.918474018573761,0.364898899820485,0,0.0,0.0
still,229409.709,0.07083799690008163,0.13609999418258667,0.916674017906189,0.3690088273665115,0,0.0,0.0
still,229409.729,0.07405000180006027,0.13258600234985352,0.9143319725990295,0.3754125638513757,0,0.0,0.0
still,229409.742,0.07634200155735016,0.12537899613380432,0.9120370149612427,0.38293666508612495,0,0.0,0.0
still,229409.763,0.07823199778795242,0.11661099642515182,0.9099640250205994,0.3901885482726898,0,0.0,0.0
still,229409.784,0.07933100312948227,0.10952399671077728,0.9075250029563904,0.3976297965394085,0,0.0,0.0
still,229409.803,0.0806410014629364,0.10672199726104736,0.9032089710235596,0.4078247158354069,0,0.0,0.0
still,229409.822,0.08590900152921677,0.10726200044155121,0.8975880146026611,0.41886783447667925,0,0.0,0.0
still,229409.842,0.09213899821043015,0.11274199932813644,0.8923119902610779,0.4272925913616886,0,0.0,0.0
still,229409.857,0.09213899821043015,0.11274199932813644,0.8923119902610779,0.4272925913616886,0,0.0,0.0
still,229409.877,0.0989610031247139,0.12214600294828415,0.8880940079689026,0.43194456453813496,0,0.0,0.0
still,229409.891,0.09841900318861008,0.13593900203704834,0.886322021484375,0.4315872585797487,0,0.0,0.0
still,229409.91,0.09724400192499161,0.14796000719070435,0.8860359787940979,0.4284760024133486,0,0.0,0.0
still,229409.923,0.09612700343132019,0.15532900393009186,0.886372983455658,0.42541207546250537,0,0.0,0.0
still,229409.945,0.09086800366640091,0.160179004073143,0.8873149752616882,0.42279761971913776,0,0.0,0.0
still,229409.965,0.08123999834060669,0.16712599992752075,0.8874559998512268,0.4217710411418782,0,0.0,0.0
still,229409.978,0.08123999834060669,0.16712599992752075,0.8874559998512268,0.4217710411418782,0,0.0,0.0
still,229409.992,0.07046599686145782,0.176487997174263,0.8866090178489685,0.42167639204563706,0,0.0,0.0
still,229410.013,0.06068100035190582,0.18184399604797363,0.8858649730682373,0.42248529771863985,0,0.0,0.0
still,229410.034,0.04957599937915802,0.18235599994659424,0.885420024394989,0.42464089530968696,0,0.0,0.0
still,229410.055,0.04194499924778938,0.17882700264453888,0.8842669725418091,0.42934070554166714,0,0.0,0.0
