Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,135702.69,0.5532912015914917,-0.6543893814086914,-0.5213735103607178,3,57.0,50.0
stair,135702.701,0.6724098920822144,-0.7089090943336487,-0.5103778839111328,3,57.0,50.0
stair,135702.715,0.7725918292999268,-0.7357872128486633,-0.4329507350921631,4,57.0,50.0
stair,135702.724,0.7296785116195679,-0.7159340381622314,-0.39874228835105896,4,57.0,50.0
stair,135702.742,0.47540587186813354,-0.5962044596672058,-0.39935314655303955,3,57.0,50.0
stair,135702.755,0.31459560990333557,-0.4772384762763977,-0.43249258399009705,3,57.0,50.0
stair,135702.767,0.1693623960018158,-0.31062498688697815,-0.46105054020881653,4,57.0,50.0
stair,135702.778,-0.01466076634824276,0.04886921867728233,-0.4424191415309906,4,57.0,50.0
stair,135702.795,-0.05268712714314461,0.17562375962734222,-0.4001167416572571,3,57.0,50.0
stair,135702.807,-0.07070764899253845,0.2606867551803589,-0.3430008292198181,3,57.0,50.0
stair,135702.822,-0.09544769674539566,0.22082778811454773,-0.3602577745914459,3,57.0,50.0
stair,135702.832,-0.13072516024112701,-0.014813481830060482,-0.47998735308647156,3,57.0,50.0
stair,135702.845,-0.0809396430850029,-0.12095131725072861,-0.5308418869972229,3,57.0,50.0
stair,135702.857,0.01664607785642147,-0.20906862616539001,-0.5369505286216736,3,57.0,50.0
stair,135702.868,0.26221391558647156,-0.29336804151535034,-0.36911532282829285,3,57.0,50.0
stair,135702.88,0.3119994103908539,-0.2620611786842346,-0.21365012228488922,3,57.0,50.0
stair,135702.894,0.23273965716362,-0.2373211532831192,-0.04581489413976669,3,57.0,50.0
stair,135702.906,-0.26511552929878235,-0.3303253948688507,0.098502017557621,3,57.0,50.0
stair,135702.919,-0.5227479338645935,-0.36422839760780334,0.02275473065674305,3,57.0,50.0
stair,135702.932,-0.6362161636352539,-0.28557950258255005,-0.27779096364974976,4,57.0,50.0
stair,135702.946,-0.5065600275993347,-0.19379699230194092,-0.38240164518356323,4,57.0,50.0
stair,135702.958,-0.18860463798046112,-0.016798794269561768,-0.4242459237575531,3,57.0,50.0
stair,135702.971,-0.10583240538835526,0.09911288321018219,-0.40424007177352905,3,57.0,50.0
stair,135702.983,-0.11591167747974396,0.21991148591041565,-0.35643985867500305,3,57.0,50.0
stair,135702.992,-0.21609358489513397,0.2929098904132843,-0.2681698501110077,3,57.0,50.0
stair,135703.006,-0.4786129295825958,0.31581732630729675,0.011759156361222267,3,57.0,50.0
stair,135703.019,-0.5186246037483215,0.3396410644054413,0.16203200817108154,4,57.0,50.0
stair,135703.03,-0.47739118337631226,0.40256020426750183,0.3202461004257202,3,57.0,50.0
stair,135703.043,-0.2733621895313263,0.6259841322898865,0.656069278717041,3,57.0,50.0
stair,135703.053,-0.19608774781227112,0.707840085029602,0.7809911966323853,3,57.0,50.0
stair,135703.078,-0.28130343556404114,0.6997461318969727,0.869719386100769,3,57.0,50.0
stair,135703.091,-0.3851505517959595,0.6188064813613892,0.8294022679328918,3,57.0,50.0
stair,135703.106,-0.49984049797058105,0.44455718994140625,0.7394523620605469,3,57.0,50.0
stair,135703.118,-0.4651738703250885,0.3423899710178375,0.7128797173500061,3,57.0,50.0
stair,135703.131,-0.22892175614833832,0.14294247329235077,0.6985244154930115,3,57.0,50.0
stair,135703.138,-0.22892175614833832,0.14294247329235077,0.6985244154930115,3,57.0,50.0
stair,135703.152,0.04886921867728233,0.011301007121801376,0.684779942035675,4,57.0,50.0
stair,135703.165,0.14477506279945374,-0.040622539818286896,0.679740309715271,3,57.0,50.0
stair,135703.18,0.24419337511062622,-0.022449297830462456,0.6879869699478149,4,57.0,50.0
stair,135703.195,0.25534167885780334,0.11392636597156525,0.7304421067237854,4,57.0,50.0
stair,135703.211,0.24358251690864563,0.1791362315416336,0.7472409009933472,3,57.0,50.0
stair,135703.223,0.2721404731273651,0.23335053026676178,0.7654141783714294,3,57.0,50.0
stair,135703.234,0.3361285924911499,0.23258693516254425,0.7716755270957947,3,58.0,51.0
stair,135703.245,0.42470407485961914,0.2373211532831192,0.7799221873283386,3,58.0,51.0
stair,135703.256,0.503963828086853,0.23289237916469574,0.7993171811103821,3,58.0,51.0
stair,135703.265,0.5493205785751343,0.20463985204696655,0.8364272117614746,4,58.0,51.0
stair,135703.279,0.4818199574947357,0.10018189996480942,0.9289733171463013,4,58.0,51.0
stair,135703.293,0.2272418737411499,-0.10934487730264664,0.9172141551971436,3,58.0,51.0
stair,135703.306,0.11545353382825851,-0.23609942197799683,0.8701775670051575,3,58.0,51.0
stair,135703.317,0.052228979766368866,-0.36682456731796265,0.8043568134307861,3,58.0,51.0
stair,135703.333,0.06490442901849747,-0.5842925906181335,0.6475171446800232,3,58.0,51.0
stair,135703.344,0.14935655891895294,-0.5855143666267395,0.5992587804794312,3,58.0,51.0
stair,135703.359,0.4248567819595337,-0.32528573274612427,0.6423248052597046,3,58.0,51.0
stair,135703.37,0.561079740524292,-0.11468994617462158,0.7240280508995056,3,58.0,51.0
stair,135703.385,0.6687447428703308,0.3107776939868927,0.8804095387458801,3,58.0,51.0
stair,135703.397,0.599564254283905,0.47769662737846375,0.9104946255683899,3,58.0,51.0
stair,135703.407,0.4712825417518616,0.6027712821960449,0.911410927772522,3,58.0,51.0
stair,135703.418,0.3246748745441437,0.6849326491355896,0.8920159935951233,3,58.0,51.0
stair,135703.433,0.126143679022789,0.7231117486953735,0.807563841342926,3,58.0,51.0
stair,135703.444,0.09728029370307922,0.7041749358177185,0.7492262125015259,3,58.0,51.0
stair,135703.456,0.15943582355976105,0.6241515874862671,0.7058547735214233,3,58.0,51.0
stair,135703.469,0.23640485107898712,0.5936083197593689,0.7316638231277466,3,58.0,51.0
stair,135703.482,0.32330042123794556,0.5816964507102966,0.7615962624549866,3,58.0,51.0
stair,135703.495,0.432645320892334,0.6356052756309509,0.770301103591919,3,58.0,51.0
stair,135703.509,0.39904773235321045,0.6414085030555725,0.7339546084403992,3,58.0,51.0
stair,135703.522,0.1258382350206375,0.26145032048225403,0.5102251768112183,3,58.0,51.0
stair,135703.531,-0.031612277030944824,-0.06979135423898697,0.35124751925468445,3,58.0,51.0
stair,135703.543,-0.11178833991289139,-0.394618958234787,0.22861631214618683,3,58.0,51.0
stair,135703.555,0.06948592513799667,-0.6171266436576843,0.26969701051712036,3,58.0,51.0
stair,135703.568,0.2687807083129883,-0.5438227653503418,0.4453207552433014,3,58.0,51.0
stair,135703.582,0.4404338300228119,-0.46547931432724,0.6420193910598755,3,58.0,51.0
stair,135703.592,0.48579058051109314,-0.23579397797584534,0.8736900091171265,3,58.0,51.0
stair,135703.607,0.31871894001960754,-0.047800205647945404,0.8820894360542297,3,58.0,51.0
stair,135703.616,0.05009094998240471,0.1339322030544281,0.827722430229187,3,58.0,51.0
stair,135703.63,-0.45875978469848633,0.39385536313056946,0.6188064813613892,3,58.0,51.0
stair,135703.641,-0.5558874011039734,0.47708576917648315,0.5398521423339844,3,58.0,51.0
stair,135703.656,-0.4178318381309509,0.5581781268119812,0.5349652171134949,4,58.0,51.0
stair,135703.663,-0.4178318381309509,0.5581781268119812,0.5349652171134949,3,58.0,51.0
stair,135703.678,-0.1388191282749176,0.5535966157913208,0.6305656433105469,3,58.0,51.0
stair,135703.689,-0.0981965884566307,0.4908302128314972,0.6594290137290955,3,58.0,51.0
stair,135703.703,-0.2838996350765228,0.3723223805427551,0.6236934065818787,3,58.0,51.0
stair,135703.715,-0.4558582007884979,0.3266601860523224,0.5635231733322144,3,58.0,51.0
stair,135703.727,-0.6120869517326355,0.28649580478668213,0.4944954216480255,4,58.0,51.0
stair,135703.739,-0.7035640478134155,0.23273965716362,0.37308594584465027,4,58.0,51.0
stair,135703.753,-0.6327036619186401,0.20662516355514526,0.328340083360672,4,58.0,51.0
stair,135703.767,-0.3767511546611786,0.07223481684923172,0.247094988822937,4,58.0,51.0
stair,135703.782,-0.1696678251028061,-0.11331550031900406,0.27091872692108154,3,58.0,51.0
stair,135703.796,-0.10842858254909515,-0.2422080636024475,0.31841349601745605,3,59.0,52.0
stair,135703.808,-0.060933809727430344,-0.37690386176109314,0.375529408454895,3,59.0,52.0
stair,135703.822,-0.020922135561704636,-0.5879577994346619,0.4466952085494995,3,59.0,52.0
stair,135703.836,0.04245513305068016,-0.7941248416900635,0.38377609848976135,3,59.0,52.0
stair,135703.849,0.1134682223200798,-0.8306240439414978,0.29504790902137756,3,59.0,52.0
stair,135703.862,0.20326541364192963,-0.7968736886978149,0.17867808043956757,4,59.0,52.0
stair,135703.874,0.41004329919815063,-0.6499606370925903,-0.06811147183179855,4,59.0,52.0
stair,135703.888,0.5083925724029541,-0.5713117122650146,-0.16661348938941956,3,59.0,52.0
stair,135703.899,0.5916230082511902,-0.5109887719154358,-0.24068090319633484,4,59.0,52.0
stair,135703.915,0.6710354685783386,-0.5535966157913208,-0.34987306594848633,3,59.0,52.0
stair,135703.928,0.6146831512451172,-0.6351471543312073,-0.5236642360687256,4,59.0,52.0
stair,135703.939,0.6154467463493347,-0.632398247718811,-0.6664539575576782,3,59.0,52.0
stair,135703.95,0.5955936312675476,-0.6824892163276672,-0.7790058851242065,3,59.0,52.0
stair,135703.967,0.5166392922401428,-0.5873469114303589,-0.8083274364471436,3,59.0,52.0
stair,135703.977,0.471129834651947,-0.41828998923301697,-0.7536550164222717,3,59.0,52.0
stair,135703.989,0.4193589985370636,-0.2600758671760559,-0.6908885836601257,4,59.0,52.0
stair,135704.004,0.3049744665622711,-0.01771509274840355,-0.6058256030082703,3,59.0,52.0
stair,135704.017,0.2428189367055893,0.08032877743244171,-0.5850561857223511,3,59.0,52.0
stair,135704.03,0.10445795953273773,0.11010845750570297,-0.5574145317077637,3,59.0,52.0
stair,135704.042,0.025961773470044136,0.060933809727430344,-0.5357288122177124,3,59.0,52.0
stair,135704.055,-0.1241583600640297,-0.013897184282541275,-0.45784351229667664,3,59.0,52.0
stair,135704.068,-0.16798794269561768,-0.030237829312682152,-0.38606682419776917,3,59.0,52.0
stair,135704.076,-0.17959438264369965,-0.03130684420466423,-0.2932153046131134,3,59.0,52.0
stair,135704.089,-0.16019940376281738,-0.0022907445672899485,-0.18387043476104736,3,59.0,52.0
stair,135704.102,-0.06704246252775192,0.23151792585849762,0.09178250283002853,3,59.0,52.0
stair,135704.114,-0.021838432177901268,0.3943135142326355,0.24205535650253296,4,59.0,52.0
stair,135704.126,-0.07269296050071716,0.46150869131088257,0.3927863538265228,3,59.0,52.0
stair,135704.139,-0.23487769067287445,0.204487144947052,0.28359419107437134,3,59.0,52.0
stair,135704.151,-0.4544837474822998,-0.18096883594989777,0.06994406878948212,3,59.0,52.0
stair,135704.165,-0.7812966704368591,-0.6919575929641724,-0.36560285091400146,3,59.0,52.0
stair,135704.176,-0.8234463334083557,-0.8610145449638367,-0.5540547966957092,3,59.0,52.0
stair,135704.191,-0.6919575929641724,-1.0587822198867798,-0.8170322775840759,3,59.0,52.0
stair,135704.198,-0.5232060551643372,-0.9439395070075989,-0.7823656797409058,3,59.0,52.0
stair,135704.213,-0.30695977807044983,-0.7238753437995911,-0.6204863786697388,3,59.0,52.0
stair,135704.224,-0.07391469180583954,-0.4363104999065399,-0.3891211748123169,3,59.0,52.0
stair,135704.239,0.3170390725135803,0.24724771082401276,0.03344487398862839,3,59.0,52.0
stair,135704.252,0.44776421785354614,0.6046038866043091,0.17211128771305084,4,59.0,52.0
stair,135704.266,0.5881105065345764,1.155909776687622,0.3223841190338135,4,59.0,52.0
stair,135704.28,0.5992587804794312,1.2194397449493408,0.35246923565864563,4,59.0,52.0
stair,135704.294,0.5549710988998413,1.0870347023010254,0.3332269787788391,4,59.0,52.0
stair,135704.308,0.3579670190811157,0.6010913848876953,0.21044307947158813,3,59.0,52.0
stair,135704.321,0.21410827338695526,0.2790127098560333,0.10980302840471268,3,59.0,52.0
stair,135704.334,-0.07941248267889023,-0.26343563199043274,-0.08445212244987488,3,59.0,52.0
stair,135704.344,-0.18509216606616974,-0.3845396637916565,-0.1514945775270462,3,59.0,52.0
stair,135704.357,-0.2649627923965454,-0.4509712755680084,-0.20128010213375092,3,59.0,52.0
stair,135704.369,-0.3095559775829315,-0.46379944682121277,-0.24037547409534454,3,59.0,52.0
stair,135704.379,-0.31673362851142883,-0.41630467772483826,-0.2721404731273651,3,60.0,53.0
stair,135704.392,-0.22327125072479248,-0.18127426505088806,-0.29077184200286865,4,60.0,53.0
stair,135704.407,-0.029168816283345222,0.16249015927314758,-0.2649627923965454,4,60.0,53.0
stair,135704.421,0.0682641938328743,0.30863967537879944,-0.2532036304473877,3,60.0,53.0
stair,135704.432,0.15332718193531036,0.3727805018424988,-0.24266621470451355,4,60.0,53.0
stair,135704.447,0.2704605758190155,0.3397938013076782,-0.2177734673023224,3,60.0,53.0
stair,135704.459,0.29733866453170776,0.3257438838481903,-0.20693060755729675,3,60.0,53.0
stair,135704.469,0.3045163154602051,0.3312416672706604,-0.2125810980796814,3,60.0,53.0
stair,135704.48,0.2620611786842346,0.3032945990562439,-0.28848111629486084,3,60.0,53.0
stair,135704.494,0.22540926933288574,0.252287358045578,-0.3295617997646332,3,60.0,53.0
stair,135704.505,0.1927279829978943,0.19562959671020508,-0.3397938013076782,3,60.0,53.0
stair,135704.517,0.16783522069454193,0.09957103431224823,-0.23060162365436554,3,60.0,53.0
stair,135704.532,0.17073683440685272,0.05971207842230797,-0.1443169116973877,4,60.0,53.0
stair,135704.545,0.18677204847335815,0.05406157299876213,-0.03649919852614403,4,60.0,53.0
stair,135704.558,0.1866193264722824,0.10644327104091644,-0.04398229718208313,4,60.0,53.0
stair,135704.571,0.14553864300251007,0.24358251690864563,-0.16111570596694946,4,60.0,53.0
stair,135704.584,0.11163562536239624,0.30024027824401855,-0.21151208877563477,3,60.0,53.0
stair,135704.598,0.05406157299876213,0.39874228835105896,-0.20066922903060913,3,60.0,53.0
stair,135704.606,0.04245513305068016,0.3901901841163635,-0.14798210561275482,3,60.0,53.0
stair,135704.617,0.04886921867728233,0.35903605818748474,-0.08827003091573715,3,60.0,53.0
stair,135704.629,0.06887505948543549,0.32971450686454773,-0.02672535367310047,3,60.0,53.0
stair,135704.641,0.10323622822761536,0.2854267954826355,0.02672535367310047,4,60.0,53.0
stair,135704.655,0.21151208877563477,0.1036943718791008,0.0780380368232727,4,60.0,53.0
stair,135704.67,0.33017265796661377,-0.07956519722938538,-0.02672535367310047,4,60.0,53.0
stair,135704.682,0.361174076795578,-0.15393804013729095,-0.13927727937698364,4,60.0,53.0
stair,135704.697,0.3582724630832672,-0.1661553531885147,-0.26419922709465027,4,60.0,53.0
stair,135704.708,0.34895676374435425,-0.1111774742603302,-0.21594086289405823,4,60.0,53.0
stair,135704.723,0.3344487249851227,-0.046731192618608475,-0.02428189292550087,3,60.0,53.0
stair,135704.73,0.3344487249851227,-0.046731192618608475,-0.02428189292550087,3,60.0,53.0
stair,135704.744,0.25274550914764404,-0.10873401165008545,0.011453723534941673,3,60.0,53.0
stair,135704.755,0.18310685455799103,-0.17379115521907806,-0.06200282275676727,3,60.0,53.0
stair,135704.768,0.11362093687057495,-0.19624045491218567,-0.1469130963087082,3,60.0,53.0
stair,135704.78,0.016951510682702065,0.00809396430850029,-0.2122756689786911,3,60.0,53.0
stair,135704.793,-0.012217304669320583,0.16142113506793976,-0.1716531366109848,3,60.0,53.0
stair,135704.805,-0.0981965884566307,0.3878994286060333,-0.11285735666751862,3,60.0,53.0
stair,135704.818,-0.21807889640331268,0.3871358633041382,-0.1547016203403473,3,60.0,53.0
stair,135704.831,-0.3933972120285034,0.24877487123012543,-0.23884831368923187,3,60.0,53.0
stair,135704.846,-0.7205155491828918,-0.2145664244890213,-0.5038111209869385,4,60.0,53.0
stair,135704.86,-0.8045095205307007,-0.4755585789680481,-0.7388415336608887,4,60.0,53.0
stair,135704.869,-0.7687739133834839,-0.5074763298034668,-0.7651087045669556,3,60.0,53.0
stair,135704.881,-0.7249443531036377,-0.4495968222618103,-0.712574303150177,3,60.0,53.0
stair,135704.893,-0.6574437022209167,-0.27259862422943115,-0.6125451326370239,4,60.0,53.0
stair,135704.907,-0.49266281723976135,0.16630806028842926,-0.34406983852386475,4,60.0,53.0
stair,135704.923,-0.33368512988090515,0.5207626223564148,-0.09285151958465576,4,60.0,53.0
stair,135704.934,-0.2591595947742462,0.636521577835083,-0.01542434748262167,4,60.0,53.0
stair,135704.949,-0.1895209401845932,0.6815729141235352,0.03298672288656235,4,60.0,53.0
stair,135704.96,-0.04138612002134323,0.5705481171607971,0.10155634582042694,4,60.0,53.0
stair,135704.975,0.035124752670526505,0.4712825417518616,0.12599095702171326,3,60.0,53.0
stair,135704.986,0.15745051205158234,0.2669481039047241,0.08735372871160507,3,60.0,53.0
stair,135704.996,0.1872301995754242,0.1592831164598465,0.014508049935102463,3,60.0,53.0
stair,135705.006,0.18997909128665924,0.059406645596027374,-0.0861319974064827,3,61.0,54.0
stair,135705.019,0.17516560852527618,-0.04306599870324135,-0.20234911143779755,3,61.0,54.0
stair,135705.03,0.16584990918636322,-0.17333301901817322,-0.3234531581401825,3,61.0,54.0
stair,135705.041,0.2393064647912979,-0.47250425815582275,-0.55069500207901,3,61.0,54.0
stair,135705.052,0.2687807083129883,-0.6094908118247986,-0.6210972666740417,3,61.0,54.0
stair,135705.063,0.30405816435813904,-0.6485861539840698,-0.656069278717041,3,61.0,54.0
stair,135705.074,0.35155296325683594,-0.5725334286689758,-0.6679811477661133,3,61.0,54.0
stair,135705.089,0.455705463886261,-0.2715296149253845,-0.6207917928695679,5,61.0,54.0
stair,135705.105,0.5230533480644226,0.02779436856508255,-0.564592182636261,4,61.0,54.0
stair,135705.121,0.531147301197052,0.10293079167604446,-0.5820018649101257,4,61.0,54.0
stair,135705.131,0.5071708559989929,-0.005803219974040985,-0.7040221691131592,4,61.0,54.0
stair,135705.147,0.5064072608947754,-0.14752395451068878,-0.7296785116195679,4,61.0,54.0
stair,135705.16,0.6125451326370239,-0.33536502718925476,-0.6056728959083557,3,61.0,54.0
stair,135705.172,0.71318519115448,-0.3364340364933014,-0.4761694669723511,3,61.0,54.0
stair,135705.182,0.8263479471206665,-0.30863967537879944,-0.3539963960647583,3,61.0,54.0
stair,135705.194,1.0186177492141724,-0.24938572943210602,-0.25442537665367126,3,61.0,54.0
stair,135705.204,1.1203268766403198,-0.1485929638147354,-0.23319780826568604,3,61.0,54.0
stair,135705.219,1.253495454788208,0.11804971098899841,-0.12324206531047821,3,61.0,54.0
stair,135705.23,1.792125940322876,0.028099801391363144,0.12140946835279465,3,61.0,54.0
stair,135705.244,1.814269781112671,-0.4415028691291809,0.07528914511203766,3,61.0,54.0
stair,135705.25,1.4463762044906616,-0.6985244154930115,-0.029626963660120964,3,61.0,54.0
stair,135705.263,0.6160575747489929,-0.6310238242149353,-0.2632829248905182,3,61.0,54.0
still,135705.276,-1.322981357574463,0.20112738013267517,-1.4694362878799438,3,61.0,54.0
still,135705.289,-1.7568484544754028,0.5539020895957947,-2.0980167388916016,3,61.0,54.0
still,135705.3,-1.8274034261703491,0.5271766781806946,-2.344500780105591,4,61.0,54.0
