Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,135703.611,135720.872949291,0.5587241053581238,2.2809581756591797,12.814163208007812,3,58.0,51.0,0.0,0.0
stair,135703.621,135720.872949291,0.711864709854126,2.586641311645508,12.577274322509766,3,58.0,51.0,0.0,0.0
stair,135703.636,135720.872949291,0.6305087804794312,2.63449764251709,12.710674285888672,3,58.0,51.0,0.0,0.0
stair,135703.647,135720.872949291,-0.08315058797597885,2.290529489517212,12.847662925720215,4,58.0,51.0,0.0,0.0
stair,135703.661,135720.872949291,-0.34277185797691345,2.1846470832824707,12.532408714294434,3,58.0,51.0,0.0,0.0
stair,135703.669,135720.872949291,-0.43190449476242065,2.1302103996276855,11.80738353729248,3,58.0,51.0,0.0,0.0
stair,135703.683,135720.872949291,-0.07956135272979736,2.0201404094696045,9.622138023376465,3,58.0,51.0,0.0,0.0
stair,135703.695,135720.872949291,0.17706887423992157,2.1571295261383057,8.812167167663574,3,58.0,51.0,0.0,0.0
stair,135703.708,135720.872949291,0.30987054109573364,2.4329023361206055,8.236095428466797,3,58.0,51.0,0.0,0.0
stair,135703.72,135720.872949291,0.11844471842050552,2.9048867225646973,7.971688747406006,4,58.0,51.0,0.0,0.0
stair,135703.732,135720.872949291,-5.982056609354913E-4,2.8289146423339844,8.26241683959961,4,58.0,51.0,0.0,0.0
stair,135703.745,135720.872949291,-0.2787638306617737,2.342573404312134,8.49870777130127,4,58.0,51.0,0.0,0.0
stair,135703.76,135720.872949291,-0.45643091201782227,2.2989044189453125,8.250452041625977,4,58.0,51.0,0.0,0.0
stair,135703.773,135720.872949291,-0.6424728631973267,1.6277176141738892,7.4602227210998535,3,58.0,51.0,0.0,0.0
stair,135703.787,135720.872949291,-0.6921239495277405,1.3639088869094849,6.976872444152832,3,59.0,52.0,0.0,0.0
stair,135703.803,135720.872949291,-0.4301098585128784,1.3010972738265991,6.604788780212402,3,59.0,52.0,0.0,0.0
stair,135703.814,135720.872949291,-0.11844471842050552,1.44945228099823,6.652645111083984,3,59.0,52.0,0.0,0.0
stair,135703.828,135720.872949291,0.5778666734695435,1.9567307233810425,6.836294174194336,3,59.0,52.0,0.0,0.0
stair,135703.841,135720.872949291,0.8524430394172668,2.2199411392211914,7.204789161682129,3,59.0,52.0,0.0,0.0
stair,135703.854,135720.872949291,1.124626636505127,2.8289146423339844,8.147561073303223,4,59.0,52.0,0.0,0.0
stair,135703.868,135720.872949291,1.0630114078521729,2.977867841720581,8.291130065917969,4,59.0,52.0,0.0,0.0
stair,135703.88,135720.872949291,0.9481559991836548,2.943770170211792,8.243273735046387,3,59.0,52.0,0.0,0.0
stair,135703.894,135720.872949291,0.6436693072319031,2.651247501373291,7.607979774475098,4,59.0,52.0,0.0,0.0
stair,135703.905,135720.872949291,0.6801598072052002,2.434697151184082,7.110272407531738,3,59.0,52.0,0.0,0.0
stair,135703.92,135720.872949291,1.2191431522369385,2.1756739616394043,6.555736064910889,4,59.0,52.0,0.0,0.0
stair,135703.934,135720.872949291,1.475175142288208,2.444866418838501,7.115057945251465,3,59.0,52.0,0.0,0.0
stair,135703.944,135720.872949291,1.5433706045150757,2.6500511169433594,7.230511665344238,3,59.0,52.0,0.0,0.0
stair,135703.957,135720.872949291,0.8356932997703552,2.846860647201538,7.666005611419678,3,59.0,52.0,0.0,0.0
stair,135703.971,135720.872949291,0.5252245664596558,2.857030153274536,7.94297456741333,3,59.0,52.0,0.0,0.0
stair,135703.982,135720.872949291,0.2847459018230438,2.589034080505371,7.774280548095703,4,59.0,52.0,0.0,0.0
stair,135703.996,135720.872949291,0.29850462079048157,2.4885356426239014,7.692924976348877,3,59.0,52.0,0.0,0.0
stair,135704.009,135720.872949291,0.19800607860088348,2.626721143722534,7.517052173614502,3,59.0,52.0,0.0,0.0
stair,135704.023,135720.872949291,0.06819544732570648,2.7314071655273438,7.274778842926025,3,59.0,52.0,0.0,0.0
stair,135704.036,135720.872949291,-0.1908276081085205,2.84087872505188,7.179664134979248,3,59.0,52.0,0.0,0.0
stair,135704.048,135720.872949291,-0.26201409101486206,2.851048231124878,7.442276477813721,3,59.0,52.0,0.0,0.0
stair,135704.06,135720.872949291,-0.4426721930503845,2.8283164501190186,7.8526458740234375,3,59.0,52.0,0.0,0.0
stair,135704.073,135720.872949291,-0.6939185857772827,2.7391836643218994,8.715258598327637,3,59.0,52.0,0.0,0.0
stair,135704.082,135720.872949291,-0.6161518096923828,2.5399811267852783,9.281759262084961,3,59.0,52.0,0.0,0.0
stair,135704.095,135720.872949291,-0.537188708782196,2.455634355545044,9.958329200744629,3,59.0,52.0,0.0,0.0
stair,135704.107,135720.872949291,-0.5784648656845093,2.7529425621032715,10.523036003112793,4,59.0,52.0,0.0,0.0
stair,135704.12,135720.872949291,-0.27337998151779175,4.053441524505615,10.767702102661133,3,59.0,52.0,0.0,0.0
stair,135704.131,135720.872949291,0.3355933725833893,4.606781959533691,10.536794662475586,3,59.0,52.0,0.0,0.0
stair,135704.146,135720.872949291,1.2299108505249023,5.277968406677246,11.274381637573242,3,59.0,52.0,0.0,0.0
stair,135704.157,135720.872949291,1.1108678579330444,5.630311489105225,12.768699645996094,3,59.0,52.0,0.0,0.0
stair,135704.17,135720.872949291,1.1096714735031128,5.547161102294922,14.032110214233398,3,59.0,52.0,0.0,0.0
stair,135704.181,135720.872949291,1.1629117727279663,3.610769271850586,15.43908977508545,3,59.0,52.0,0.0,0.0
stair,135704.196,135720.872949291,0.8805587291717529,2.4227328300476074,16.16770362854004,3,59.0,52.0,0.0,0.0
stair,135704.204,135721.872949584,0.6604190468788147,1.5355939865112305,16.68276023864746,3,59.0,52.0,0.0,0.0
stair,135704.219,135721.872949584,1.1670992374420166,0.7052844762802124,16.907087326049805,3,59.0,52.0,0.0,0.0
stair,135704.23,135721.872949584,1.6929219961166382,0.7040880918502808,16.55414581298828,3,59.0,52.0,0.0,0.0
stair,135704.244,135721.872949584,2.379662036895752,1.4602199792861938,15.031113624572754,4,59.0,52.0,0.0,0.0
stair,135704.257,135721.872949584,2.338385820388794,2.0548365116119385,13.785051345825195,4,59.0,52.0,0.0,0.0
stair,135704.272,135721.872949584,1.933998942375183,3.036491870880127,10.938190460205078,4,59.0,52.0,0.0,0.0
stair,135704.286,135721.872949584,1.7724833488464355,3.3966116905212402,9.632905960083008,4,59.0,52.0,0.0,0.0
stair,135704.3,135721.872949584,1.690529227256775,3.8219358921051025,7.651050567626953,3,59.0,52.0,0.0,0.0
stair,135704.313,135721.872949584,1.7072789669036865,3.8536407947540283,6.93619441986084,3,59.0,52.0,0.0,0.0
stair,135704.327,135721.872949584,1.8406788110733032,3.710071563720703,6.754340171813965,3,59.0,52.0,0.0,0.0
stair,135704.341,135721.872949584,1.846660852432251,3.4582269191741943,7.339385032653809,3,59.0,52.0,0.0,0.0
stair,135704.35,135721.872949584,1.8191434144973755,3.277568817138672,7.829914093017578,3,59.0,52.0,0.0,0.0
stair,135704.362,135721.872949584,1.810170292854309,3.0346972942352295,8.10987377166748,3,59.0,52.0,0.0,0.0
stair,135704.374,135721.872949584,1.7916259765625,2.5770699977874756,8.641678810119629,3,60.0,53.0,0.0,0.0
stair,135704.384,135721.872949584,1.724626898765564,2.276770830154419,8.793025016784668,4,60.0,53.0,0.0,0.0
stair,135704.399,135721.872949584,1.657029628753662,1.999801516532898,8.863015174865723,4,60.0,53.0,0.0,0.0
stair,135704.413,135721.872949584,1.5409778356552124,1.6983058452606201,8.632705688476562,3,60.0,53.0,0.0,0.0
stair,135704.427,135721.872949584,1.155135154724121,1.8436698913574219,7.679764270782471,4,60.0,53.0,0.0,0.0
stair,135704.438,135721.872949584,0.9960124492645264,1.9435701370239258,7.332206726074219,3,60.0,53.0,0.0,0.0
stair,135704.452,135721.872949584,0.8997012972831726,2.062613010406494,7.1228346824646,3,60.0,53.0,0.0,0.0
stair,135704.465,135721.872949584,0.8614161610603333,2.4149563312530518,6.890730857849121,3,60.0,53.0,0.0,0.0
stair,135704.474,135721.872949584,0.8368897438049316,2.5674986839294434,6.696314334869385,3,60.0,53.0,0.0,0.0
stair,135704.485,135721.872949584,0.7459624409675598,2.6386852264404297,6.5252275466918945,3,60.0,53.0,0.0,0.0
stair,135704.499,135721.872949584,0.3810569941997528,2.337787628173828,6.5712890625,3,60.0,53.0,0.0,0.0
stair,135704.51,135721.872949584,0.16091732680797577,2.080559253692627,6.7417778968811035,3,60.0,53.0,0.0,0.0
stair,135704.524,135721.872949584,0.04666004329919815,1.999801516532898,7.013363361358643,4,60.0,53.0,0.0,0.0
stair,135704.537,135721.872949584,0.22193430364131927,2.268994092941284,7.792226791381836,4,60.0,53.0,0.0,0.0
stair,135704.551,135721.872949584,0.5497509837150574,2.523829698562622,8.303692817687988,4,60.0,53.0,0.0,0.0
stair,135704.563,135721.872949584,0.9224331378936768,3.1130621433258057,9.136395454406738,4,60.0,53.0,0.0,0.0
stair,135704.577,135721.872949584,0.9326026439666748,3.228515863418579,9.246464729309082,3,60.0,53.0,0.0,0.0
stair,135704.591,135721.872949584,0.6394818425178528,3.0370900630950928,9.154939651489258,3,60.0,53.0,0.0,0.0
stair,135704.603,135721.872949584,0.3798605799674988,2.830709218978882,8.86780071258545,3,60.0,53.0,0.0,0.0
stair,135704.61,135721.872949584,0.20099709928035736,2.681756019592285,8.557332038879395,3,60.0,53.0,0.0,0.0
stair,135704.622,135721.872949584,0.17168502509593964,2.5764718055725098,8.37547779083252,3,60.0,53.0,0.0,0.0
stair,135704.634,135721.872949584,0.061016976833343506,2.609373092651367,8.11824893951416,4,60.0,53.0,0.0,0.0
stair,135704.649,135721.872949584,0.02751746028661728,2.7906293869018555,8.004590034484863,4,60.0,53.0,0.0,0.0
stair,135704.662,135721.872949584,0.32542386651039124,3.211168050765991,8.144570350646973,4,60.0,53.0,0.0,0.0
stair,135704.676,135721.872949584,0.5611169338226318,3.321835994720459,8.35992431640625,4,60.0,53.0,0.0,0.0
stair,135704.688,135721.872949584,0.4001995921134949,3.2279176712036133,9.117850303649902,4,60.0,53.0,0.0,0.0
stair,135704.702,135721.872949584,-0.12502498924732208,3.1621150970458984,9.594620704650879,4,60.0,53.0,0.0,0.0
stair,135704.714,135721.872949584,-0.8368897438049316,3.177668571472168,10.325029373168945,3,60.0,53.0,0.0,0.0
stair,135704.729,135721.872949584,-0.7304090857505798,3.087937593460083,10.6295166015625,3,60.0,53.0,0.0,0.0
stair,135704.736,135721.872949584,-0.3320041298866272,3.0029923915863037,10.977073669433594,3,60.0,53.0,0.0,0.0
stair,135704.749,135721.872949584,-0.02871387079358101,3.1519455909729004,11.392827033996582,3,60.0,53.0,0.0,0.0
stair,135704.761,135721.872949584,-0.11425728350877762,3.8763725757598877,12.731611251831055,3,60.0,53.0,0.0,0.0
stair,135704.774,135721.872949584,-0.4995017349720001,4.250251293182373,13.344772338867188,3,60.0,53.0,0.0,0.0
stair,135704.786,135721.872949584,-0.9678967595100403,4.570889472961426,13.603795051574707,3,60.0,53.0,0.0,0.0
stair,135704.798,135721.872949584,-0.9403793215751648,4.698307037353516,12.994223594665527,3,60.0,53.0,0.0,0.0
stair,135704.81,135721.872949584,-0.32961133122444153,4.491926193237305,12.367901802062988,3,60.0,53.0,0.0,0.0
stair,135704.823,135721.872949584,0.3415754437446594,4.326821327209473,11.126625061035156,3,60.0,53.0,0.0,0.0
stair,135704.838,135721.872949584,0.3900300860404968,4.432105541229248,11.212766647338867,4,60.0,53.0,0.0,0.0
stair,135704.852,135721.872949584,0.25423741340637207,3.9906299114227295,12.574881553649902,4,60.0,53.0,0.0,0.0
stair,135704.866,135721.872949584,0.058624155819416046,3.476173162460327,13.168301582336426,3,60.0,53.0,0.0,0.0
stair,135704.875,135721.872949584,-0.15254244208335876,2.927020311355591,13.37587833404541,3,60.0,53.0,0.0,0.0
stair,135704.885,135721.872949584,-0.2626122832298279,2.392822742462158,13.544572830200195,4,60.0,53.0,0.0,0.0
stair,135704.901,135721.872949584,-0.2554338276386261,1.789831280708313,13.145569801330566,4,60.0,53.0,0.0,0.0
stair,135704.913,135721.872949584,-0.30568310618400574,1.6977076530456543,12.582657814025879,4,60.0,53.0,0.0,0.0
stair,135704.929,135721.872949584,-0.4097708761692047,2.200200319290161,11.073385238647461,4,60.0,53.0,0.0,0.0
stair,135704.94,135721.872949584,-0.4504488706588745,2.3605196475982666,10.210772514343262,4,60.0,53.0,0.0,0.0
stair,135704.954,135721.872949584,-0.7094719409942627,2.600399971008301,8.519046783447266,4,60.0,53.0,0.0,0.0
stair,135704.967,135721.872949584,-0.7968099117279053,2.7038896083831787,7.966304779052734,3,60.0,53.0,0.0,0.0
stair,135704.981,135721.872949584,-0.631106972694397,2.898306369781494,7.1850481033325195,3,60.0,53.0,0.0,0.0
stair,135704.991,135721.872949584,-0.2727817893028259,2.9359934329986572,6.908677101135254,3,60.0,53.0,0.0,0.0
stair,135705.001,135721.872949584,0.12861421704292297,2.9593234062194824,6.698707103729248,3,61.0,54.0,0.0,0.0
stair,135705.011,135721.872949584,0.4253242313861847,2.9874391555786133,6.564708709716797,3,61.0,54.0,0.0,0.0
stair,135705.025,135721.872949584,0.4205385744571686,2.9587252140045166,6.4217376708984375,3,61.0,54.0,0.0,0.0
stair,135705.034,135721.872949584,0.31465616822242737,2.8253252506256104,6.516254425048828,3,61.0,54.0,0.0,0.0
stair,135705.046,135721.872949584,0.21415762603282928,2.5435705184936523,6.667600154876709,3,61.0,54.0,0.0,0.0
stair,135705.057,135721.872949584,-0.015553346835076809,2.1954147815704346,6.833303451538086,3,61.0,54.0,0.0,0.0
stair,135705.068,135721.872949584,-0.30149564146995544,1.6719847917556763,7.784450054168701,3,61.0,54.0,0.0,0.0
stair,135705.08,135721.872949584,-0.38763725757598877,1.423729419708252,7.954938888549805,5,61.0,54.0,0.0,0.0
stair,135705.097,135721.872949584,-0.43549370765686035,1.3902299404144287,7.907082557678223,4,61.0,54.0,0.0,0.0
stair,135705.112,135721.872949584,-0.2967100143432617,1.6241283416748047,7.69830846786499,4,61.0,54.0,0.0,0.0
stair,135705.128,135721.872949584,0.037088751792907715,1.828116536140442,7.026523590087891,4,61.0,54.0,0.0,0.0
stair,135705.138,135721.872949584,-0.02632104977965355,1.6606189012527466,6.906284332275391,4,61.0,54.0,0.0,0.0
stair,135705.153,135721.872949584,-0.5030909776687622,1.2418749332427979,7.730013370513916,3,61.0,54.0,0.0,0.0
stair,135705.165,135721.872949584,-0.6071787476539612,1.119242787361145,8.34437084197998,3,61.0,54.0,0.0,0.0
stair,135705.177,135721.872949584,0.12502498924732208,1.0223335027694702,9.702896118164062,3,61.0,54.0,0.0,0.0
stair,135705.187,135721.872949584,0.859621524810791,1.033101201057434,10.313065528869629,3,61.0,54.0,0.0,0.0
stair,135705.199,135721.872949584,1.4763715267181396,1.1982059478759766,11.315059661865234,3,61.0,54.0,0.0,0.0
stair,135705.211,135722.872949898,1.4524433612823486,1.3639088869094849,12.651451110839844,3,61.0,54.0,0.0,0.0
stair,135705.225,135722.872949898,-1.1694921255111694,2.6219353675842285,11.547761917114258,3,61.0,54.0,0.0,0.0
stair,135705.235,135722.872949898,-2.1361923217773438,3.906282901763916,9.499505996704102,3,61.0,54.0,0.0,0.0
stair,135705.249,135722.872949898,-0.5066801905632019,5.667998790740967,8.73499870300293,3,61.0,54.0,0.0,0.0
stair,135705.255,135722.872949898,-0.5066801905632019,5.667998790740967,8.73499870300293,3,61.0,54.0,0.0,0.0
still,135705.269,135722.872949898,1.789831280708313,9.21715259552002,10.268798828125,3,61.0,54.0,0.0,0.0
still,135705.281,135722.872949898,1.846660852432251,8.313861846923828,12.076576232910156,3,61.0,54.0,0.0,0.0
still,135705.294,135722.872949898,-2.3599212169647217,2.142772674560547,11.050054550170898,4,61.0,54.0,0.0,0.0
still,135705.307,135722.872949898,-4.201198577880859,-0.5048855543136597,8.809774398803711,3,61.0,54.0,0.0,0.0
still,135705.328,135722.872949898,-5.275575637817383,-2.022533416748047,7.730013370513916,3,61.0,54.0,0.0,0.0
still,135705.346,135722.872949898,-2.3850460052490234,1.0636097192764282,11.268998146057129,3,61.0,54.0,0.0,0.0
still,135705.362,135722.872949898,-0.7483552694320679,3.960719585418701,12.03649616241455,3,61.0,54.0,0.0,0.0
still,135705.374,135722.872949898,-0.5599204897880554,4.882554531097412,12.04068374633789,4,61.0,54.0,0.0,0.0
still,135705.388,135722.872949898,-0.582054078578949,5.660820007324219,13.771292686462402,4,61.0,54.0,0.0,0.0
still,135705.401,135722.872949898,-0.9188438653945923,5.449653625488281,13.331611633300781,3,61.0,54.0,0.0,0.0
still,135705.41,135722.872949898,-1.4943177700042725,4.872983455657959,12.017353057861328,4,61.0,54.0,0.0,0.0
still,135705.423,135722.872949898,-2.5124638080596924,3.3032915592193604,8.885746955871582,4,61.0,54.0,0.0,0.0
still,135705.436,135722.872949898,-2.5938198566436768,2.8325037956237793,7.824530124664307,4,61.0,54.0,0.0,0.0
still,135705.447,135722.872949898,-1.4500504732131958,2.9551360607147217,7.22871732711792,4,61.0,54.0,0.0,0.0
still,135705.463,135722.872949898,-0.605384111404419,3.157329559326172,7.630113124847412,3,61.0,54.0,0.0,0.0
still,135705.478,135722.872949898,0.4618147611618042,3.0939197540283203,8.926424980163574,3,61.0,54.0,0.0,0.0
still,135705.495,135722.872949898,0.28893333673477173,1.9627127647399902,9.516854286193848,4,61.0,54.0,0.0,0.0
still,135705.506,135722.872949898,-0.07537391036748886,1.2993026971817017,9.751948356628418,3,61.0,54.0,0.0,0.0
still,135705.52,135722.872949898,-0.7639086246490479,0.3936193287372589,10.697113990783691,3,61.0,54.0,0.0,0.0
still,135705.531,135722.872949898,-1.0085747241973877,0.10707881301641464,10.85743236541748,3,61.0,54.0,0.0,0.0
still,135705.544,135722.872949898,-1.2245270013809204,-0.16031911969184875,10.765907287597656,3,61.0,54.0,0.0,0.0
still,135705.551,135722.872949898,-1.4398809671401978,-0.16510476171970367,10.842477798461914,3,61.0,54.0,0.0,0.0
still,135705.563,135722.872949898,-1.5595221519470215,0.04007977992296219,10.757532119750977,3,61.0,54.0,0.0,0.0
still,135705.573,135722.872949898,-1.550549030303955,0.34995031356811523,10.396814346313477,6,61.0,54.0,0.0,0.0
still,135705.591,135722.872949898,-1.0827522277832031,1.1120643615722656,9.403194427490234,4,61.0,54.0,0.0,0.0
still,135705.606,135722.872949898,-0.4911268353462219,1.7778671979904175,8.22831916809082,4,62.0,55.0,0.0,0.0
still,135705.621,135722.872949898,-0.3248256742954254,1.8819550275802612,7.785646915435791,4,62.0,55.0,0.0,0.0
still,135705.635,135722.872949898,-0.6454638838768005,1.7389838695526123,7.880163192749023,4,62.0,55.0,0.0,0.0
still,135705.649,135722.872949898,-1.5026925802230835,1.6241283416748047,8.018348693847656,4,62.0,55.0,0.0,0.0
still,135705.662,135722.872949898,-1.7431713342666626,1.843071699142456,7.6474609375,4,62.0,55.0,0.0,0.0
still,135705.678,135722.872949898,-1.664208173751831,2.932404041290283,7.681559085845947,4,62.0,55.0,0.0,0.0
still,135705.687,135722.872949898,-1.5625132322311401,3.706482172012329,7.628318786621094,3,62.0,55.0,0.0,0.0
still,135705.702,135722.872949898,-1.0241280794143677,4.552345275878906,7.808976650238037,3,62.0,55.0,0.0,0.0
still,135705.715,135722.872949898,-0.5623133182525635,4.30588436126709,8.560921669006348,3,62.0,55.0,0.0,0.0
still,135705.729,135722.872949898,-0.3248256742954254,3.1250264644622803,10.152746200561523,3,62.0,55.0,0.0,0.0
still,135705.741,135722.872949898,-0.4863412082195282,2.496312141418457,11.017751693725586,3,62.0,55.0,0.0,0.0
still,135705.757,135722.872949898,-0.9577272534370422,1.4488540887832642,12.414562225341797,3,62.0,55.0,0.0,0.0
still,135705.77,135722.872949898,-1.1359925270080566,1.028315544128418,12.393625259399414,3,62.0,55.0,0.0,0.0
still,135705.784,135722.872949898,-1.3453645706176758,0.6346961855888367,11.633305549621582,3,62.0,55.0,0.0,0.0
still,135705.796,135722.872949898,-1.5595221519470215,0.8129615187644958,10.375279426574707,3,62.0,55.0,0.0,0.0
still,135705.812,135722.872949898,-1.6654045581817627,1.8634105920791626,7.976474285125732,3,62.0,55.0,0.0,0.0
still,135705.824,135722.872949898,-1.4847464561462402,2.5399811267852783,7.245467185974121,3,62.0,55.0,0.0,0.0
