Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,135703.623,0.14213693141937256,0.010035667568445206,0.07457755506038666,0.9869826436042786,0,0.0,0.0
stair,135703.649,0.1371697634458542,0.012583145871758461,0.07839097827672958,0.9873606562614441,0,0.0,0.0
stair,135703.675,0.13044922053813934,0.020725911483168602,0.09049343317747116,0.9870989918708801,0,0.0,0.0
stair,135703.697,0.12906965613365173,0.02409539557993412,0.09876473993062973,0.9864107370376587,0,0.0,0.0
stair,135703.721,0.12556308507919312,0.025943102315068245,0.103340283036232,0.9863477349281311,0,0.0,0.0
stair,135703.747,0.11339018493890762,0.028075765818357468,0.11137288063764572,0.9868893027305603,0,0.0,0.0
stair,135703.775,0.10941802710294724,0.028508523479104042,0.11499950289726257,0.9869093894958496,0,0.0,0.0
stair,135703.806,0.107394739985466,0.024461708962917328,0.12161857634782791,0.9864466786384583,0,0.0,0.0
stair,135703.829,0.10787629336118698,0.01913049817085266,0.12501052021980286,0.9860878586769104,0,0.0,0.0
stair,135703.857,0.11146903038024902,0.004624935332685709,0.13042213022708893,0.9851616024971008,0,0.0,0.0
stair,135703.881,0.11556752771139145,-0.001104255672544241,0.1295670121908188,0.9848123788833618,0,0.0,0.0
stair,135703.906,0.12120675295591354,-0.00503006624057889,0.12712758779525757,0.9844400882720947,0,0.0,0.0
stair,135703.936,0.1341257393360138,-0.0133103271946311,0.11800667643547058,0.9838228821754456,0,0.0,0.0
stair,135703.958,0.14035318791866302,-0.01757568120956421,0.11180157214403152,0.9836120009422302,0,0.0,0.0
stair,135703.984,0.15040472149848938,-0.022634217515587807,0.10067698359489441,0.9832245111465454,0,0.0,0.0
stair,135704.011,0.15354155004024506,-0.022043420001864433,0.09512974321842194,0.9833054542541504,0,0.0,0.0
stair,135704.037,0.15603438019752502,-0.018079327419400215,0.08693152666091919,0.9837527275085449,0,0.0,0.0
stair,135704.062,0.1552981734275818,-0.017379069700837135,0.08258666843175888,0.9842559695243835,0,0.0,0.0
stair,135704.087,0.15380722284317017,-0.017158912494778633,0.07948644459247589,0.9847491979598999,0,0.0,0.0
stair,135704.109,0.1519250124692917,-0.01383853517472744,0.08059044927358627,0.9850038886070251,0,0.0,0.0
stair,135704.133,0.15121948719024658,-0.009928807616233826,0.0847012922167778,0.9848146438598633,0,0.0,0.0
stair,135704.158,0.14811429381370544,-0.010484879836440086,0.08620310574769974,0.9851503968238831,0,0.0,0.0
stair,135704.184,0.13564296066761017,-0.024658506736159325,0.07441145926713943,0.9876517653465271,0,0.0,0.0
stair,135704.21,0.13104818761348724,-0.03305050730705261,0.06579025089740753,0.9886383414268494,0,0.0,0.0
stair,135704.232,0.12986493110656738,-0.03762201592326164,0.060718171298503876,0.988955557346344,0,0.0,0.0
stair,135704.259,0.13579267263412476,-0.02984735555946827,0.06286738812923431,0.9882900714874268,0,0.0,0.0
stair,135704.288,0.140361949801445,-0.019121281802654266,0.06758404523134232,0.9876059293746948,0,0.0,0.0
stair,135704.315,0.14802387356758118,-0.0028108954429626465,0.07546277344226837,0.9860966205596924,0,0.0,0.0
stair,135704.342,0.14918600022792816,-0.002123315120115876,0.07607745379209518,0.9858759045600891,0,0.0,0.0
stair,135704.363,0.1459367573261261,-0.009317388758063316,0.07353122532367706,0.9865134954452515,0,0.0,0.0
stair,135704.387,0.14348703622817993,-0.012589755468070507,0.07052268087863922,0.9870560169219971,0,0.0,0.0
stair,135704.415,0.14196348190307617,-0.013532843440771103,0.06643112748861313,0.9875475168228149,0,0.0,0.0
stair,135704.44,0.14353588223457336,-0.007695487700402737,0.061596307903528214,0.9876963496208191,0,0.0,0.0
stair,135704.466,0.14593631029129028,-0.004425628576427698,0.060166675597429276,0.9874528050422668,0,0.0,0.0
stair,135704.487,0.14846006035804749,-0.001321181538514793,0.05729476734995842,0.9872564673423767,0,0.0,0.0
stair,135704.512,0.15205217897891998,0.0032222731970250607,0.049862079322338104,0.9871087074279785,0,0.0,0.0
stair,135704.539,0.15350693464279175,0.004208203870803118,0.04827960953116417,0.9869585037231445,0,0.0,0.0
stair,135704.566,0.15664789080619812,0.006323110777884722,0.049048926681280136,0.9864155650138855,0,0.0,0.0
stair,135704.592,0.15764853358268738,0.009001296013593674,0.04773973301053047,0.9862996339797974,0,0.0,0.0
stair,135704.616,0.15821056067943573,0.016517655923962593,0.04812313988804817,0.9860937595367432,0,0.0,0.0
stair,135704.635,0.15887169539928436,0.019034909084439278,0.04738942161202431,0.9859775900840759,0,0.0,0.0
stair,135704.664,0.16048656404018402,0.02028498612344265,0.04815511032938957,0.9856539368629456,0,0.0,0.0
stair,135704.69,0.16656069457530975,0.01892227493226528,0.04757682979106903,0.9847009181976318,0,0.0,0.0
stair,135704.716,0.16968053579330444,0.018491245806217194,0.046643491834402084,0.9842211008071899,0,0.0,0.0
stair,135704.741,0.1726839244365692,0.01830366812646389,0.04590952396392822,0.983736515045166,0,0.0,0.0
stair,135704.762,0.17638351023197174,0.016898078843951225,0.048943087458610535,0.9829587936401367,0,0.0,0.0
stair,135704.788,0.17666298151016235,0.016784150153398514,0.04692657291889191,0.9830088019371033,0,0.0,0.0
stair,135704.812,0.17628706991672516,0.0191879291087389,0.04601582512259483,0.9830753803253174,0,0.0,0.0
stair,135704.84,0.1701318621635437,0.024183155968785286,0.04312790930271149,0.9841800332069397,0,0.0,0.0
stair,135704.867,0.16326084733009338,0.021888531744480133,0.037617240101099014,0.9856225252151489,0,0.0,0.0
stair,135704.887,0.14989416301250458,0.016446910798549652,0.02844255045056343,0.9881560802459717,0,0.0,0.0
stair,135704.916,0.14502155780792236,0.017336858436465263,0.023795273154973984,0.9889904260635376,0,0.0,0.0
stair,135704.942,0.13937963545322418,0.027742287144064903,0.02660302072763443,0.9894928336143494,0,0.0,0.0
stair,135704.968,0.13860370218753815,0.03310738503932953,0.02816062420606613,0.9893937110900879,0,0.0,0.0
stair,135704.993,0.13924342393875122,0.03671363368630409,0.029793748632073402,0.989128828048706,0,0.0,0.0
stair,135705.016,0.14236600697040558,0.03908635675907135,0.03250797837972641,0.9885076880455017,0,0.0,0.0
stair,135705.036,0.14399702847003937,0.03696311637759209,0.027097729966044426,0.9885162711143494,0,0.0,0.0
stair,135705.059,0.14624826610088348,0.032763123512268066,0.021000385284423828,0.9884821772575378,0,0.0,0.0
stair,135705.082,0.14911116659641266,0.028014568611979485,0.013208054006099701,0.9883353114128113,0,0.0,0.0
stair,135705.114,0.15721571445465088,0.02636110410094261,0.0014349279226735234,0.9872114062309265,0,0.0,0.0
stair,135705.145,0.16599588096141815,0.028380410745739937,-0.010601809248328209,0.9856610298156738,0,0.0,0.0
stair,135705.167,0.1707819253206253,0.027007462456822395,-0.014177722856402397,0.9848366379737854,0,0.0,0.0
stair,135705.188,0.17747443914413452,0.0243539959192276,-0.019829079508781433,0.9836241602897644,0,0.0,0.0
stair,135705.212,0.1860439032316208,0.021432552486658096,-0.026192601770162582,0.9819583892822266,0,0.0,0.0
still,135705.237,0.21139514446258545,0.021730177104473114,-0.030320946127176285,0.9766885638237,0,0.0,0.0
still,135705.26,0.22579500079154968,0.015320204198360443,-0.03427555039525032,0.9734511971473694,0,0.0,0.0
still,135705.282,0.2259129285812378,0.011717543005943298,-0.041578277945518494,0.9731892943382263,0,0.0,0.0
still,135705.312,0.19566304981708527,0.027728691697120667,-0.07723240554332733,0.9772319793701172,0,0.0,0.0
still,135705.348,0.1725146323442459,0.01510284747928381,-0.08734827488660812,0.9810101985931396,0,0.0,0.0
still,135705.376,0.1647506058216095,0.016311708837747574,-0.0777469277381897,0.9831311106681824,0,0.0,0.0
still,135705.402,0.1640312522649765,0.022451501339673996,-0.07379279285669327,0.9834349155426025,0,0.0,0.0
still,135705.425,0.16610361635684967,0.03096018359065056,-0.07003063708543777,0.9831311106681824,0,0.0,0.0
still,135705.45,0.17268106341362,0.03246062621474266,-0.06392710655927658,0.9823650121688843,0,0.0,0.0
still,135705.479,0.1711350381374359,0.028903227299451828,-0.06262490153312683,0.9828304648399353,0,0.0,0.0
still,135705.508,0.1561897248029709,0.028835423290729523,-0.07160093635320663,0.9847064018249512,0,0.0,0.0
still,135705.533,0.14828570187091827,0.02859490178525448,-0.07871044427156448,0.9853925108909607,0,0.0,0.0
still,135705.555,0.14454905688762665,0.02712278813123703,-0.08477386832237244,0.9854863882064819,0,0.0,0.0
still,135705.575,0.14834067225456238,0.028318889439105988,-0.08992446959018707,0.9844321608543396,0,0.0,0.0
still,135705.608,0.15129323303699493,0.03284087032079697,-0.08799926936626434,0.9840162396430969,0,0.0,0.0
still,135705.636,0.1506376564502716,0.04562189802527428,-0.08298218995332718,0.9840431213378906,0,0.0,0.0
still,135705.664,0.15200869739055634,0.04982849955558777,-0.08076917380094528,0.9838123917579651,0,0.0,0.0
still,135705.694,0.15946578979492188,0.05233112722635269,-0.07473669946193695,0.9829784035682678,0,0.0,0.0
still,135705.717,0.15856365859508514,0.053675733506679535,-0.06884368509054184,0.9834821820259094,0,0.0,0.0
still,135705.743,0.14460019767284393,0.05366349592804909,-0.0708683580160141,0.9854890704154968,0,0.0,0.0
still,135705.771,0.13843199610710144,0.05222126096487045,-0.07505344599485397,0.9861422777175903,0,0.0,0.0
still,135705.798,0.14101077616214752,0.05388293042778969,-0.07632213830947876,0.9855899214744568,0,0.0,0.0
still,135705.825,0.14690084755420685,0.05580809712409973,-0.07200556248426437,0.9849470853805542,0,0.0,0.0
still,135705.848,0.14933720231056213,0.05496453121304512,-0.05851679667830467,0.9855217337608337,0,0.0,0.0
still,135705.88,0.14709460735321045,0.05437171459197998,-0.05817820876836777,0.9859118461608887,0,0.0,0.0
still,135705.906,0.14505116641521454,0.05526844784617424,-0.0543367974460125,0.9863839149475098,0,0.0,0.0
still,135705.927,0.1487681269645691,0.05580407753586769,-0.053394824266433716,0.9858514070510864,0,0.0,0.0
still,135705.96,0.15813371539115906,0.05686270445585251,-0.04686516523361206,0.9846644401550293,0,0.0,0.0
still,135705.982,0.15698295831680298,0.057121530175209045,-0.04389006271958351,0.9849706292152405,0,0.0,0.0
still,135706.007,0.150796040892601,0.05718391761183739,-0.04586777091026306,0.9858432412147522,0,0.0,0.0
still,135706.032,0.13626013696193695,0.054513223469257355,-0.053936734795570374,0.9877005219459534,0,0.0,0.0
still,135706.057,0.13459046185016632,0.052221156656742096,-0.05681706964969635,0.9878918528556824,0,0.0,0.0
still,135706.084,0.14259666204452515,0.05077783763408661,-0.05444210022687912,0.986977219581604,0,0.0,0.0
still,135706.113,0.14673984050750732,0.050260283052921295,-0.049866531044244766,0.9866381287574768,0,0.0,0.0
still,135706.143,0.14794893562793732,0.05158279463648796,-0.04525749012827873,0.9866114258766174,0,0.0,0.0
still,135706.166,0.1479460895061493,0.052114568650722504,-0.04564887657761574,0.9865659475326538,0,0.0,0.0
still,135706.194,0.1537623256444931,0.04581073671579361,-0.055827293545007706,0.9854652881622314,0,0.0,0.0
still,135706.22,0.15851934254169464,0.041803162544965744,-0.05997082591056824,0.9846459627151489,0,0.0,0.0
still,135706.246,0.16907119750976562,0.032342538237571716,-0.0716971904039383,0.9824603796005249,0,0.0,0.0
still,135706.265,0.1719161868095398,0.027903854846954346,-0.07581207901239395,0.9817937016487122,0,0.0,0.0
still,135706.287,0.17234347760677338,0.02434324473142624,-0.08021610230207443,0.9814634323120117,0,0.0,0.0
still,135706.309,0.17102667689323425,0.02203059382736683,-0.08455491811037064,0.98138427734375,0,0.0,0.0
still,135706.334,0.169321671128273,0.021001484245061874,-0.08846087753772736,0.9813581705093384,0,0.0,0.0
still,135706.362,0.1682811677455902,0.020442062988877296,-0.09114234894514084,0.9813035726547241,0,0.0,0.0
still,135706.384,0.16928808391094208,0.019310157746076584,-0.09116145223379135,0.9811515212059021,0,0.0,0.0
still,135706.411,0.1716075837612152,0.01596064865589142,-0.08861281722784042,0.9810422658920288,0,0.0,0.0
still,135706.436,0.17190255224704742,0.014857922680675983,-0.08781450241804123,0.9810797572135925,0,0.0,0.0
still,135706.461,0.17171603441238403,0.01378817018121481,-0.08891069144010544,0.9810293316841125,0,0.0,0.0
still,135706.487,0.17267504334449768,0.011334862560033798,-0.09218770265579224,0.980589747428894,0,0.0,0.0
still,135706.509,0.17418767511844635,0.009276222437620163,-0.09664670377969742,0.9799143075942993,0,0.0,0.0
still,135706.535,0.17715901136398315,0.007183614186942577,-0.09809352457523346,0.979255199432373,0,0.0,0.0
still,135706.559,0.17776639759540558,0.005813706666231155,-0.10013022273778915,0.9789480566978455,0,0.0,0.0
still,135706.586,0.17763806879520416,0.004073822405189276,-0.10282524675130844,0.9787006974220276,0,0.0,0.0
still,135706.612,0.176538348197937,-7.392597617581487E-4,-0.10818656533956528,0.9783298969268799,0,0.0,0.0
still,135706.637,0.1763830929994583,-0.0031994746532291174,-0.10953789949417114,0.9782025814056396,0,0.0,0.0
still,135706.658,0.17684687674045563,-0.005681860260665417,-0.11202143132686615,0.9778262376785278,0,0.0,0.0
still,135706.681,0.17888182401657104,-0.010394022800028324,-0.1159975677728653,0.9769534468650818,0,0.0,0.0
still,135706.707,0.17989632487297058,-0.01221141591668129,-0.11699885874986649,0.9766265749931335,0,0.0,0.0
still,135706.734,0.1809702068567276,-0.014578625559806824,-0.11914605647325516,0.9761360287666321,0,0.0,0.0
still,135706.759,0.1808328777551651,-0.015506335534155369,-0.12052298337221146,0.9759781360626221,0,0.0,0.0
still,135706.779,0.18040701746940613,-0.016109414398670197,-0.12294578552246094,0.9757449626922607,0,0.0,0.0
still,135706.803,0.17982815206050873,-0.01595330610871315,-0.12398622930049896,0.9757227897644043,0,0.0,0.0
still,135706.83,0.1780237853527069,-0.015209963545203209,-0.12573625147342682,0.9758415222167969,0,0.0,0.0
still,135706.857,0.17719213664531708,-0.014981061220169067,-0.1262299120426178,0.9759326577186584,0,0.0,0.0
still,135706.883,0.17684176564216614,-0.014450909569859505,-0.1248992308974266,0.9761754274368286,0,0.0,0.0
still,135706.905,0.17720232903957367,-0.01426963321864605,-0.12304800748825073,0.9763477444648743,0,0.0,0.0
still,135706.928,0.1776815950870514,-0.013759114779531956,-0.12013708055019379,0.976630449295044,0,0.0,0.0
still,135706.952,0.17750941216945648,-0.013995390385389328,-0.11972884088754654,0.9767085909843445,0,0.0,0.0
still,135706.979,0.17674556374549866,-0.014219840988516808,-0.11986298114061356,0.9768274426460266,0,0.0,0.0
still,135707.009,0.17569686472415924,-0.013596410863101482,-0.11633486300706863,0.9774518013000488,0,0.0,0.0
still,135707.037,0.17561331391334534,-0.013030978851020336,-0.11380656063556671,0.977772057056427,0,0.0,0.0
still,135707.056,0.17529360949993134,-0.012294260784983635,-0.11027507483959198,0.9782435894012451,0,0.0,0.0
still,135707.079,0.17356762290000916,-0.012252277694642544,-0.11133535951375961,0.9784317016601562,0,0.0,0.0
still,135707.103,0.17310862243175507,-0.012389074079692364,-0.11286532878875732,0.9783360362052917,0,0.0,0.0
still,135707.128,0.17332100868225098,-0.011883800849318504,-0.11132320761680603,0.9784814119338989,0,0.0,0.0
still,135707.152,0.17541730403900146,-0.010311868973076344,-0.10887361317873001,0.9784013032913208,0,0.0,0.0
still,135707.171,0.1765417903661728,-0.009705721400678158,-0.10904970020055771,0.9781855940818787,0,0.0,0.0
still,135707.197,0.17728357017040253,-0.009261127561330795,-0.10801666229963303,0.9781703948974609,0,0.0,0.0
still,135707.225,0.17749696969985962,-0.009453400038182735,-0.10651736706495285,0.9782942533493042,0,0.0,0.0
still,135707.252,0.17706987261772156,-0.00944979302585125,-0.10554478317499161,0.9784770607948303,0,0.0,0.0
still,135707.278,0.17600961029529572,-0.008840451017022133,-0.10404100269079208,0.9788351058959961,0,0.0,0.0
still,135707.297,0.17548584938049316,-0.008813616819679737,-0.10377506911754608,0.97895747423172,0,0.0,0.0
still,135707.324,0.17495450377464294,-0.009077713824808598,-0.10371523350477219,0.9790565967559814,0,0.0,0.0
still,135707.348,0.1743876338005066,-0.009242662228643894,-0.10371606051921844,0.9791560769081116,0,0.0,0.0
still,135707.374,0.17288430035114288,-0.009285473264753819,-0.10434938222169876,0.9793549180030823,0,0.0,0.0
still,135707.399,0.17176483571529388,-0.009545891545712948,-0.10519753396511078,0.9794586896896362,0,0.0,0.0
still,135707.42,0.17061173915863037,-0.01005292497575283,-0.10606205463409424,0.9795619249343872,0,0.0,0.0
still,135707.446,0.16893769800662994,-0.010057935491204262,-0.1040998324751854,0.9800623655319214,0,0.0,0.0
still,135707.471,0.16844026744365692,-0.01005177665501833,-0.1050514355301857,0.9800465106964111,0,0.0,0.0
still,135707.501,0.16806459426879883,-0.00973649974912405,-0.1062684878706932,0.9799829721450806,0,0.0,0.0
still,135707.529,0.16807112097740173,-0.009837688878178596,-0.10630273818969727,0.9799770712852478,0,0.0,0.0
still,135707.556,0.16848346590995789,-0.010633782483637333,-0.10524263232946396,0.9800123572349548,0,0.0,0.0
still,135707.586,0.16894873976707458,-0.009707371704280376,-0.10015987604856491,0.9804745316505432,0,0.0,0.0
still,135707.61,0.16929593682289124,-0.009375110268592834,-0.09803958237171173,0.9806320667266846,0,0.0,0.0
still,135707.64,0.17071838676929474,-0.010621311143040657,-0.10081935673952103,0.9800907969474792,0,0.0,0.0
still,135707.67,0.1716683804988861,-0.01023294311016798,-0.09780470281839371,0.9802344441413879,0,0.0,0.0
still,135707.698,0.1727389246225357,-0.009981157258152962,-0.09473143517971039,0.9803507924079895,0,0.0,0.0
still,135707.72,0.1730804294347763,-0.009974329732358456,-0.09247902780771255,0.980505645275116,0,0.0,0.0
still,135707.745,0.1734011322259903,-0.010200639255344868,-0.092486172914505,0.9804460406303406,0,0.0,0.0
still,135707.772,0.1735779047012329,-0.010736610740423203,-0.09259644895792007,0.9803985953330994,0,0.0,0.0
still,135707.798,0.17325301468372345,-0.01078941859304905,-0.09239266067743301,0.9804746508598328,0,0.0,0.0
still,135707.822,0.17156103253364563,-0.010995020158588886,-0.09324346482753754,0.9806894063949585,0,0.0,0.0
still,135707.843,0.17050044238567352,-0.01073482632637024,-0.0923539400100708,0.9809613823890686,0,0.0,0.0
still,135707.868,0.16948862373828888,-0.010389391332864761,-0.09314635396003723,0.9810654520988464,0,0.0,0.0
still,135707.89,0.1686011403799057,-0.01006354484707117,-0.09431823343038559,0.9811097979545593,0,0.0,0.0
