Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,135703.35,0.06868138909339905,0.08165185898542404,0.7804646492004395,0.6160282234320604,0,0.0,0.0
stair,135703.376,0.07332047820091248,0.08353155851364136,0.7837680578231812,0.6110271824925223,0,0.0,0.0
stair,135703.403,0.07555866241455078,0.09487874805927277,0.7930291891098022,0.5969871162099551,0,0.0,0.0
stair,135703.424,0.07260165363550186,0.09980534017086029,0.7979960441589355,0.5898899960750815,0,0.0,0.0
stair,135703.45,0.06875508278608322,0.10379386693239212,0.802482545375824,0.583542060305372,0,0.0,0.0
stair,135703.475,0.06345045566558838,0.11222270131111145,0.8104206919670105,0.5714878887762873,0,0.0,0.0
stair,135703.501,0.061942923814058304,0.11798032373189926,0.8143311738967896,0.5648968548517143,0,0.0,0.0
stair,135703.528,0.0602390319108963,0.12315040081739426,0.8177918791770935,0.5589469385952045,0,0.0,0.0
stair,135703.549,0.06390136480331421,0.11995701491832733,0.8207647204399109,0.5548623287170907,0,0.0,0.0
stair,135703.575,0.06929934769868851,0.11797713488340378,0.8220467567443848,0.552736940849151,0,0.0,0.0
stair,135703.598,0.07543554902076721,0.11895095556974411,0.8249101638793945,0.5474334385488803,0,0.0,0.0
stair,135703.622,0.07786372303962708,0.12002171576023102,0.832845151424408,0.5346970938103494,0,0.0,0.0
stair,135703.648,0.07256633043289185,0.11768002063035965,0.8364835381507874,0.5302648685654018,0,0.0,0.0
stair,135703.674,0.061983220279216766,0.1170518547296524,0.8432632088661194,0.5209261984974283,0,0.0,0.0
stair,135703.696,0.05865518003702164,0.11784833669662476,0.846759557723999,0.515431460812901,0,0.0,0.0
stair,135703.72,0.05496564507484436,0.11626317352056503,0.8500860929489136,0.5107007802219263,0,0.0,0.0
stair,135703.746,0.04603433981537819,0.10790680348873138,0.8553507328033447,0.5045910078582334,0,0.0,0.0
stair,135703.774,0.04343072324991226,0.10496250540018082,0.8570053577423096,0.5026315365544453,0,0.0,0.0
stair,135703.805,0.0455549918115139,0.10079791396856308,0.8598623871803284,0.49839863400012063,0,0.0,0.0
stair,135703.829,0.050107963383197784,0.09797295928001404,0.8616240620613098,0.49547398209439114,0,0.0,0.0
stair,135703.855,0.06409821659326553,0.09212804585695267,0.8635176420211792,0.49167176420283154,0,0.0,0.0
stair,135703.881,0.07122179120779037,0.09200486540794373,0.8627097010612488,0.4921326375005329,0,0.0,0.0
stair,135703.906,0.077822744846344,0.09418562799692154,0.8609266877174377,0.4938399803977882,0,0.0,0.0
stair,135703.935,0.09225738048553467,0.09964961558580399,0.8552815914154053,0.5000519265491141,0,0.0,0.0
stair,135703.957,0.09958159178495407,0.10199423134326935,0.850814163684845,0.5057627331303961,0,0.0,0.0
stair,135703.983,0.11012739688158035,0.10658827424049377,0.8418232798576355,0.5175369182389342,0,0.0,0.0
stair,135704.01,0.11156114935874939,0.1094440445303917,0.8385134935379028,0.5219877701876222,0,0.0,0.0
stair,135704.036,0.11013465374708176,0.11371400952339172,0.8330672979354858,0.5300361866821858,0,0.0,0.0
stair,135704.061,0.10913799703121185,0.11357542127370834,0.8308268189430237,0.5337755316718171,0,0.0,0.0
stair,135704.087,0.10804115235805511,0.11252076178789139,0.8293386697769165,0.5365291775630388,0,0.0,0.0
stair,135704.108,0.1042097732424736,0.11297182738780975,0.8301708102226257,0.5359049498108039,0,0.0,0.0
stair,135704.132,0.10072102397680283,0.11483396589756012,0.8325307965278625,0.5325043741022087,0,0.0,0.0
stair,135704.157,0.09935411065816879,0.1121153011918068,0.8337022066116333,0.5315068679000191,0,0.0,0.0
stair,135704.182,0.10294000059366226,0.09379467368125916,0.8291611671447754,0.5413849594936276,0,0.0,0.0
stair,135704.209,0.10671953856945038,0.08496905863285065,0.8247206807136536,0.5488415053235121,0,0.0,0.0
stair,135704.231,0.10951483249664307,0.08111777901649475,0.8218564391136169,0.5531531441455874,0,0.0,0.0
stair,135704.258,0.10668013244867325,0.09043131023645401,0.8231397867202759,0.5503475438191312,0,0.0,0.0
stair,135704.287,0.10091710090637207,0.10055336356163025,0.825476348400116,0.5461625747459323,0,0.0,0.0
stair,135704.314,0.0927853211760521,0.11671075969934464,0.8290329575538635,0.5389562487198314,0,0.0,0.0
stair,135704.342,0.09307728707790375,0.1181885302066803,0.8292129635810852,0.5383065585582958,0,0.0,0.0
stair,135704.363,0.09712766855955124,0.11121930181980133,0.8272705674171448,0.5420515576845225,0,0.0,0.0
stair,135704.386,0.09823568165302277,0.10729275643825531,0.8258721828460693,0.5447688985864702,0,0.0,0.0
stair,135704.414,0.09787366539239883,0.10562562942504883,0.8245747685432434,0.5471201176278164,0,0.0,0.0
stair,135704.439,0.09399401396512985,0.11049221456050873,0.8224921822547913,0.5499665498827986,0,0.0,0.0
stair,135704.466,0.09285372495651245,0.11439158022403717,0.8214362859725952,0.5509402691972123,0,0.0,0.0
stair,135704.486,0.09179070591926575,0.11843936145305634,0.8202664256095886,0.5520050497804385,0,0.0,0.0
stair,135704.511,0.09009818732738495,0.1243271753191948,0.8169795274734497,0.5558502692332968,0,0.0,0.0
stair,135704.538,0.09016510099172592,0.12606963515281677,0.815936267375946,0.5569781945787432,0,0.0,0.0
stair,135704.564,0.09057089686393738,0.12970474362373352,0.8151044845581055,0.557295497358474,0,0.0,0.0
stair,135704.591,0.08905200660228729,0.13213452696800232,0.8142239451408386,0.5582558320898556,0,0.0,0.0
stair,135704.615,0.08370645344257355,0.1369306445121765,0.8130362629890442,0.5596563796744892,0,0.0,0.0
stair,135704.635,0.08192746341228485,0.13907258212566376,0.8131873607635498,0.5591717302708905,0,0.0,0.0
stair,135704.663,0.08191067725419998,0.1411319226026535,0.8134366869926453,0.5582948841147178,0,0.0,0.0
stair,135704.689,0.08692654222249985,0.1450517177581787,0.8114716410636902,0.5593903388350957,0,0.0,0.0
stair,135704.715,0.08936752378940582,0.14711551368236542,0.8096627593040466,0.5610852765149708,0,0.0,0.0
stair,135704.74,0.0913042277097702,0.1493450552225113,0.8088352084159851,0.5613779458703178,0,0.0,0.0
stair,135704.761,0.0952412411570549,0.15092170238494873,0.8076392412185669,0.5620236665621744,0,0.0,0.0
stair,135704.787,0.09547346830368042,0.1510445773601532,0.8064513802528381,0.5636546139156949,0,0.0,0.0
stair,135704.811,0.09332694113254547,0.1522018015384674,0.8059516549110413,0.5644170653102555,0,0.0,0.0
stair,135704.839,0.08562269806861877,0.1504027098417282,0.8050692081451416,0.5673723191558342,0,0.0,0.0
stair,135704.866,0.08323314785957336,0.14356675744056702,0.8028481006622314,0.5726218267918498,0,0.0,0.0
stair,135704.886,0.08175066113471985,0.13571517169475555,0.7995240092277527,0.5793613554978272,0,0.0,0.0
stair,135704.915,0.07589874416589737,0.12588362395763397,0.7951595783233643,0.588314489753518,0,0.0,0.0
stair,135704.941,0.07044743001461029,0.1256355345249176,0.7951527833938599,0.5890542616176987,0,0.0,0.0
stair,135704.968,0.059751398861408234,0.1302703320980072,0.7967793345451355,0.5870281960442709,0,0.0,0.0
stair,135704.992,0.05734610930085182,0.13304266333580017,0.7975707650184631,0.585569763792868,0,0.0,0.0
stair,135705.015,0.05801792070269585,0.13693159818649292,0.7966922521591187,0.5858029648653716,0,0.0,0.0
stair,135705.035,0.06054878234863281,0.1370776891708374,0.7942526936531067,0.5888176379087717,0,0.0,0.0
stair,135705.057,0.0652613714337349,0.13628725707530975,0.7904471755027771,0.593599191119023,0,0.0,0.0
stair,135705.081,0.07059597969055176,0.13563783466815948,0.7860862016677856,0.5989048914523721,0,0.0,0.0
stair,135705.113,0.07671436667442322,0.14085564017295837,0.7781079411506653,0.607307686840436,0,0.0,0.0
stair,135705.144,0.08043108135461807,0.1488747000694275,0.7694357633590698,0.6159024037097196,0,0.0,0.0
stair,135705.166,0.08479909598827362,0.15142588317394257,0.7648016810417175,0.6204495981949912,0,0.0,0.0
stair,135705.187,0.0906873419880867,0.1550053060054779,0.7612335085868835,0.6231153236101541,0,0.0,0.0
stair,135705.211,0.0975780338048935,0.16010256111621857,0.7582308053970337,0.6244451481033095,0,0.0,0.0
stair,135705.236,0.11215262860059738,0.18036586046218872,0.7535883188247681,0.6220888923687438,0,0.0,0.0
stair,135705.259,0.12555859982967377,0.18820179998874664,0.7502903342247009,0.6211920273625493,0,0.0,0.0
stair,135705.281,0.12825807929039001,0.18649689853191376,0.7467634677886963,0.6253903541876209,0,0.0,0.0
stair,135705.309,0.09681405872106552,0.17227375507354736,0.729232668876648,0.6551095373980252,0,0.0,0.0
still,135705.347,0.09264623373746872,0.1456502079963684,0.7253480553627014,0.666387943218081,0,0.0,0.0
still,135705.375,0.08678510785102844,0.14031560719013214,0.7336443066596985,0.6592009608154104,0,0.0,0.0
still,135705.401,0.08149939775466919,0.14351902902126312,0.7362796068191528,0.6562411729361803,0,0.0,0.0
still,135705.424,0.07617844641208649,0.15029987692832947,0.7376543283462524,0.6538141044437701,0,0.0,0.0
still,135705.449,0.07941316068172455,0.15629802644252777,0.739141583442688,0.6503339115151119,0,0.0,0.0
still,135705.479,0.08149109035730362,0.1528266966342926,0.7395025491714478,0.6504914932242837,0,0.0,0.0
still,135705.507,0.072319395840168,0.14083008468151093,0.7355336546897888,0.6587313830785612,0,0.0,0.0
still,135705.532,0.06756965816020966,0.13426777720451355,0.7317653894424438,0.6647750898723718,0,0.0,0.0
still,135705.555,0.06632719188928604,0.13021863996982574,0.7281581163406372,0.6696488385920981,0,0.0,0.0
still,135705.574,0.06696456670761108,0.13006578385829926,0.7258042097091675,0.6721658187110074,0,0.0,0.0
still,135705.607,0.06545159965753555,0.13869141042232513,0.7259625792503357,0.67041711963936,0,0.0,0.0
still,135705.636,0.05505932494997978,0.14578264951705933,0.7280682325363159,0.6675571425782844,0,0.0,0.0
still,135705.663,0.05274681746959686,0.14930440485477448,0.7282578945159912,0.6667581323185537,0,0.0,0.0
still,135705.693,0.055367764085531235,0.15679548680782318,0.731293797492981,0.6614824017048085,0,0.0,0.0
still,135705.716,0.05429162085056305,0.15689145028591156,0.7333725690841675,0.6592436329973086,0,0.0,0.0
still,135705.742,0.04587538540363312,0.14589174091815948,0.7331534624099731,0.6626439839779765,0,0.0,0.0
still,135705.771,0.04315192624926567,0.1400541216135025,0.7311409711837769,0.6662999583794762,0,0.0,0.0
still,135705.797,0.04325728118419647,0.1428486406803131,0.7299572229385376,0.6669973959171027,0,0.0,0.0
still,135705.824,0.045315999537706375,0.1486169844865799,0.7321208119392395,0.6632183417498667,0,0.0,0.0
still,135705.847,0.04809396713972092,0.15000112354755402,0.7385198473930359,0.6555723211559514,0,0.0,0.0
still,135705.879,0.04697583243250847,0.148033007979393,0.7401446104049683,0.6542671131917939,0,0.0,0.0
still,135705.905,0.04537983611226082,0.14691162109375,0.7413291931152344,0.6532906500916313,0,0.0,0.0
still,135705.927,0.04699277505278587,0.15019546449184418,0.7425259947776794,0.6510669309820113,0,0.0,0.0
still,135705.959,0.05177498981356621,0.1583387702703476,0.7464386224746704,0.6442651372976779,0,0.0,0.0
still,135705.981,0.051216211169958115,0.15762466192245483,0.7473832964897156,0.6433891309273043,0,0.0,0.0
still,135706.006,0.04744019731879234,0.15286876261234283,0.7466827034950256,0.6456357404892366,0,0.0,0.0
still,135706.031,0.04069652408361435,0.13964736461639404,0.7422599792480469,0.6541349476139436,0,0.0,0.0
still,135706.056,0.04137512296438217,0.13678470253944397,0.7406441569328308,0.656524391894265,0,0.0,0.0
still,135706.083,0.04726951941847801,0.1419840157032013,0.7416468858718872,0.6538853328338778,0,0.0,0.0
still,135706.112,0.050433553755283356,0.14484402537345886,0.7433018088340759,0.6511367643999352,0,0.0,0.0
still,135706.143,0.05035364255309105,0.14668606221675873,0.7455387711524963,0.6481663756639976,0,0.0,0.0
still,135706.166,0.05003147944808006,0.14704810082912445,0.7450012564659119,0.6487270882050453,0,0.0,0.0
still,135706.193,0.05792686715722084,0.1480252593755722,0.7409805059432983,0.6524422506706306,0,0.0,0.0
still,135706.219,0.06401754915714264,0.1492965817451477,0.7378177642822266,0.6551619882049813,0,0.0,0.0
still,135706.244,0.07083496451377869,0.1510760635137558,0.7338924407958984,0.6584529718804206,0,0.0,0.0
still,135706.265,0.08303456753492355,0.15131981670856476,0.726665735244751,0.6649544968543187,0,0.0,0.0
still,135706.286,0.08608099073171616,0.1494174599647522,0.723702609539032,0.6682207858475545,0,0.0,0.0
still,135706.308,0.08691132068634033,0.1469813734292984,0.7216487526893616,0.6708695670123083,0,0.0,0.0
still,135706.334,0.08634396642446518,0.14511936902999878,0.7206041216850281,0.6724691725313326,0,0.0,0.0
still,135706.36,0.08589357882738113,0.1440015286207199,0.7198973298072815,0.6735233384281993,0,0.0,0.0
still,135706.383,0.08739473670721054,0.14409002661705017,0.7197755575180054,0.6734414384525351,0,0.0,0.0
still,135706.41,0.09186770766973495,0.14364641904830933,0.7194238305091858,0.6733167031030761,0,0.0,0.0
still,135706.435,0.09313130378723145,0.14310400187969208,0.7190290689468384,0.6736801933487062,0,0.0,0.0
still,135706.46,0.09385708719491959,0.14232385158538818,0.7183834314346313,0.6744331055734067,0,0.0,0.0
still,135706.485,0.09622963517904282,0.14167340099811554,0.7167706489562988,0.6759499549209999,0,0.0,0.0
still,135706.508,0.09831221401691437,0.14194272458553314,0.7158055901527405,0.6766160865796902,0,0.0,0.0
still,135706.534,0.10213197022676468,0.14282996952533722,0.7129127979278564,0.678913840640818,0,0.0,0.0
still,135706.558,0.10366445034742355,0.14243866503238678,0.7111179828643799,0.6806439031423507,0,0.0,0.0
still,135706.585,0.10496646165847778,0.14127446711063385,0.7092723250389099,0.6826099441140634,0,0.0,0.0
still,135706.61,0.10809704661369324,0.13744530081748962,0.7056894302368164,0.6866048687918141,0,0.0,0.0
still,135706.636,0.11011681705713272,0.13566885888576508,0.7038912177085876,0.688480501512252,0,0.0,0.0
still,135706.657,0.11235817521810532,0.13450244069099426,0.7020817399024963,0.6901927009214939,0,0.0,0.0
still,135706.68,0.11728230863809586,0.13321629166603088,0.6991492509841919,0.692595556268962,0,0.0,0.0
still,135706.706,0.11935126781463623,0.13289229571819305,0.6982340216636658,0.6932273534715511,0,0.0,0.0
still,135706.732,0.1208319216966629,0.13271085917949677,0.6974278092384338,0.6938169250283608,0,0.0,0.0
still,135706.758,0.12255339324474335,0.13163889944553375,0.6955558061599731,0.69559613747786,0,0.0,0.0
still,135706.778,0.12261457741260529,0.13107386231422424,0.6947023868560791,0.6965442568282554,0,0.0,0.0
still,135706.803,0.12212948501110077,0.13069918751716614,0.6940479278564453,0.6973518373901731,0,0.0,0.0
still,135706.83,0.12040003389120102,0.12971167266368866,0.6931591033935547,0.6987196656717407,0,0.0,0.0
still,135706.855,0.11969926208257675,0.12917904555797577,0.6929305791854858,0.699165268928087,0,0.0,0.0
still,135706.882,0.11922238767147064,0.1290528029203415,0.6930267214775085,0.6991747704647622,0,0.0,0.0
still,135706.904,0.11949244886636734,0.129271999001503,0.6932633519172668,0.6988535109924754,0,0.0,0.0
still,135706.927,0.11969427019357681,0.12968753278255463,0.6936278939247131,0.6983801044511275,0,0.0,0.0
still,135706.952,0.11960616707801819,0.12961632013320923,0.694944441318512,0.6970984133051314,0,0.0,0.0
still,135706.978,0.11916249245405197,0.12904301285743713,0.69581139087677,0.6964156155277882,0,0.0,0.0
still,135707.008,0.11828365921974182,0.12839201092720032,0.6971211433410645,0.6953751354474107,0,0.0,0.0
still,135707.036,0.11802364140748978,0.1284669041633606,0.6976662874221802,0.694858565463613,0,0.0,0.0
still,135707.055,0.11763133853673935,0.12832693755626678,0.6981520056724548,0.6944629884068795,0,0.0,0.0
still,135707.078,0.1163700670003891,0.1271452158689499,0.6984964609146118,0.6945464676159006,0,0.0,0.0
still,135707.102,0.11599460989236832,0.12685826420783997,0.6985131502151489,0.6946449526589825,0,0.0,0.0
still,135707.127,0.11585713922977448,0.12717638909816742,0.6987895369529724,0.6943316731868816,0,0.0,0.0
still,135707.151,0.1158933937549591,0.1297636777162552,0.7002763152122498,0.6923461501173122,0,0.0,0.0
still,135707.17,0.11592204123735428,0.13119997084140778,0.7010270953178406,0.6913101038150753,0,0.0,0.0
still,135707.196,0.11603852361440659,0.13207337260246277,0.7016569375991821,0.6904847769543782,0,0.0,0.0
still,135707.223,0.11631550639867783,0.13214457035064697,0.702739417552948,0.6893227303051928,0,0.0,0.0
still,135707.252,0.11604665964841843,0.13181233406066895,0.7034863829612732,0.6886694347522531,0,0.0,0.0
still,135707.277,0.11490914970636368,0.13136965036392212,0.704723060131073,0.6876796571053396,0,0.0,0.0
still,135707.297,0.1145670935511589,0.1309693604707718,0.7049604058265686,0.6875698029363686,0,0.0,0.0
still,135707.323,0.11444265395402908,0.13038384914398193,0.7050763964653015,0.6875828720858764,0,0.0,0.0
still,135707.347,0.11421878635883331,0.12983739376068115,0.7051652073860168,0.6876324238402265,0,0.0,0.0
still,135707.373,0.1133326068520546,0.1286369264125824,0.7049105167388916,0.6882655190972089,0,0.0,0.0
still,135707.398,0.11284709721803665,0.12759818136692047,0.7044662833213806,0.6889931004187761,0,0.0,0.0
still,135707.42,0.11252628266811371,0.12637269496917725,0.7040254473686218,0.6897216446745273,0,0.0,0.0
still,135707.445,0.11179061233997345,0.12475007027387619,0.7039144039154053,0.6902498032739571,0,0.0,0.0
still,135707.469,0.11128601431846619,0.12452596426010132,0.7043493390083313,0.689928051234858,0,0.0,0.0
still,135707.5,0.11052577942609787,0.12469491362571716,0.7051328420639038,0.6892190549027285,0,0.0,0.0
still,135707.528,0.11061261594295502,0.12464234232902527,0.7051065564155579,0.6892415250061361,0,0.0,0.0
still,135707.555,0.11162295192480087,0.12434995919466019,0.7050561308860779,0.6891830355949237,0,0.0,0.0
still,135707.585,0.1117321103811264,0.12478537112474442,0.7055110335350037,0.6886208886051965,0,0.0,0.0
still,135707.609,0.11192692071199417,0.12504343688488007,0.7056244015693665,0.6884262540184108,0,0.0,0.0
still,135707.639,0.11340842396020889,0.12571248412132263,0.7055391073226929,0.6881493070178923,0,0.0,0.0
still,135707.669,0.11405980587005615,0.12636852264404297,0.705538809299469,0.6879217584449082,0,0.0,0.0
still,135707.697,0.11488205939531326,0.1270657628774643,0.7056897878646851,0.6875015110070345,0,0.0,0.0
still,135707.719,0.11536987870931625,0.12708692252635956,0.7057188153266907,0.6873861061319679,0,0.0,0.0
