Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,303837.326,0.043846264481544495,-0.0641765147447586,-0.7896960377693176,0.6085548849345231,0,0.0,0.0
walk,303837.345,0.041523877531290054,-0.06468351185321808,-0.7925398945808411,0.6049564665220881,0,0.0,0.0
walk,303837.364,0.039402566850185394,-0.06419689208269119,-0.7951962351799011,0.6016553368235434,0,0.0,0.0
walk,303837.383,0.03761177882552147,-0.06349851191043854,-0.7973372340202332,0.5990046980814958,0,0.0,0.0
walk,303837.404,0.036630094051361084,-0.06306007504463196,-0.79873126745224,0.5972520619799416,0,0.0,0.0
walk,303837.422,0.036071646958589554,-0.06304024159908295,-0.7993453145027161,0.5964661200834278,0,0.0,0.0
walk,303837.451,0.03481235355138779,-0.06289196014404297,-0.7996670603752136,0.5961252334370001,0,0.0,0.0
walk,303837.459,0.03217572346329689,-0.06204322353005409,-0.8003849387168884,0.5953984473516671,0,0.0,0.0
walk,303837.48,0.028783464804291725,-0.06113221496343613,-0.8014921545982361,0.5941756394913894,0,0.0,0.0
walk,303837.5,0.026864562183618546,-0.061416417360305786,-0.8024029731750488,0.5930057230897094,0,0.0,0.0
walk,303837.519,0.02784220688045025,-0.06317399442195892,-0.8030372262001038,0.5919164394419569,0,0.0,0.0
walk,303837.543,0.030935699120163918,-0.06543631851673126,-0.8033719062805176,0.5910623071539336,0,0.0,0.0
walk,303837.557,0.03499680012464523,-0.06653277575969696,-0.8031904697418213,0.5909599673807507,0,0.0,0.0
walk,303837.573,0.03704351931810379,-0.06540411710739136,-0.8031079173088074,0.5910733899422658,0,0.0,0.0
walk,303837.592,0.03589887544512749,-0.06182508170604706,-0.8037426471710205,0.5906663077680462,0,0.0,0.0
walk,303837.611,0.03252333402633667,-0.057029806077480316,-0.8050184845924377,0.5896058627821398,0,0.0,0.0
walk,303837.631,0.029007231816649437,-0.0532325841486454,-0.8063154816627502,0.5883708154881236,0,0.0,0.0
walk,303837.65,0.029892906546592712,-0.051656875759363174,-0.8063591122627258,0.588407140843691,0,0.0,0.0
walk,303837.669,0.03451403230428696,-0.052842289209365845,-0.8049402236938477,0.5899895849291841,0,0.0,0.0
walk,303837.695,0.03937642648816109,-0.055146023631095886,-0.8030544519424438,0.5920405056498433,0,0.0,0.0
walk,303837.716,0.040947556495666504,-0.056678663939237595,-0.801827609539032,0.5934503443861322,0,0.0,0.0
walk,303837.727,0.0379132404923439,-0.05644788593053818,-0.8017847537994385,0.5937317836735007,0,0.0,0.0
walk,303837.745,0.03316526487469673,-0.05466257408261299,-0.8026655912399292,0.5929924256176541,0,0.0,0.0
walk,303837.764,0.029711976647377014,-0.05254819244146347,-0.8039641380310059,0.5916059082488125,0,0.0,0.0
walk,303837.782,0.03009062632918358,-0.05062258616089821,-0.8047540783882141,0.5906799313461022,0,0.0,0.0
walk,303837.806,0.03309165686368942,-0.04902852326631546,-0.8045730590820312,0.5909004474120176,0,0.0,0.0
walk,303837.821,0.03691563382744789,-0.04731428623199463,-0.8034336566925049,0.592362181094628,0,0.0,0.0
walk,303837.854,0.04060027748346329,-0.04510645195841789,-0.8019512891769409,0.5942988770369932,0,0.0,0.0
walk,303837.869,0.043996281921863556,-0.042707767337560654,-0.8006346225738525,0.596007193683195,0,0.0,0.0
walk,303837.882,0.04691753908991814,-0.04090633988380432,-0.7994598746299744,0.597485836434373,0,0.0,0.0
walk,303837.898,0.04932515323162079,-0.040682997554540634,-0.7981941103935242,0.5989975668579506,0,0.0,0.0
walk,303837.916,0.05114719644188881,-0.04233306273818016,-0.796852171421051,0.600515189647103,0,0.0,0.0
walk,303837.934,0.05174843594431877,-0.04540936276316643,-0.7955191135406494,0.6020045092374801,0,0.0,0.0
walk,303837.954,0.05121900886297226,-0.04879787191748619,-0.7945073843002319,0.6031197203871077,0,0.0,0.0
walk,303837.975,0.05004066601395607,-0.05163849890232086,-0.7939808964729309,0.6036751885012632,0,0.0,0.0
walk,303837.992,0.04924631118774414,-0.053824666887521744,-0.7937130928039551,0.6039016744308856,0,0.0,0.0
walk,303838.011,0.04905878007411957,-0.05520844832062721,-0.7937526702880859,0.6037399785853186,0,0.0,0.0
walk,303838.03,0.0487976111471653,-0.05570095404982567,-0.7942593693733215,0.6030491282034681,0,0.0,0.0
walk,303838.052,0.048247188329696655,-0.05569763109087944,-0.7953133583068848,0.6017031201579129,0,0.0,0.0
walk,303838.068,0.04781864210963249,-0.05555557832121849,-0.7967181205749512,0.5998893160673088,0,0.0,0.0
walk,303838.087,0.047555580735206604,-0.05569424852728844,-0.7979516386985779,0.5982556307467336,0,0.0,0.0
walk,303838.107,0.047355808317661285,-0.0555514395236969,-0.7988738417625427,0.5970528033038467,0,0.0,0.0
walk,303838.126,0.04742773249745369,-0.05446481704711914,-0.7995957732200623,0.5961801685252409,0,0.0,0.0
walk,303838.148,0.04798566922545433,-0.05270515754818916,-0.8005024790763855,0.5950758967639059,0,0.0,0.0
walk,303838.172,0.04890335351228714,-0.050714969635009766,-0.8020308017730713,0.5931130135795512,0,0.0,0.0
walk,303838.182,0.05034307390451431,-0.049509160220623016,-0.8041887879371643,0.5901650712472299,0,0.0,0.0
walk,303838.201,0.05287477374076843,-0.04966574162244797,-0.8064553141593933,0.5868282531329154,0,0.0,0.0
walk,303838.229,0.056197427213191986,-0.050732143223285675,-0.8082157969474792,0.583999421560622,0,0.0,0.0
walk,303838.24,0.05938584730029106,-0.05214555189013481,-0.8092933297157288,0.582063973319195,0,0.0,0.0
walk,303838.261,0.06150021031498909,-0.0530419759452343,-0.8099510669708252,0.5808472622229179,0,0.0,0.0
walk,303838.283,0.0617949403822422,-0.05231158062815666,-0.8107661604881287,0.5797440097859373,0,0.0,0.0
walk,303838.297,0.06058600917458534,-0.04933523014187813,-0.812021017074585,0.5783746522698774,0,0.0,0.0
walk,303838.315,0.058530647307634354,-0.044882550835609436,-0.8133862018585205,0.5770291210869763,0,0.0,0.0
walk,303838.335,0.05604181066155434,-0.040491435676813126,-0.8143964409828186,0.5761754906355558,0,0.0,0.0
walk,303838.355,0.05308002606034279,-0.03735033795237541,-0.8149034976959229,0.5759511720026514,0,0.0,0.0
walk,303838.374,0.04988645389676094,-0.0360042080283165,-0.8150298595428467,0.5761435296655059,0,0.0,0.0
walk,303838.392,0.04715333878993988,-0.03615347295999527,-0.8150919079780579,0.5762765573772556,0,0.0,0.0
walk,303838.416,0.0447620265185833,-0.03721408545970917,-0.8153647780418396,0.5760136730617849,0,0.0,0.0
walk,303838.43,0.04260827600955963,-0.03856111317873001,-0.8158109784126282,0.5754563605238374,0,0.0,0.0
walk,303838.449,0.040146488696336746,-0.040193431079387665,-0.8163442015647888,0.5747650755873819,0,0.0,0.0
walk,303838.47,0.03738798201084137,-0.04219276085495949,-0.8169573545455933,0.5739360509555564,0,0.0,0.0
walk,303838.487,0.03462781012058258,-0.044556666165590286,-0.8176361322402954,0.5729631519754051,0,0.0,0.0
walk,303838.506,0.032075703144073486,-0.047010667622089386,-0.818178117275238,0.5721413416363876,0,0.0,0.0
walk,303838.526,0.03018832765519619,-0.049202460795640945,-0.8183538317680359,0.5718083496728683,0,0.0,0.0
walk,303838.544,0.028960350900888443,-0.05085049942135811,-0.8181455135345459,0.5720257367178422,0,0.0,0.0
walk,303838.564,0.027715926989912987,-0.051890116184949875,-0.8176950216293335,0.5726378391584039,0,0.0,0.0
walk,303838.584,0.026208195835351944,-0.052503686398267746,-0.8172481060028076,0.5732905254933767,0,0.0,0.0
walk,303838.601,0.02467774972319603,-0.053688179701566696,-0.816827118396759,0.573848452712542,0,0.0,0.0
walk,303838.62,0.024813976138830185,-0.05607254058122635,-0.8161101341247559,0.5746341320873842,0,0.0,0.0
walk,303838.64,0.027737682685256004,-0.05947747826576233,-0.814959704875946,0.5757896577456987,0,0.0,0.0
walk,303838.659,0.03289380669593811,-0.06307012587785721,-0.8134889602661133,0.5772138842993639,0,0.0,0.0
walk,303838.679,0.038784485310316086,-0.06541860848665237,-0.8117538690567017,0.5790266189341896,0,0.0,0.0
walk,303838.699,0.04372316598892212,-0.06586495041847229,-0.8101503849029541,0.580866978665402,0,0.0,0.0
walk,303838.715,0.0456383116543293,-0.06475690752267838,-0.8093386292457581,0.5819748024167704,0,0.0,0.0
walk,303838.734,0.04488711431622505,-0.06299159675836563,-0.8093182444572449,0.5822552575072524,0,0.0,0.0
walk,303838.754,0.04310642182826996,-0.06186876446008682,-0.8096368908882141,0.582067175929215,0,0.0,0.0
walk,303838.772,0.04275401309132576,-0.06245613470673561,-0.8093725442886353,0.5823979826148284,0,0.0,0.0
walk,303838.792,0.046641312539577484,-0.06477400660514832,-0.8077307939529419,0.5841231723986404,0,0.0,0.0
walk,303838.813,0.051677405834198,-0.0683734342455864,-0.8053240180015564,0.5866069768128751,0,0.0,0.0
walk,303838.829,0.055328160524368286,-0.07112665474414825,-0.8030247092247009,0.5890934645813692,0,0.0,0.0
walk,303838.849,0.05511656031012535,-0.07190276682376862,-0.8019837141036987,0.5904356689895216,0,0.0,0.0
walk,303838.869,0.05132419243454933,-0.07033725827932358,-0.8024779558181763,0.5902945263125606,0,0.0,0.0
walk,303838.887,0.04655328392982483,-0.06760308146476746,-0.8037022948265076,0.5893430549539229,0,0.0,0.0
walk,303838.906,0.04296097904443741,-0.06502079963684082,-0.8046872615814209,0.5885618582126463,0,0.0,0.0
walk,303838.925,0.04271184653043747,-0.06277510523796082,-0.804612398147583,0.5889260336201132,0,0.0,0.0
walk,303838.945,0.04459042847156525,-0.06052370369434357,-0.8035094738006592,0.5905261217697565,0,0.0,0.0
walk,303838.963,0.04688378423452377,-0.05747895687818527,-0.8019387125968933,0.592783587433461,0,0.0,0.0
walk,303838.981,0.04906783252954483,-0.0535678006708622,-0.8006479740142822,0.5947147721798783,0,0.0,0.0
walk,303839.002,0.051150206476449966,-0.0501081719994545,-0.7995463609695435,0.5963207560840477,0,0.0,0.0
walk,303839.022,0.05336647480726242,-0.048435285687446594,-0.798149049282074,0.5981338793256429,0,0.0,0.0
walk,303839.041,0.05538538470864296,-0.04899096488952637,-0.7964606285095215,0.6001523237929575,0,0.0,0.0
walk,303839.061,0.05693596601486206,-0.05122223496437073,-0.7947263121604919,0.6021168218701364,0,0.0,0.0
walk,303839.096,0.05700628459453583,-0.05656154826283455,-0.7926130890846252,0.6044134063590629,0,0.0,0.0
walk,303839.111,0.05700628459453583,-0.05656154826283455,-0.7926130890846252,0.6044134063590629,0,0.0,0.0
walk,303839.126,0.05681990087032318,-0.05879130959510803,-0.7921929359436035,0.6047689087760981,0,0.0,0.0
walk,303839.135,0.056612513959407806,-0.06068632751703262,-0.7921407222747803,0.6046695535825174,0,0.0,0.0
walk,303839.155,0.055893249809741974,-0.06260351836681366,-0.7926076054573059,0.6039287440460485,0,0.0,0.0
walk,303839.172,0.05526619404554367,-0.06522656977176666,-0.7936322093009949,0.6023612360963736,0,0.0,0.0
walk,303839.193,0.05570647865533829,-0.06870770454406738,-0.7948654294013977,0.6003040802082218,0,0.0,0.0
walk,303839.211,0.05708322301506996,-0.07216405868530273,-0.7961169481277466,0.5981067289272366,0,0.0,0.0
walk,303839.229,0.05803452804684639,-0.07490140944719315,-0.7973547577857971,0.5960261425923837,0,0.0,0.0
walk,303839.248,0.058345500379800797,-0.07665002346038818,-0.7985899448394775,0.5941167195848244,0,0.0,0.0
walk,303839.271,0.05899445340037346,-0.07690814882516861,-0.8002456426620483,0.5917868725416965,0,0.0,0.0
walk,303839.287,0.06002816557884216,-0.07514027506113052,-0.8028300404548645,0.5883999358805347,0,0.0,0.0
walk,303839.307,0.06065474823117256,-0.0719943568110466,-0.806285560131073,0.5839875081099755,0,0.0,0.0
walk,303839.324,0.06076406314969063,-0.0687989890575409,-0.8098351955413818,0.5794319492370547,0,0.0,0.0
walk,303839.343,0.06091425567865372,-0.06678660959005356,-0.8124948740005493,0.5759175999719169,0,0.0,0.0
walk,303839.362,0.06179625913500786,-0.06671085208654404,-0.8137304186820984,0.5740850897578363,0,0.0,0.0
walk,303839.382,0.06324919313192368,-0.06743627786636353,-0.8142809867858887,0.573060522593112,0,0.0,0.0
walk,303839.4,0.06413182616233826,-0.06683094799518585,-0.8151319622993469,0.5718221902839767,0,0.0,0.0
walk,303839.419,0.06396931409835815,-0.06412996351718903,-0.8164528608322144,0.5702630977644989,0,0.0,0.0
walk,303839.441,0.06296209245920181,-0.06037598475813866,-0.8180071711540222,0.5685549958607683,0,0.0,0.0
walk,303839.459,0.061648525297641754,-0.056807566434144974,-0.8192950487136841,0.5672107041282792,0,0.0,0.0
walk,303839.476,0.06011058762669563,-0.05391637608408928,-0.8201838731765747,0.5663728063971688,0,0.0,0.0
walk,303839.496,0.05775154009461403,-0.05175593122839928,-0.8210604786872864,0.5655490902982566,0,0.0,0.0
walk,303839.515,0.05514104291796684,-0.05044743791222572,-0.8220191597938538,0.5645343411395075,0,0.0,0.0
walk,303839.533,0.05315163731575012,-0.05037665739655495,-0.8227759599685669,0.5636282600597741,0,0.0,0.0
walk,303839.554,0.05165213346481323,-0.05147450417280197,-0.8231022953987122,0.5631918357345644,0,0.0,0.0
walk,303839.572,0.05013086646795273,-0.0531199686229229,-0.8231855034828186,0.5630548747825654,0,0.0,0.0
walk,303839.591,0.04824226722121239,-0.05472712963819504,-0.8234730362892151,0.5626453442796292,0,0.0,0.0
walk,303839.61,0.04619155079126358,-0.05608959496021271,-0.8240835070610046,0.5617888138462108,0,0.0,0.0
walk,303839.629,0.044039685279130936,-0.057211242616176605,-0.8247465491294861,0.5608747717074037,0,0.0,0.0
walk,303839.648,0.04207707569003105,-0.05802654102444649,-0.8252063393592834,0.5602650602343188,0,0.0,0.0
walk,303839.667,0.04078885167837143,-0.05886361747980118,-0.8252236247062683,0.5602475464851226,0,0.0,0.0
walk,303839.686,0.04046331346035004,-0.0597258098423481,-0.8246960043907166,0.5609563692877302,0,0.0,0.0
walk,303839.709,0.04087862744927406,-0.060600265860557556,-0.8237513899803162,0.5622189903418332,0,0.0,0.0
walk,303839.731,0.04191812872886658,-0.061853162944316864,-0.822587788105011,0.563707714669721,0,0.0,0.0
walk,303839.744,0.04338899627327919,-0.06362422555685043,-0.8213483691215515,0.5652045731114143,0,0.0,0.0
walk,303839.763,0.045748405158519745,-0.06573370099067688,-0.819940447807312,0.5668190416959057,0,0.0,0.0
walk,303839.782,0.04843028262257576,-0.0679231509566307,-0.8184564709663391,0.5684803940529051,0,0.0,0.0
walk,303839.802,0.051721494644880295,-0.06978007405996323,-0.8168213367462158,0.5703144151185473,0,0.0,0.0
walk,303839.819,0.05479199439287186,-0.07083742320537567,-0.8150997161865234,0.572356837555666,0,0.0,0.0
walk,303839.842,0.05638470873236656,-0.07024326175451279,-0.8138127326965332,0.5741040714890064,0,0.0,0.0
walk,303839.858,0.05575347691774368,-0.0681101456284523,-0.8133039474487305,0.5751428056912182,0,0.0,0.0
walk,303839.877,0.053671810775995255,-0.06599774211645126,-0.8129521012306213,0.5760837750434166,0,0.0,0.0
walk,303839.895,0.05204068124294281,-0.06547494977712631,-0.8122339248657227,0.5773048152793088,0,0.0,0.0
walk,303839.92,0.05433829128742218,-0.06676708906888962,-0.8104731440544128,0.579415903029754,0,0.0,0.0
walk,303839.933,0.059245917946100235,-0.06930875778198242,-0.8077111840248108,0.5824850732016064,0,0.0,0.0
walk,303839.953,0.06371265649795532,-0.07131261378526688,-0.8046988844871521,0.5859308097567665,0,0.0,0.0
walk,303839.971,0.06483136862516403,-0.07170000672340393,-0.8026493787765503,0.5885660348913024,0,0.0,0.0
walk,303839.991,0.062017783522605896,-0.0701959878206253,-0.8020634651184082,0.5898478750856714,0,0.0,0.0
walk,303840.009,0.05763540416955948,-0.06748402118682861,-0.8025155067443848,0.5899940071775904,0,0.0,0.0
walk,303840.029,0.0532829686999321,-0.06470595300197601,-0.8032776713371277,0.5896770706275001,0,0.0,0.0
walk,303840.047,0.05074433982372284,-0.06205553933978081,-0.8032858371734619,0.5901745384287888,0,0.0,0.0
walk,303840.066,0.05012672767043114,-0.05930689349770546,-0.8023402690887451,0.5917939642775232,0,0.0,0.0
walk,303840.086,0.0502152182161808,-0.056253112852573395,-0.8010059595108032,0.5938884339520972,0,0.0,0.0
walk,303840.105,0.05048859119415283,-0.05337105691432953,-0.7997112274169922,0.5958727927891027,0,0.0,0.0
walk,303840.126,0.051084619015455246,-0.05168909952044487,-0.798458456993103,0.5976476312569174,0,0.0,0.0
walk,303840.143,0.051917269825935364,-0.05176636204123497,-0.7970908880233765,0.599392156342525,0,0.0,0.0
walk,303840.168,0.05243758112192154,-0.05346207693219185,-0.7956469058990479,0.6011140553584237,0,0.0,0.0
walk,303840.182,0.05188089236617088,-0.055974945425987244,-0.7945110201835632,0.6024345751189262,0,0.0,0.0
walk,303840.205,0.04986141622066498,-0.05834822729229927,-0.79415363073349,0.6028510050892604,0,0.0,0.0
walk,303840.219,0.04673588648438454,-0.06026928871870041,-0.7946974039077759,0.6021954881714924,0,0.0,0.0
walk,303840.24,0.043632205575704575,-0.06215847283601761,-0.7957953810691833,0.6007847088269198,0,0.0,0.0
walk,303840.259,0.041669104248285294,-0.06454543769359589,-0.7968318462371826,0.5992967387249247,0,0.0,0.0
walk,303840.275,0.04140288010239601,-0.06748399883508682,-0.7972940802574158,0.5983760197458904,0,0.0,0.0
walk,303840.295,0.04213672876358032,-0.07048419862985611,-0.7972345352172852,0.5980581658078843,0,0.0,0.0
walk,303840.315,0.04317115992307663,-0.07268498092889786,-0.7971916794776917,0.5977780279249141,0,0.0,0.0
walk,303840.333,0.04421575739979744,-0.07380050420761108,-0.7976784110069275,0.5969150735152597,0,0.0,0.0
walk,303840.352,0.0452071912586689,-0.07398543506860733,-0.798698902130127,0.5954515337055912,0,0.0,0.0
walk,303840.371,0.04606592282652855,-0.0743028074502945,-0.7999684810638428,0.5936391604868677,0,0.0,0.0
walk,303840.39,0.047179095447063446,-0.07582306116819382,-0.8011083006858826,0.591819640532535,0,0.0,0.0
walk,303840.413,0.04779926687479019,-0.07875187695026398,-0.802050769329071,0.5901084098550777,0,0.0,0.0
walk,303840.428,0.04721023514866829,-0.08169567584991455,-0.8029212951660156,0.5885697953629299,0,0.0,0.0
walk,303840.447,0.045986294746398926,-0.08319154381752014,-0.8037497401237488,0.5873251084227212,0,0.0,0.0
walk,303840.466,0.04482099786400795,-0.08318696171045303,-0.8046947717666626,0.5861205779046297,0,0.0,0.0
walk,303840.485,0.04427362233400345,-0.08302907645702362,-0.8054757118225098,0.5851110121097884,0,0.0,0.0
walk,303840.505,0.044978946447372437,-0.0844622477889061,-0.8053536415100098,0.5850201151939107,0,0.0,0.0
walk,303840.523,0.04711056500673294,-0.08774375915527344,-0.8039652705192566,0.5862776400247125,0,0.0,0.0
walk,303840.542,0.049650467932224274,-0.09130487591028214,-0.8019250631332397,0.5883149188894233,0,0.0,0.0
walk,303840.564,0.05142462998628616,-0.09335451573133469,-0.8003290891647339,0.5900116870538151,0,0.0,0.0
walk,303840.581,0.05229462683200836,-0.0932430773973465,-0.7998765110969543,0.5905663108553834,0,0.0,0.0
walk,303840.602,0.05310242995619774,-0.0919831395149231,-0.8000320792198181,0.5904810803039671,0,0.0,0.0
walk,303840.624,0.05442526564002037,-0.09080201387405396,-0.7997861504554749,0.5908764661721111,0,0.0,0.0
walk,303840.647,0.05572928488254547,-0.09011002629995346,-0.7989066243171692,0.5920495212301479,0,0.0,0.0
walk,303840.659,0.05646582320332527,-0.08958376944065094,-0.7978125214576721,0.5935330990501934,0,0.0,0.0
walk,303840.675,0.05663120746612549,-0.08869709819555283,-0.7969942688941956,0.5947485741575375,0,0.0,0.0
