Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,303852.293,null,-0.38285163044929504,2.1774685382843018,9.755537986755371,3,103.0,101.0,0.0,0.0
still,303852.306,null,-0.3732803463935852,2.2133610248565674,9.78664493560791,2,103.0,101.0,0.0,0.0
still,303852.316,null,-0.4019941985607147,2.227717876434326,9.78664493560791,4,103.0,101.0,0.0,0.0
still,303852.333,null,-0.41156548261642456,2.2612173557281494,9.745966911315918,4,103.0,101.0,0.0,0.0
still,303852.347,null,-0.4043870270252228,2.242074728012085,9.674181938171387,3,103.0,101.0,0.0,0.0
still,303852.355,null,-0.4019941985607147,2.225325107574463,9.652647018432617,3,103.0,101.0,0.0,0.0
still,303852.373,null,-0.4259224236011505,2.2085752487182617,9.693324089050293,4,103.0,101.0,0.0,0.0
still,303852.394,null,-0.4450650215148926,2.218146562576294,9.741181373596191,4,103.0,101.0,0.0,0.0
still,303852.407,null,-0.46899324655532837,2.2205393314361572,9.748359680175781,3,103.0,101.0,0.0,0.0
still,303852.415,null,-0.4378865361213684,2.2157537937164307,9.738788604736328,4,103.0,101.0,0.0,0.0
still,303852.429,null,-0.42831525206565857,2.273181438446045,9.645467758178711,4,103.0,101.0,0.0,0.0
still,303852.436,null,-0.42831525206565857,2.273181438446045,9.645467758178711,3,103.0,101.0,0.0,0.0
still,303852.445,null,-0.4091726839542389,2.2612173557281494,9.580862045288086,3,103.0,101.0,0.0,0.0
still,303852.462,null,-0.39481574296951294,2.2444677352905273,9.573683738708496,2,103.0,101.0,0.0,0.0
still,303852.477,null,-0.4259224236011505,2.2157537937164307,9.671789169311523,2,103.0,101.0,0.0,0.0
still,303852.487,null,-0.43549370765686035,2.2061824798583984,9.7005033493042,2,103.0,101.0,0.0,0.0
still,303852.498,null,-0.4737788736820221,2.203789710998535,9.734002113342285,4,103.0,101.0,0.0,0.0
still,303852.512,null,-0.4833501875400543,2.201396942138672,9.755537986755371,3,103.0,101.0,0.0,0.0
still,303852.523,null,-0.48095735907554626,2.203789710998535,9.729216575622559,3,103.0,101.0,0.0,0.0
still,303852.536,null,-0.4331009089946747,2.1918256282806396,9.631111145019531,2,103.0,101.0,0.0,0.0
still,303852.556,null,-0.45942193269729614,2.187039852142334,9.597611427307129,3,103.0,101.0,0.0,0.0
still,303852.573,null,-0.45942193269729614,2.2540390491485596,9.54496955871582,3,103.0,101.0,0.0,0.0
still,303852.592,null,-0.4450650215148926,2.2755744457244873,9.509077072143555,4,103.0,101.0,0.0,0.0
still,303852.606,null,-0.4259224236011505,2.234896421432495,9.513862609863281,5,103.0,101.0,0.0,0.0
still,303852.622,null,-0.44745782017707825,2.1583259105682373,9.623932838439941,4,103.0,101.0,0.0,0.0
still,303852.634,null,-0.47617170214653015,2.163111686706543,9.722038269042969,3,103.0,101.0,0.0,0.0
still,303852.649,null,-0.5144568681716919,2.1918256282806396,9.853643417358398,3,103.0,101.0,0.0,0.0
still,303852.662,null,-0.4905286431312561,2.218146562576294,9.872786521911621,4,103.0,101.0,0.0,0.0
still,303852.674,null,-0.45942193269729614,2.2061824798583984,9.827322959899902,4,103.0,101.0,0.0,0.0
still,303852.692,null,-0.380458801984787,2.194218397140503,9.78664493560791,4,103.0,101.0,0.0,0.0
still,303852.702,null,-0.39960137009620667,2.225325107574463,9.805787086486816,4,103.0,101.0,0.0,0.0
still,303852.717,null,-0.4785645306110382,2.2444677352905273,9.875179290771484,4,103.0,101.0,0.0,0.0
still,303852.727,null,-0.4833501875400543,2.2229323387145996,9.844072341918945,3,103.0,101.0,0.0,0.0
still,303852.736,null,-0.4833501875400543,2.2157537937164307,9.817750930786133,2,103.0,101.0,0.0,0.0
still,303852.741,null,-0.4833501875400543,2.2157537937164307,9.817750930786133,2,103.0,101.0,0.0,0.0
still,303852.755,null,-0.4498506486415863,2.218146562576294,9.68375301361084,3,103.0,101.0,0.0,0.0
still,303852.766,null,-0.4091726839542389,2.218146562576294,9.664610862731934,3,103.0,101.0,0.0,0.0
still,303852.774,null,-0.397208571434021,2.210968017578125,9.650253295898438,3,103.0,101.0,0.0,0.0
still,303852.787,null,-0.39481574296951294,2.2157537937164307,9.67657470703125,4,103.0,101.0,0.0,0.0
still,303852.802,null,-0.39481574296951294,2.194218397140503,9.678967475891113,3,103.0,101.0,0.0,0.0
still,303852.812,null,-0.4139583110809326,2.1822543144226074,9.664610862731934,2,103.0,101.0,0.0,0.0
still,303852.826,null,-0.41874396800994873,2.1678972244262695,9.707681655883789,3,103.0,101.0,0.0,0.0
still,303852.843,null,-0.46420758962631226,2.194218397140503,9.7938232421875,2,103.0,101.0,0.0,0.0
still,303852.862,null,-0.48574298620224,2.1894326210021973,9.734002113342285,3,103.0,101.0,0.0,0.0
still,303852.869,null,-0.4785645306110382,2.1846470832824707,9.657432556152344,3,103.0,101.0,0.0,0.0
still,303852.878,null,-0.4713860750198364,2.1750757694244385,9.592825889587402,3,103.0,101.0,0.0,0.0
still,303852.887,null,-0.4211367964744568,2.194218397140503,9.540184020996094,2,103.0,101.0,0.0,0.0
still,303852.9,null,-0.39960137009620667,2.1894326210021973,9.561718940734863,4,103.0,101.0,0.0,0.0
still,303852.916,null,-0.4378865361213684,2.2061824798583984,9.664610862731934,3,103.0,101.0,0.0,0.0
still,303852.927,null,-0.48095735907554626,2.187039852142334,9.738788604736328,3,103.0,101.0,0.0,0.0
still,303852.936,null,-0.5288137793540955,2.179861545562744,9.817750930786133,2,103.0,101.0,0.0,0.0
still,303852.957,null,-0.4713860750198364,2.148754835128784,9.798608779907227,4,103.0,101.0,0.0,0.0
still,303852.973,null,-0.32303106784820557,2.2085752487182617,9.738788604736328,3,103.0,101.0,0.0,0.0
still,303852.992,null,-0.3038884699344635,2.2683959007263184,9.731609344482422,3,103.0,101.0,0.0,0.0
still,303853.011,null,-0.4450650215148926,2.287538528442383,9.745966911315918,4,103.0,101.0,0.0,0.0
still,303853.021,null,-0.46420758962631226,2.242074728012085,9.755537986755371,5,103.0,101.0,0.0,0.0
still,303853.034,null,-0.4546363055706024,2.225325107574463,9.767501831054688,3,103.0,101.0,0.0,0.0
still,303853.048,null,-0.42831525206565857,2.1822543144226074,9.789037704467773,2,103.0,101.0,0.0,0.0
still,303853.053,null,-0.3756731450557709,2.155933141708374,9.812965393066406,2,103.0,101.0,0.0,0.0
still,303853.068,null,-0.36610186100006104,2.1846470832824707,9.937392234802246,2,103.0,101.0,0.0,0.0
still,303853.086,null,-0.4091726839542389,2.1990039348602295,9.92542839050293,3,103.0,101.0,0.0,0.0
still,303853.098,null,-0.43549370765686035,2.2085752487182617,9.856036186218262,5,103.0,101.0,0.0,0.0
still,303853.116,null,-0.4785645306110382,2.2468605041503906,9.681360244750977,5,103.0,101.0,0.0,0.0
still,303853.128,null,-0.42352959513664246,2.2540390491485596,9.604789733886719,4,103.0,101.0,0.0,0.0
still,303853.138,null,-0.3900300860404968,2.266003131866455,9.559326171875,4,103.0,101.0,0.0,0.0
still,303853.146,null,-0.34695929288864136,2.258824586868286,9.56889820098877,3,103.0,101.0,0.0,0.0
still,303853.155,null,-0.3613162338733673,2.2851455211639404,9.607182502746582,3,103.0,101.0,0.0,0.0
still,303853.165,null,-0.363709032535553,2.282752752304077,9.631111145019531,3,103.0,101.0,0.0,0.0
still,303853.173,null,-0.41156548261642456,2.273181438446045,9.609575271606445,3,103.0,101.0,0.0,0.0
still,303853.186,null,-0.4450650215148926,2.273181438446045,9.55214786529541,3,103.0,101.0,0.0,0.0
still,303853.197,null,-0.4378865361213684,2.2755744457244873,9.477970123291016,4,103.0,101.0,0.0,0.0
still,303853.207,null,-0.4211367964744568,2.2851455211639404,9.422935485839844,3,103.0,101.0,0.0,0.0
still,303853.222,null,-0.3517449200153351,2.282752752304077,9.43489933013916,2,103.0,101.0,0.0,0.0
still,303853.243,null,-0.31106695532798767,2.2707886695861816,9.492327690124512,3,103.0,101.0,0.0,0.0
still,303853.262,null,-0.4139583110809326,2.337787628173828,9.468399047851562,5,103.0,101.0,0.0,0.0
still,303853.276,null,-0.42831525206565857,2.383251428604126,9.446864128112793,4,103.0,101.0,0.0,0.0
still,303853.286,null,-0.3924229145050049,2.4358935356140137,9.437292098999023,3,103.0,101.0,0.0,0.0
still,303853.296,null,-0.35892340540885925,2.447857618331909,9.425328254699707,3,103.0,101.0,0.0,0.0
still,303853.314,null,-0.34217363595962524,2.421536445617676,9.439684867858887,3,103.0,101.0,0.0,0.0
still,303853.334,null,-0.37088751792907715,2.3569302558898926,9.559326171875,6,103.0,101.0,0.0,0.0
still,303853.351,null,-0.3326023519039154,2.344966173171997,9.650253295898438,3,103.0,101.0,0.0,0.0
still,303853.362,null,-0.33020952343940735,2.3641088008880615,9.903892517089844,3,103.0,101.0,0.0,0.0
still,303853.372,null,-0.3565305769443512,2.3880369663238525,9.949356079101562,2,103.0,101.0,0.0,0.0
still,303853.392,null,-0.40677985548973083,2.3856441974639893,9.966106414794922,3,103.0,101.0,0.0,0.0
still,303853.411,null,-0.4091726839542389,2.3617160320281982,9.903892517089844,3,103.0,101.0,0.0,0.0
still,303853.421,null,-0.3852444589138031,2.3641088008880615,9.882357597351074,4,103.0,101.0,0.0,0.0
still,303853.43,null,-0.3397808074951172,2.366501569747925,9.872786521911621,3,103.0,101.0,0.0,0.0
still,303853.442,null,-0.32303106784820557,2.3569302558898926,9.844072341918945,3,103.0,101.0,0.0,0.0
still,303853.46,null,-0.397208571434021,2.390429735183716,9.784252166748047,3,103.0,101.0,0.0,0.0
still,303853.468,null,-0.4331009089946747,2.376072883605957,9.760323524475098,4,103.0,101.0,0.0,0.0
still,303853.488,null,-0.4450650215148926,2.311466693878174,9.671789169311523,3,103.0,101.0,0.0,0.0
still,303853.497,null,-0.4450650215148926,2.304288148880005,9.66221809387207,3,103.0,101.0,0.0,0.0
still,303853.511,null,-0.4833501875400543,2.297109842300415,9.659825325012207,4,103.0,101.0,0.0,0.0
still,303853.521,null,-0.5120640397071838,2.2995026111602783,9.640682220458984,3,103.0,101.0,0.0,0.0
still,303853.531,null,-0.48095735907554626,2.3018953800201416,9.607182502746582,3,103.0,101.0,0.0,0.0
still,303853.545,null,-0.4163511395454407,2.3258235454559326,9.513862609863281,2,103.0,101.0,0.0,0.0
still,303853.554,null,-0.4139583110809326,2.3808584213256836,9.43489933013916,2,103.0,101.0,0.0,0.0
still,303853.565,null,-0.39481574296951294,2.4119651317596436,9.346364974975586,3,103.0,101.0,0.0,0.0
still,303853.585,null,-0.35892340540885925,2.3784656524658203,9.332008361816406,3,103.0,101.0,0.0,0.0
still,303853.592,null,-0.35892340540885925,2.3784656524658203,9.401400566101074,3,103.0,101.0,0.0,0.0
still,303853.603,null,-0.3684946894645691,2.3976082801818848,9.449256896972656,3,103.0,101.0,0.0,0.0
still,303853.615,null,-0.37806597352027893,2.390429735183716,9.45164966583252,3,103.0,101.0,0.0,0.0
still,303853.627,null,-0.3613162338733673,2.4047868251800537,9.44447135925293,3,103.0,101.0,0.0,0.0
still,303853.634,null,-0.3086741268634796,2.3976082801818848,9.401400566101074,3,103.0,101.0,0.0,0.0
still,303853.646,null,-0.30149564146995544,2.390429735183716,9.389435768127441,3,103.0,101.0,0.0,0.0
still,303853.654,null,-0.2847459018230438,2.416750907897949,9.401400566101074,3,103.0,101.0,0.0,0.0
still,303853.664,null,-0.25363919138908386,2.431107759475708,9.439684867858887,3,103.0,101.0,0.0,0.0
still,303853.677,null,-0.2679961323738098,2.4263222217559814,9.621540069580078,3,103.0,101.0,0.0,0.0
still,303853.686,null,-0.2679961323738098,2.4191436767578125,9.688538551330566,3,103.0,101.0,0.0,0.0
still,303853.701,null,-0.2991028428077698,2.4023938179016113,9.729216575622559,2,103.0,101.0,0.0,0.0
still,303853.717,null,-0.3756731450557709,2.368894338607788,9.791430473327637,3,103.0,101.0,0.0,0.0
still,303853.726,null,-0.37806597352027893,2.3712873458862305,9.812965393066406,3,103.0,101.0,0.0,0.0
still,303853.738,null,-0.34695929288864136,2.3808584213256836,9.78664493560791,3,103.0,101.0,0.0,0.0
still,303853.753,null,-0.30628129839897156,2.3976082801818848,9.77707290649414,3,103.0,101.0,0.0,0.0
still,303853.773,null,-0.2560320198535919,2.4023938179016113,9.80100154876709,3,103.0,101.0,0.0,0.0
still,303853.791,null,-0.2799602448940277,2.4263222217559814,9.908679008483887,3,103.0,101.0,0.0,0.0
still,303853.802,null,-0.32542386651039124,2.4119651317596436,9.920642852783203,3,103.0,101.0,0.0,0.0
still,303853.822,null,-0.3756731450557709,2.368894338607788,9.858428955078125,6,103.0,101.0,0.0,0.0
still,303853.844,null,-0.39960137009620667,2.3497519493103027,9.731609344482422,4,103.0,101.0,0.0,0.0
still,303853.853,null,-0.38763725757598877,2.3712873458862305,9.686145782470703,4,103.0,101.0,0.0,0.0
still,303853.87,null,-0.38763725757598877,2.392822742462158,9.597611427307129,3,103.0,101.0,0.0,0.0
still,303853.887,null,-0.33738797903060913,2.3952155113220215,9.58325481414795,2,103.0,101.0,0.0,0.0
still,303853.907,null,-0.32303106784820557,2.400001049041748,9.525827407836914,3,103.0,101.0,0.0,0.0
still,303853.917,null,-0.3326023519039154,2.376072883605957,9.497113227844238,4,103.0,101.0,0.0,0.0
still,303853.932,null,-0.31824541091918945,2.4287149906158447,9.509077072143555,4,103.0,101.0,0.0,0.0
still,303853.945,null,-0.31345975399017334,2.4119651317596436,9.473184585571289,3,103.0,101.0,0.0,0.0
still,303853.954,null,-0.31106695532798767,2.423929452896118,9.442078590393066,3,103.0,101.0,0.0,0.0
still,303853.968,null,-0.2991028428077698,2.4263222217559814,9.4061861038208,3,103.0,101.0,0.0,0.0
still,303853.976,null,-0.3278166949748993,2.455035924911499,9.379864692687988,2,103.0,101.0,0.0,0.0
still,303853.986,null,-0.2991028428077698,2.438286304473877,9.353543281555176,3,103.0,101.0,0.0,0.0
still,303854.002,null,-0.2512463629245758,2.4047868251800537,9.377471923828125,3,103.0,101.0,0.0,0.0
still,303854.01,null,-0.26560330390930176,2.4023938179016113,9.42772102355957,3,103.0,101.0,0.0,0.0
still,303854.023,null,-0.28235307335853577,2.4023938179016113,9.535398483276367,4,103.0,101.0,0.0,0.0
still,303854.04,null,-0.34695929288864136,2.359323024749756,9.834501266479492,3,103.0,101.0,0.0,0.0
still,303854.051,null,-0.363709032535553,2.342573404312134,9.942177772521973,3,103.0,101.0,0.0,0.0
still,303854.066,null,-0.4307080805301666,2.3234307765960693,9.966106414794922,3,103.0,101.0,0.0,0.0
still,303854.077,null,-0.44027936458587646,2.3401806354522705,9.875179290771484,2,103.0,101.0,0.0,0.0
still,303854.087,null,-0.3613162338733673,2.3473589420318604,9.779465675354004,2,103.0,101.0,0.0,0.0
still,303854.102,null,-0.3158525824546814,2.3784656524658203,9.712467193603516,2,103.0,101.0,0.0,0.0
still,303854.114,null,-0.2871387302875519,2.3784656524658203,9.702896118164062,2,103.0,101.0,0.0,0.0
still,303854.124,null,-0.31106695532798767,2.400001049041748,9.714859962463379,2,103.0,101.0,0.0,0.0
still,303854.138,null,-0.34695929288864136,2.4191436767578125,9.705288887023926,4,103.0,101.0,0.0,0.0
still,303854.151,null,-0.4043870270252228,2.431107759475708,9.69093132019043,3,103.0,101.0,0.0,0.0
still,303854.164,null,-0.3900300860404968,2.3712873458862305,9.705288887023926,3,103.0,101.0,0.0,0.0
still,303854.171,null,-0.37088751792907715,2.376072883605957,9.726823806762695,2,103.0,101.0,0.0,0.0
still,303854.182,null,-0.3684946894645691,2.3641088008880615,9.717252731323242,3,103.0,101.0,0.0,0.0
still,303854.195,null,-0.3613162338733673,2.3497519493103027,9.678967475891113,3,103.0,101.0,0.0,0.0
still,303854.205,null,-0.4043870270252228,2.376072883605957,9.638289451599121,3,103.0,101.0,0.0,0.0
still,303854.222,null,-0.4737788736820221,2.3856441974639893,9.55214786529541,3,103.0,101.0,0.0,0.0
still,303854.231,null,-0.45942193269729614,2.4047868251800537,9.528220176696777,3,103.0,101.0,0.0,0.0
still,303854.248,null,-0.42831525206565857,2.3952155113220215,9.523433685302734,3,103.0,101.0,0.0,0.0
still,303854.255,null,-0.42831525206565857,2.3952155113220215,9.523433685302734,3,103.0,101.0,0.0,0.0
still,303854.267,null,-0.4043870270252228,2.342573404312134,9.540184020996094,3,103.0,101.0,0.0,0.0
still,303854.286,null,-0.4331009089946747,2.3497519493103027,9.564111709594727,2,103.0,101.0,0.0,0.0
still,303854.304,null,-0.4713860750198364,2.366501569747925,9.590433120727539,4,103.0,101.0,0.0,0.0
still,303854.319,null,-0.4953143000602722,2.3880369663238525,9.590433120727539,4,103.0,101.0,0.0,0.0
still,303854.331,null,-0.4833501875400543,2.3330020904541016,9.561718940734863,3,103.0,101.0,0.0,0.0
still,303854.345,null,-0.4713860750198364,2.352144718170166,9.68375301361084,2,103.0,101.0,0.0,0.0
still,303854.361,null,-0.4666004180908203,2.368894338607788,9.724431037902832,3,103.0,101.0,0.0,0.0
still,303854.38,null,-0.42831525206565857,2.376072883605957,9.652647018432617,4,103.0,101.0,0.0,0.0
still,303854.401,null,-0.363709032535553,2.3473589420318604,9.628718376159668,3,103.0,101.0,0.0,0.0
still,303854.411,null,-0.3900300860404968,2.3617160320281982,9.741181373596191,3,103.0,101.0,0.0,0.0
still,303854.429,null,-0.45942193269729614,2.3473589420318604,9.903892517089844,4,103.0,101.0,0.0,0.0
still,303854.444,null,-0.45942193269729614,2.337787628173828,9.908679008483887,3,103.0,101.0,0.0,0.0
still,303854.458,null,-0.4211367964744568,2.383251428604126,9.774680137634277,3,103.0,101.0,0.0,0.0
still,303854.476,null,-0.31106695532798767,2.455035924911499,9.602396965026855,3,103.0,101.0,0.0,0.0
still,303854.496,null,-0.26560330390930176,2.4430718421936035,9.595218658447266,3,103.0,101.0,0.0,0.0
still,303854.506,null,-0.30149564146995544,2.416750907897949,9.619147300720215,3,103.0,101.0,0.0,0.0
still,303854.522,null,-0.38285163044929504,2.4095723628997803,9.647860527038574,4,103.0,101.0,0.0,0.0
still,303854.535,null,-0.47617170214653015,2.4095723628997803,9.729216575622559,3,103.0,101.0,0.0,0.0
still,303854.547,null,-0.4737788736820221,2.445464849472046,9.719645500183105,3,103.0,101.0,0.0,0.0
still,303854.557,null,-0.4666004180908203,2.4263222217559814,9.7005033493042,3,103.0,101.0,0.0,0.0
still,303854.571,null,-0.4139583110809326,2.3976082801818848,9.518648147583008,2,103.0,101.0,0.0,0.0
still,303854.595,null,-0.4211367964744568,2.414358139038086,9.4660062789917,3,103.0,101.0,0.0,0.0
still,303854.611,null,-0.380458801984787,2.407179594039917,9.580862045288086,5,103.0,101.0,0.0,0.0
still,303854.623,null,-0.3900300860404968,2.4526431560516357,9.628718376159668,4,103.0,101.0,0.0,0.0
still,303854.632,null,-0.3517449200153351,2.438286304473877,9.635896682739258,3,103.0,101.0,0.0,0.0
still,303854.643,null,-0.35413774847984314,2.4646072387695312,9.633503913879395,3,103.0,101.0,0.0,0.0
still,303854.657,null,-0.380458801984787,2.510071039199829,9.602396965026855,2,103.0,101.0,0.0,0.0
still,303854.668,null,-0.3613162338733673,2.531606435775757,9.535398483276367,3,103.0,101.0,0.0,0.0
still,303854.687,null,-0.30628129839897156,2.524427890777588,9.628718376159668,4,103.0,101.0,0.0,0.0
still,303854.696,null,-0.16749759018421173,2.431107759475708,9.750752449035645,2,103.0,101.0,0.0,0.0
still,303854.713,null,-0.3517449200153351,2.4047868251800537,9.738788604736328,2,103.0,101.0,0.0,0.0
still,303854.734,null,-0.2632105052471161,2.4885356426239014,9.659825325012207,2,103.0,101.0,0.0,0.0
still,303854.739,null,-0.2632105052471161,2.4885356426239014,9.659825325012207,2,103.0,101.0,0.0,0.0
still,303854.747,null,-0.15314064919948578,2.5148565769195557,9.585647583007812,2,103.0,101.0,0.0,0.0
still,303854.763,null,-0.18903298676013947,2.5459632873535156,9.523433685302734,3,103.0,101.0,0.0,0.0
